Iteration,Metric,Avg
14,Asymptomatic,0.9951219512195122
14,Hospitalization,0.001951219512195122
14,Severe,0.0029268292682926834
15,Susceptible,0.9248780487804877
15,Infected,0.026341463414634152
15,Recovered_Immune,0.04878048780487806
15,Death,0.0
15,Asymptomatic,0.9951219512195122
15,Hospitalization,0.001951219512195122
15,Severe,0.0029268292682926834
16,Susceptible,0.9248780487804877
16,Infected,0.026341463414634152
16,Recovered_Immune,0.04878048780487806
16,Death,0.0
16,Asymptomatic,0.9951219512195122
16,Hospitalization,0.001951219512195122
16,Severe,0.0029268292682926834
17,Susceptible,0.9248780487804877
17,Infected,0.026341463414634152
17,Recovered_Immune,0.04878048780487806
17,Death,0.0
17,Asymptomatic,0.9941463414634147
17,Hospitalization,0.0029268292682926834
17,Severe,0.0029268292682926834
18,Susceptible,0.9248780487804877
18,Infected,0.026341463414634152
18,Recovered_Immune,0.04878048780487806
18,Death,0.0
18,Asymptomatic,0.9941463414634147
18,Hospitalization,0.0029268292682926834
18,Severe,0.0029268292682926834
19,Susceptible,0.9239024390243903
19,Infected,0.027317073170731714
19,Recovered_Immune,0.04878048780487806
19,Death,0.0
19,Asymptomatic,0.9941463414634147
19,Hospitalization,0.0029268292682926834
19,Severe,0.0029268292682926834
20,Susceptible,0.9239024390243903
20,Infected,0.0029268292682926834
20,Recovered_Immune,0.07317073170731707
20,Death,0.0
20,Asymptomatic,0.9990243902439024
20,Hospitalization,0.000975609756097561
20,Severe,0.0
21,Susceptible,0.9239024390243903
21,Infected,0.0029268292682926834
21,Recovered_Immune,0.07317073170731707
21,Death,0.0
21,Asymptomatic,0.9990243902439024
21,Hospitalization,0.000975609756097561
21,Severe,0.0
22,Susceptible,0.9239024390243903
22,Infected,0.001951219512195122
22,Recovered_Immune,0.07414634146341463
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9239024390243903
23,Infected,0.001951219512195122
23,Recovered_Immune,0.07414634146341463
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9239024390243903
24,Infected,0.001951219512195122
24,Recovered_Immune,0.07414634146341463
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9239024390243903
25,Infected,0.001951219512195122
25,Recovered_Immune,0.07414634146341463
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9239024390243903
26,Infected,0.001951219512195122
26,Recovered_Immune,0.07414634146341463
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9239024390243903
27,Infected,0.001951219512195122
27,Recovered_Immune,0.07414634146341463
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9239024390243903
28,Infected,0.001951219512195122
28,Recovered_Immune,0.07414634146341463
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9239024390243903
29,Infected,0.001951219512195122
29,Recovered_Immune,0.07414634146341463
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9239024390243903
30,Infected,0.000975609756097561
30,Recovered_Immune,0.07512195121951219
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9239024390243903
31,Infected,0.000975609756097561
31,Recovered_Immune,0.07512195121951219
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9239024390243903
32,Infected,0.000975609756097561
32,Recovered_Immune,0.07512195121951219
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9239024390243903
33,Infected,0.000975609756097561
33,Recovered_Immune,0.07512195121951219
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9239024390243903
34,Infected,0.000975609756097561
34,Recovered_Immune,0.07512195121951219
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9239024390243903
35,Infected,0.000975609756097561
35,Recovered_Immune,0.07512195121951219
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9239024390243903
36,Infected,0.000975609756097561
36,Recovered_Immune,0.07512195121951219
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9239024390243903
37,Infected,0.000975609756097561
37,Recovered_Immune,0.07512195121951219
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9239024390243903
38,Infected,0.000975609756097561
38,Recovered_Immune,0.07512195121951219
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9239024390243903
39,Infected,0.000975609756097561
39,Recovered_Immune,0.07512195121951219
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9239024390243903
40,Infected,0.0
40,Recovered_Immune,0.07609756097560975
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9239024390243903
41,Infected,0.0
41,Recovered_Immune,0.07609756097560975
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9239024390243903
42,Infected,0.0
42,Recovered_Immune,0.07609756097560975
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9239024390243903
43,Infected,0.0
43,Recovered_Immune,0.07609756097560975
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9239024390243903
44,Infected,0.0
44,Recovered_Immune,0.07609756097560975
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9239024390243903
45,Infected,0.0
45,Recovered_Immune,0.07609756097560975
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9239024390243903
46,Infected,0.0
46,Recovered_Immune,0.07609756097560975
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9239024390243903
47,Infected,0.0
47,Recovered_Immune,0.07609756097560975
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9239024390243903
48,Infected,0.0
48,Recovered_Immune,0.07609756097560975
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9239024390243903
49,Infected,0.0
49,Recovered_Immune,0.07609756097560975
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9239024390243903
50,Infected,0.0
50,Recovered_Immune,0.07609756097560975
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9239024390243903
51,Infected,0.0
51,Recovered_Immune,0.07609756097560975
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9239024390243903
52,Infected,0.0
52,Recovered_Immune,0.07609756097560975
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9239024390243903
53,Infected,0.0
53,Recovered_Immune,0.07609756097560975
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9239024390243903
54,Infected,0.0
54,Recovered_Immune,0.07609756097560975
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9239024390243903
55,Infected,0.0
55,Recovered_Immune,0.07609756097560975
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9239024390243903
56,Infected,0.0
56,Recovered_Immune,0.07609756097560975
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9239024390243903
57,Infected,0.0
57,Recovered_Immune,0.07609756097560975
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9239024390243903
58,Infected,0.0
58,Recovered_Immune,0.07609756097560975
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9239024390243903
59,Infected,0.0
59,Recovered_Immune,0.07609756097560975
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9239024390243903
60,Infected,0.0
60,Recovered_Immune,0.07609756097560975
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9239024390243903
61,Infected,0.0
61,Recovered_Immune,0.07609756097560975
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9239024390243903
62,Infected,0.0
62,Recovered_Immune,0.07609756097560975
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9239024390243903
63,Infected,0.0
63,Recovered_Immune,0.07609756097560975
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9239024390243903
64,Infected,0.0
64,Recovered_Immune,0.07609756097560975
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9239024390243903
65,Infected,0.0
65,Recovered_Immune,0.07609756097560975
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9239024390243903
66,Infected,0.0
66,Recovered_Immune,0.07609756097560975
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9239024390243903
67,Infected,0.0
67,Recovered_Immune,0.07609756097560975
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9239024390243903
68,Infected,0.0
68,Recovered_Immune,0.07609756097560975
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9239024390243903
69,Infected,0.0
69,Recovered_Immune,0.07609756097560975
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9239024390243903
70,Infected,0.0
70,Recovered_Immune,0.07609756097560975
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9239024390243903
71,Infected,0.0
71,Recovered_Immune,0.07609756097560975
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9239024390243903
72,Infected,0.0
72,Recovered_Immune,0.07609756097560975
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9239024390243903
73,Infected,0.0
73,Recovered_Immune,0.07609756097560975
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9239024390243903
74,Infected,0.0
74,Recovered_Immune,0.07609756097560975
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9239024390243903
75,Infected,0.0
75,Recovered_Immune,0.07609756097560975
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9239024390243903
76,Infected,0.0
76,Recovered_Immune,0.07609756097560975
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9239024390243903
77,Infected,0.0
77,Recovered_Immune,0.07609756097560975
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9239024390243903
78,Infected,0.0
78,Recovered_Immune,0.07609756097560975
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9239024390243903
79,Infected,0.0
79,Recovered_Immune,0.07609756097560975
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9239024390243903
80,Infected,0.0
80,Recovered_Immune,0.07609756097560975
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9239024390243903
81,Infected,0.0
81,Recovered_Immune,0.07609756097560975
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9239024390243903
82,Infected,0.0
82,Recovered_Immune,0.07609756097560975
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9239024390243903
83,Infected,0.0
83,Recovered_Immune,0.07609756097560975
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9239024390243903
84,Infected,0.0
84,Recovered_Immune,0.07609756097560975
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9239024390243903
85,Infected,0.0
85,Recovered_Immune,0.07609756097560975
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9239024390243903
86,Infected,0.0
86,Recovered_Immune,0.07609756097560975
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9239024390243903
87,Infected,0.0
87,Recovered_Immune,0.07609756097560975
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9239024390243903
88,Infected,0.0
88,Recovered_Immune,0.07609756097560975
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9239024390243903
89,Infected,0.0
89,Recovered_Immune,0.07609756097560975
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9239024390243903
90,Infected,0.0
90,Recovered_Immune,0.07609756097560975
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9239024390243903
91,Infected,0.0
91,Recovered_Immune,0.07609756097560975
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9239024390243903
92,Infected,0.0
92,Recovered_Immune,0.07609756097560975
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9239024390243903
93,Infected,0.0
93,Recovered_Immune,0.07609756097560975
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9239024390243903
94,Infected,0.0
94,Recovered_Immune,0.07609756097560975
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9239024390243903
95,Infected,0.0
95,Recovered_Immune,0.07609756097560975
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9239024390243903
96,Infected,0.0
96,Recovered_Immune,0.07609756097560975
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9239024390243903
97,Infected,0.0
97,Recovered_Immune,0.07609756097560975
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9239024390243903
98,Infected,0.0
98,Recovered_Immune,0.07609756097560975
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9239024390243903
99,Infected,0.0
99,Recovered_Immune,0.07609756097560975
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
