Iteration,Metric,Avg
31,Susceptible,0.16826086956521738
31,Infected,0.34608695652173915
31,Recovered_Immune,0.4256521739130435
31,Death,0.05999999999999999
31,Asymptomatic,0.9130434782608694
31,Hospitalization,0.024782608695652172
31,Severe,0.002173913043478261
32,Susceptible,0.15869565217391304
32,Infected,0.32
32,Recovered_Immune,0.46
32,Death,0.06130434782608695
32,Asymptomatic,0.912608695652174
32,Hospitalization,0.02391304347826087
32,Severe,0.002173913043478261
33,Susceptible,0.15
33,Infected,0.3030434782608695
33,Recovered_Immune,0.48434782608695653
33,Death,0.06260869565217392
33,Asymptomatic,0.9095652173913042
33,Hospitalization,0.024782608695652172
33,Severe,0.0030434782608695656
34,Susceptible,0.14043478260869566
34,Infected,0.2873913043478261
34,Recovered_Immune,0.508695652173913
34,Death,0.06347826086956522
34,Asymptomatic,0.9113043478260869
34,Hospitalization,0.023043478260869565
34,Severe,0.002173913043478261
35,Susceptible,0.13478260869565217
35,Infected,0.27478260869565213
35,Recovered_Immune,0.5256521739130435
35,Death,0.06478260869565218
35,Asymptomatic,0.9121739130434782
35,Hospitalization,0.02
35,Severe,0.0030434782608695656
36,Susceptible,0.12826086956521737
36,Infected,0.2617391304347826
36,Recovered_Immune,0.5443478260869565
36,Death,0.06565217391304348
36,Asymptomatic,0.9108695652173913
36,Hospitalization,0.02
36,Severe,0.003478260869565217
37,Susceptible,0.12130434782608696
37,Infected,0.24608695652173915
37,Recovered_Immune,0.5665217391304348
37,Death,0.06608695652173913
37,Asymptomatic,0.9117391304347825
37,Hospitalization,0.019130434782608695
37,Severe,0.0030434782608695656
38,Susceptible,0.11826086956521738
38,Infected,0.22913043478260867
38,Recovered_Immune,0.5852173913043479
38,Death,0.06739130434782609
38,Asymptomatic,0.9121739130434783
38,Hospitalization,0.01782608695652174
38,Severe,0.002608695652173913
39,Susceptible,0.1126086956521739
39,Infected,0.21652173913043476
39,Recovered_Immune,0.6026086956521738
39,Death,0.06826086956521739
39,Asymptomatic,0.9117391304347825
39,Hospitalization,0.01652173913043478
39,Severe,0.003478260869565217
40,Susceptible,0.1091304347826087
40,Infected,0.19826086956521738
40,Recovered_Immune,0.6243478260869566
40,Death,0.06826086956521739
40,Asymptomatic,0.9139130434782607
40,Hospitalization,0.015217391304347827
40,Severe,0.002608695652173913
41,Susceptible,0.1043478260869565
41,Infected,0.18869565217391304
41,Recovered_Immune,0.6382608695652174
41,Death,0.06869565217391305
41,Asymptomatic,0.9121739130434782
41,Hospitalization,0.01608695652173913
41,Severe,0.0030434782608695656
42,Susceptible,0.10217391304347827
42,Infected,0.1773913043478261
42,Recovered_Immune,0.6517391304347826
42,Death,0.06869565217391305
42,Asymptomatic,0.9130434782608695
42,Hospitalization,0.015652173913043476
42,Severe,0.002608695652173913
43,Susceptible,0.09956521739130433
43,Infected,0.16608695652173913
43,Recovered_Immune,0.6656521739130434
43,Death,0.06869565217391305
43,Asymptomatic,0.9117391304347825
43,Hospitalization,0.016521739130434785
43,Severe,0.0030434782608695656
44,Susceptible,0.09695652173913044
44,Infected,0.15565217391304348
44,Recovered_Immune,0.6782608695652174
44,Death,0.06913043478260869
44,Asymptomatic,0.9121739130434782
44,Hospitalization,0.015217391304347825
44,Severe,0.003478260869565217
45,Susceptible,0.0926086956521739
45,Infected,0.14347826086956522
45,Recovered_Immune,0.6943478260869566
45,Death,0.06956521739130435
45,Asymptomatic,0.9143478260869565
45,Hospitalization,0.012608695652173912
45,Severe,0.003478260869565217
46,Susceptible,0.08869565217391305
46,Infected,0.13695652173913045
46,Recovered_Immune,0.7043478260869566
46,Death,0.07
46,Asymptomatic,0.9152173913043478
46,Hospitalization,0.011304347826086955
46,Severe,0.003478260869565217
47,Susceptible,0.08434782608695653
47,Infected,0.13
47,Recovered_Immune,0.7147826086956521
47,Death,0.07086956521739131
47,Asymptomatic,0.9147826086956522
47,Hospitalization,0.011304347826086955
47,Severe,0.0030434782608695656
48,Susceptible,0.08130434782608698
48,Infected,0.1217391304347826
48,Recovered_Immune,0.726086956521739
48,Death,0.07086956521739131
48,Asymptomatic,0.9165217391304347
48,Hospitalization,0.010434782608695651
48,Severe,0.002173913043478261
49,Susceptible,0.08043478260869566
49,Infected,0.1126086956521739
49,Recovered_Immune,0.7352173913043478
49,Death,0.07173913043478261
49,Asymptomatic,0.9173913043478261
49,Hospitalization,0.009130434782608695
49,Severe,0.0017391304347826085
50,Susceptible,0.07826086956521738
50,Infected,0.10478260869565219
50,Recovered_Immune,0.7452173913043479
50,Death,0.07173913043478261
50,Asymptomatic,0.9191304347826087
50,Hospitalization,0.00826086956521739
50,Severe,0.0008695652173913043
51,Susceptible,0.0773913043478261
51,Infected,0.09521739130434784
51,Recovered_Immune,0.7547826086956521
51,Death,0.07260869565217393
51,Asymptomatic,0.9191304347826087
51,Hospitalization,0.007391304347826086
51,Severe,0.0008695652173913043
52,Susceptible,0.07652173913043478
52,Infected,0.08826086956521738
52,Recovered_Immune,0.7621739130434783
52,Death,0.07304347826086957
52,Asymptomatic,0.9195652173913044
52,Hospitalization,0.006086956521739131
52,Severe,0.0013043478260869564
53,Susceptible,0.07347826086956522
53,Infected,0.08217391304347826
53,Recovered_Immune,0.7713043478260869
53,Death,0.07304347826086957
53,Asymptomatic,0.92
53,Hospitalization,0.005217391304347826
53,Severe,0.0017391304347826085
54,Susceptible,0.07260869565217391
54,Infected,0.07521739130434782
54,Recovered_Immune,0.7791304347826088
54,Death,0.07304347826086957
54,Asymptomatic,0.9208695652173914
54,Hospitalization,0.005217391304347826
54,Severe,0.0008695652173913043
55,Susceptible,0.07043478260869565
55,Infected,0.06782608695652174
55,Recovered_Immune,0.788695652173913
55,Death,0.07304347826086957
55,Asymptomatic,0.9221739130434783
55,Hospitalization,0.004347826086956522
55,Severe,0.00043478260869565214
56,Susceptible,0.06826086956521739
56,Infected,0.06434782608695654
56,Recovered_Immune,0.7943478260869565
56,Death,0.07304347826086957
56,Asymptomatic,0.9217391304347826
56,Hospitalization,0.004782608695652174
56,Severe,0.00043478260869565214
57,Susceptible,0.06826086956521739
57,Infected,0.058695652173913045
57,Recovered_Immune,0.8
57,Death,0.07304347826086957
57,Asymptomatic,0.9217391304347826
57,Hospitalization,0.004782608695652174
57,Severe,0.00043478260869565214
58,Susceptible,0.06782608695652174
58,Infected,0.05260869565217391
58,Recovered_Immune,0.8065217391304348
58,Death,0.07304347826086957
58,Asymptomatic,0.9221739130434783
58,Hospitalization,0.00391304347826087
58,Severe,0.0008695652173913043
59,Susceptible,0.06695652173913044
59,Infected,0.050434782608695654
59,Recovered_Immune,0.8095652173913044
59,Death,0.07304347826086957
59,Asymptomatic,0.9217391304347826
59,Hospitalization,0.004347826086956522
59,Severe,0.0008695652173913043
60,Susceptible,0.06652173913043478
60,Infected,0.044782608695652176
60,Recovered_Immune,0.815217391304348
60,Death,0.07347826086956522
60,Asymptomatic,0.9204347826086956
60,Hospitalization,0.004782608695652174
60,Severe,0.0013043478260869564
61,Susceptible,0.06608695652173913
61,Infected,0.04217391304347826
61,Recovered_Immune,0.8182608695652174
61,Death,0.07347826086956522
61,Asymptomatic,0.9195652173913044
61,Hospitalization,0.005652173913043479
61,Severe,0.0013043478260869564
62,Susceptible,0.06608695652173913
62,Infected,0.03739130434782609
62,Recovered_Immune,0.8226086956521739
62,Death,0.07391304347826087
62,Asymptomatic,0.92
62,Hospitalization,0.004782608695652174
62,Severe,0.0013043478260869564
63,Susceptible,0.06565217391304348
63,Infected,0.035217391304347825
63,Recovered_Immune,0.8247826086956522
63,Death,0.07434782608695652
63,Asymptomatic,0.92
63,Hospitalization,0.004347826086956522
63,Severe,0.0013043478260869564
64,Susceptible,0.06521739130434782
64,Infected,0.033478260869565214
64,Recovered_Immune,0.8269565217391305
64,Death,0.07434782608695652
64,Asymptomatic,0.9204347826086956
64,Hospitalization,0.004347826086956522
64,Severe,0.0008695652173913043
65,Susceptible,0.06391304347826088
65,Infected,0.03260869565217391
65,Recovered_Immune,0.8291304347826087
65,Death,0.07434782608695652
65,Asymptomatic,0.9204347826086956
65,Hospitalization,0.003913043478260869
65,Severe,0.0013043478260869564
66,Susceptible,0.06347826086956522
66,Infected,0.028695652173913042
66,Recovered_Immune,0.8334782608695651
66,Death,0.07434782608695652
66,Asymptomatic,0.9208695652173914
66,Hospitalization,0.003913043478260869
66,Severe,0.0008695652173913043
67,Susceptible,0.06217391304347826
67,Infected,0.026086956521739132
67,Recovered_Immune,0.837391304347826
67,Death,0.07434782608695652
67,Asymptomatic,0.9221739130434783
67,Hospitalization,0.0030434782608695656
67,Severe,0.00043478260869565214
68,Susceptible,0.06217391304347826
68,Infected,0.021739130434782608
68,Recovered_Immune,0.8417391304347827
68,Death,0.07434782608695652
68,Asymptomatic,0.9221739130434783
68,Hospitalization,0.0030434782608695656
68,Severe,0.00043478260869565214
69,Susceptible,0.06217391304347826
69,Infected,0.018695652173913044
69,Recovered_Immune,0.8447826086956521
69,Death,0.07434782608695652
69,Asymptomatic,0.922608695652174
69,Hospitalization,0.002608695652173913
69,Severe,0.00043478260869565214
70,Susceptible,0.061304347826086965
70,Infected,0.018695652173913044
70,Recovered_Immune,0.8456521739130435
70,Death,0.07434782608695652
70,Asymptomatic,0.922608695652174
70,Hospitalization,0.002608695652173913
70,Severe,0.00043478260869565214
71,Susceptible,0.060434782608695656
71,Infected,0.017391304347826087
71,Recovered_Immune,0.8478260869565217
71,Death,0.07434782608695652
71,Asymptomatic,0.9230434782608695
71,Hospitalization,0.002173913043478261
71,Severe,0.00043478260869565214
72,Susceptible,0.060434782608695656
72,Infected,0.01652173913043478
72,Recovered_Immune,0.8486956521739131
72,Death,0.07434782608695652
72,Asymptomatic,0.9234782608695652
72,Hospitalization,0.002173913043478261
72,Severe,0.0
73,Susceptible,0.059565217391304354
73,Infected,0.01652173913043478
73,Recovered_Immune,0.8495652173913044
73,Death,0.07434782608695652
73,Asymptomatic,0.923913043478261
73,Hospitalization,0.0017391304347826085
73,Severe,0.0
74,Susceptible,0.059565217391304354
74,Infected,0.013913043478260868
74,Recovered_Immune,0.8521739130434782
74,Death,0.07434782608695652
74,Asymptomatic,0.9247826086956522
74,Hospitalization,0.00043478260869565214
74,Severe,0.00043478260869565214
75,Susceptible,0.059565217391304354
75,Infected,0.013043478260869563
75,Recovered_Immune,0.8530434782608696
75,Death,0.07434782608695652
75,Asymptomatic,0.9247826086956522
75,Hospitalization,0.00043478260869565214
75,Severe,0.00043478260869565214
76,Susceptible,0.059565217391304354
76,Infected,0.010869565217391304
76,Recovered_Immune,0.8552173913043479
76,Death,0.07434782608695652
76,Asymptomatic,0.9247826086956522
76,Hospitalization,0.00043478260869565214
76,Severe,0.00043478260869565214
77,Susceptible,0.059565217391304354
77,Infected,0.008695652173913044
77,Recovered_Immune,0.8573913043478261
77,Death,0.07434782608695652
77,Asymptomatic,0.9252173913043478
77,Hospitalization,0.0
77,Severe,0.00043478260869565214
78,Susceptible,0.0591304347826087
78,Infected,0.009130434782608696
78,Recovered_Immune,0.8573913043478261
78,Death,0.07434782608695652
78,Asymptomatic,0.9252173913043478
78,Hospitalization,0.0
78,Severe,0.00043478260869565214
79,Susceptible,0.058695652173913045
79,Infected,0.009130434782608695
79,Recovered_Immune,0.8578260869565217
79,Death,0.07434782608695652
79,Asymptomatic,0.9252173913043478
79,Hospitalization,0.0
79,Severe,0.00043478260869565214
80,Susceptible,0.058695652173913045
80,Infected,0.00826086956521739
80,Recovered_Immune,0.858695652173913
80,Death,0.07434782608695652
80,Asymptomatic,0.9247826086956522
80,Hospitalization,0.00043478260869565214
80,Severe,0.00043478260869565214
81,Susceptible,0.058695652173913045
81,Infected,0.007826086956521738
81,Recovered_Immune,0.8591304347826086
81,Death,0.07434782608695652
81,Asymptomatic,0.9243478260869564
81,Hospitalization,0.0008695652173913043
81,Severe,0.00043478260869565214
82,Susceptible,0.058695652173913045
82,Infected,0.007391304347826086
82,Recovered_Immune,0.8595652173913042
82,Death,0.07434782608695652
82,Asymptomatic,0.9247826086956522
82,Hospitalization,0.0008695652173913043
82,Severe,0.0
83,Susceptible,0.058695652173913045
83,Infected,0.007391304347826086
83,Recovered_Immune,0.8595652173913042
83,Death,0.07434782608695652
83,Asymptomatic,0.9247826086956522
83,Hospitalization,0.0008695652173913043
83,Severe,0.0
84,Susceptible,0.058695652173913045
84,Infected,0.006956521739130434
84,Recovered_Immune,0.86
84,Death,0.07434782608695652
84,Asymptomatic,0.9247826086956522
84,Hospitalization,0.0008695652173913043
84,Severe,0.0
85,Susceptible,0.058695652173913045
85,Infected,0.006521739130434783
85,Recovered_Immune,0.8604347826086957
85,Death,0.07434782608695652
85,Asymptomatic,0.9247826086956522
85,Hospitalization,0.0008695652173913043
85,Severe,0.0
86,Susceptible,0.058695652173913045
86,Infected,0.005217391304347826
86,Recovered_Immune,0.8617391304347827
86,Death,0.07434782608695652
86,Asymptomatic,0.9252173913043478
86,Hospitalization,0.00043478260869565214
86,Severe,0.0
87,Susceptible,0.058695652173913045
87,Infected,0.004782608695652174
87,Recovered_Immune,0.8621739130434782
87,Death,0.07434782608695652
87,Asymptomatic,0.9252173913043478
87,Hospitalization,0.00043478260869565214
87,Severe,0.0
88,Susceptible,0.058695652173913045
88,Infected,0.003478260869565217
88,Recovered_Immune,0.8634782608695653
88,Death,0.07434782608695652
88,Asymptomatic,0.9252173913043478
88,Hospitalization,0.00043478260869565214
88,Severe,0.0
89,Susceptible,0.058695652173913045
89,Infected,0.003478260869565217
89,Recovered_Immune,0.8634782608695653
89,Death,0.07434782608695652
89,Asymptomatic,0.9252173913043478
89,Hospitalization,0.00043478260869565214
89,Severe,0.0
90,Susceptible,0.058695652173913045
90,Infected,0.003478260869565217
90,Recovered_Immune,0.8634782608695653
90,Death,0.07434782608695652
90,Asymptomatic,0.9252173913043478
90,Hospitalization,0.00043478260869565214
90,Severe,0.0
91,Susceptible,0.058695652173913045
91,Infected,0.002608695652173913
91,Recovered_Immune,0.8643478260869566
91,Death,0.07434782608695652
91,Asymptomatic,0.9252173913043478
91,Hospitalization,0.00043478260869565214
91,Severe,0.0
92,Susceptible,0.058695652173913045
92,Infected,0.0017391304347826085
92,Recovered_Immune,0.8652173913043478
92,Death,0.07434782608695652
92,Asymptomatic,0.9256521739130434
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.058695652173913045
93,Infected,0.0017391304347826085
93,Recovered_Immune,0.8652173913043478
93,Death,0.07434782608695652
93,Asymptomatic,0.9256521739130434
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.058695652173913045
94,Infected,0.0008695652173913043
94,Recovered_Immune,0.8660869565217391
94,Death,0.07434782608695652
94,Asymptomatic,0.9256521739130434
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.058695652173913045
95,Infected,0.0008695652173913043
95,Recovered_Immune,0.8660869565217391
95,Death,0.07434782608695652
95,Asymptomatic,0.9256521739130434
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.058695652173913045
96,Infected,0.0008695652173913043
96,Recovered_Immune,0.8660869565217391
96,Death,0.07434782608695652
96,Asymptomatic,0.9256521739130434
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.058695652173913045
97,Infected,0.0008695652173913043
97,Recovered_Immune,0.8660869565217391
97,Death,0.07434782608695652
97,Asymptomatic,0.9256521739130434
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.058695652173913045
98,Infected,0.0008695652173913043
98,Recovered_Immune,0.8660869565217391
98,Death,0.07434782608695652
98,Asymptomatic,0.9256521739130434
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.058695652173913045
99,Infected,0.00043478260869565214
99,Recovered_Immune,0.8665217391304347
99,Death,0.07434782608695652
99,Asymptomatic,0.9256521739130434
99,Hospitalization,0.0
99,Severe,0.0
