Iteration,Metric,Avg
35,Infected,0.0044444444444444444
35,Recovered_Immune,0.1611111111111111
35,Death,0.007777777777777779
35,Asymptomatic,0.9911111111111112
35,Hospitalization,0.0
35,Severe,0.0011111111111111111
36,Susceptible,0.8266666666666667
36,Infected,0.0044444444444444444
36,Recovered_Immune,0.1611111111111111
36,Death,0.007777777777777779
36,Asymptomatic,0.9911111111111112
36,Hospitalization,0.0
36,Severe,0.0011111111111111111
37,Susceptible,0.8266666666666667
37,Infected,0.003333333333333333
37,Recovered_Immune,0.1622222222222222
37,Death,0.007777777777777779
37,Asymptomatic,0.9911111111111112
37,Hospitalization,0.0
37,Severe,0.0011111111111111111
38,Susceptible,0.8266666666666667
38,Infected,0.0022222222222222222
38,Recovered_Immune,0.16333333333333333
38,Death,0.007777777777777779
38,Asymptomatic,0.9922222222222221
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8266666666666667
39,Infected,0.0022222222222222222
39,Recovered_Immune,0.16333333333333333
39,Death,0.007777777777777779
39,Asymptomatic,0.9922222222222221
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8266666666666667
40,Infected,0.0022222222222222222
40,Recovered_Immune,0.16333333333333333
40,Death,0.007777777777777779
40,Asymptomatic,0.9922222222222221
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8266666666666667
41,Infected,0.0022222222222222222
41,Recovered_Immune,0.16333333333333333
41,Death,0.007777777777777779
41,Asymptomatic,0.9922222222222221
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8266666666666667
42,Infected,0.0022222222222222222
42,Recovered_Immune,0.16333333333333333
42,Death,0.007777777777777779
42,Asymptomatic,0.9922222222222221
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8266666666666667
43,Infected,0.0022222222222222222
43,Recovered_Immune,0.16333333333333333
43,Death,0.007777777777777779
43,Asymptomatic,0.9922222222222221
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8266666666666667
44,Infected,0.0022222222222222222
44,Recovered_Immune,0.16333333333333333
44,Death,0.007777777777777779
44,Asymptomatic,0.9922222222222221
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8266666666666667
45,Infected,0.0022222222222222222
45,Recovered_Immune,0.16333333333333333
45,Death,0.007777777777777779
45,Asymptomatic,0.9922222222222221
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8266666666666667
46,Infected,0.0011111111111111111
46,Recovered_Immune,0.16444444444444448
46,Death,0.007777777777777779
46,Asymptomatic,0.9922222222222221
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8266666666666667
47,Infected,0.0
47,Recovered_Immune,0.16555555555555557
47,Death,0.007777777777777779
47,Asymptomatic,0.9922222222222221
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8266666666666667
48,Infected,0.0
48,Recovered_Immune,0.16555555555555557
48,Death,0.007777777777777779
48,Asymptomatic,0.9922222222222221
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8266666666666667
49,Infected,0.0
49,Recovered_Immune,0.16555555555555557
49,Death,0.007777777777777779
49,Asymptomatic,0.9922222222222221
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8266666666666667
50,Infected,0.0
50,Recovered_Immune,0.16555555555555557
50,Death,0.007777777777777779
50,Asymptomatic,0.9922222222222221
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8266666666666667
51,Infected,0.0
51,Recovered_Immune,0.16555555555555557
51,Death,0.007777777777777779
51,Asymptomatic,0.9922222222222221
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8266666666666667
52,Infected,0.0
52,Recovered_Immune,0.16555555555555557
52,Death,0.007777777777777779
52,Asymptomatic,0.9922222222222221
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8266666666666667
53,Infected,0.0
53,Recovered_Immune,0.16555555555555557
53,Death,0.007777777777777779
53,Asymptomatic,0.9922222222222221
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8266666666666667
54,Infected,0.0
54,Recovered_Immune,0.16555555555555557
54,Death,0.007777777777777779
54,Asymptomatic,0.9922222222222221
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8266666666666667
55,Infected,0.0
55,Recovered_Immune,0.16555555555555557
55,Death,0.007777777777777779
55,Asymptomatic,0.9922222222222221
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8266666666666667
56,Infected,0.0
56,Recovered_Immune,0.16555555555555557
56,Death,0.007777777777777779
56,Asymptomatic,0.9922222222222221
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8266666666666667
57,Infected,0.0
57,Recovered_Immune,0.16555555555555557
57,Death,0.007777777777777779
57,Asymptomatic,0.9922222222222221
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8266666666666667
58,Infected,0.0
58,Recovered_Immune,0.16555555555555557
58,Death,0.007777777777777779
58,Asymptomatic,0.9922222222222221
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8266666666666667
59,Infected,0.0
59,Recovered_Immune,0.16555555555555557
59,Death,0.007777777777777779
59,Asymptomatic,0.9922222222222221
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8266666666666667
60,Infected,0.0
60,Recovered_Immune,0.16555555555555557
60,Death,0.007777777777777779
60,Asymptomatic,0.9922222222222221
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8266666666666667
61,Infected,0.0
61,Recovered_Immune,0.16555555555555557
61,Death,0.007777777777777779
61,Asymptomatic,0.9922222222222221
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8266666666666667
62,Infected,0.0
62,Recovered_Immune,0.16555555555555557
62,Death,0.007777777777777779
62,Asymptomatic,0.9922222222222221
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8266666666666667
63,Infected,0.0
63,Recovered_Immune,0.16555555555555557
63,Death,0.007777777777777779
63,Asymptomatic,0.9922222222222221
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8266666666666667
64,Infected,0.0
64,Recovered_Immune,0.16555555555555557
64,Death,0.007777777777777779
64,Asymptomatic,0.9922222222222221
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8266666666666667
65,Infected,0.0
65,Recovered_Immune,0.16555555555555557
65,Death,0.007777777777777779
65,Asymptomatic,0.9922222222222221
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8266666666666667
66,Infected,0.0
66,Recovered_Immune,0.16555555555555557
66,Death,0.007777777777777779
66,Asymptomatic,0.9922222222222221
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8266666666666667
67,Infected,0.0
67,Recovered_Immune,0.16555555555555557
67,Death,0.007777777777777779
67,Asymptomatic,0.9922222222222221
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8266666666666667
68,Infected,0.0
68,Recovered_Immune,0.16555555555555557
68,Death,0.007777777777777779
68,Asymptomatic,0.9922222222222221
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8266666666666667
69,Infected,0.0
69,Recovered_Immune,0.16555555555555557
69,Death,0.007777777777777779
69,Asymptomatic,0.9922222222222221
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8266666666666667
70,Infected,0.0
70,Recovered_Immune,0.16555555555555557
70,Death,0.007777777777777779
70,Asymptomatic,0.9922222222222221
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8266666666666667
71,Infected,0.0
71,Recovered_Immune,0.16555555555555557
71,Death,0.007777777777777779
71,Asymptomatic,0.9922222222222221
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8266666666666667
72,Infected,0.0
72,Recovered_Immune,0.16555555555555557
72,Death,0.007777777777777779
72,Asymptomatic,0.9922222222222221
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8266666666666667
73,Infected,0.0
73,Recovered_Immune,0.16555555555555557
73,Death,0.007777777777777779
73,Asymptomatic,0.9922222222222221
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8266666666666667
74,Infected,0.0
74,Recovered_Immune,0.16555555555555557
74,Death,0.007777777777777779
74,Asymptomatic,0.9922222222222221
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8266666666666667
75,Infected,0.0
75,Recovered_Immune,0.16555555555555557
75,Death,0.007777777777777779
75,Asymptomatic,0.9922222222222221
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8266666666666667
76,Infected,0.0
76,Recovered_Immune,0.16555555555555557
76,Death,0.007777777777777779
76,Asymptomatic,0.9922222222222221
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8266666666666667
77,Infected,0.0
77,Recovered_Immune,0.16555555555555557
77,Death,0.007777777777777779
77,Asymptomatic,0.9922222222222221
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8266666666666667
78,Infected,0.0
78,Recovered_Immune,0.16555555555555557
78,Death,0.007777777777777779
78,Asymptomatic,0.9922222222222221
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8266666666666667
79,Infected,0.0
79,Recovered_Immune,0.16555555555555557
79,Death,0.007777777777777779
79,Asymptomatic,0.9922222222222221
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8266666666666667
80,Infected,0.0
80,Recovered_Immune,0.16555555555555557
80,Death,0.007777777777777779
80,Asymptomatic,0.9922222222222221
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8266666666666667
81,Infected,0.0
81,Recovered_Immune,0.16555555555555557
81,Death,0.007777777777777779
81,Asymptomatic,0.9922222222222221
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8266666666666667
82,Infected,0.0
82,Recovered_Immune,0.16555555555555557
82,Death,0.007777777777777779
82,Asymptomatic,0.9922222222222221
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8266666666666667
83,Infected,0.0
83,Recovered_Immune,0.16555555555555557
83,Death,0.007777777777777779
83,Asymptomatic,0.9922222222222221
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8266666666666667
84,Infected,0.0
84,Recovered_Immune,0.16555555555555557
84,Death,0.007777777777777779
84,Asymptomatic,0.9922222222222221
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8266666666666667
85,Infected,0.0
85,Recovered_Immune,0.16555555555555557
85,Death,0.007777777777777779
85,Asymptomatic,0.9922222222222221
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8266666666666667
86,Infected,0.0
86,Recovered_Immune,0.16555555555555557
86,Death,0.007777777777777779
86,Asymptomatic,0.9922222222222221
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8266666666666667
87,Infected,0.0
87,Recovered_Immune,0.16555555555555557
87,Death,0.007777777777777779
87,Asymptomatic,0.9922222222222221
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8266666666666667
88,Infected,0.0
88,Recovered_Immune,0.16555555555555557
88,Death,0.007777777777777779
88,Asymptomatic,0.9922222222222221
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8266666666666667
89,Infected,0.0
89,Recovered_Immune,0.16555555555555557
89,Death,0.007777777777777779
89,Asymptomatic,0.9922222222222221
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8266666666666667
90,Infected,0.0
90,Recovered_Immune,0.16555555555555557
90,Death,0.007777777777777779
90,Asymptomatic,0.9922222222222221
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8266666666666667
91,Infected,0.0
91,Recovered_Immune,0.16555555555555557
91,Death,0.007777777777777779
91,Asymptomatic,0.9922222222222221
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8266666666666667
92,Infected,0.0
92,Recovered_Immune,0.16555555555555557
92,Death,0.007777777777777779
92,Asymptomatic,0.9922222222222221
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8266666666666667
93,Infected,0.0
93,Recovered_Immune,0.16555555555555557
93,Death,0.007777777777777779
93,Asymptomatic,0.9922222222222221
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8266666666666667
94,Infected,0.0
94,Recovered_Immune,0.16555555555555557
94,Death,0.007777777777777779
94,Asymptomatic,0.9922222222222221
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8266666666666667
95,Infected,0.0
95,Recovered_Immune,0.16555555555555557
95,Death,0.007777777777777779
95,Asymptomatic,0.9922222222222221
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8266666666666667
96,Infected,0.0
96,Recovered_Immune,0.16555555555555557
96,Death,0.007777777777777779
96,Asymptomatic,0.9922222222222221
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8266666666666667
97,Infected,0.0
97,Recovered_Immune,0.16555555555555557
97,Death,0.007777777777777779
97,Asymptomatic,0.9922222222222221
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8266666666666667
98,Infected,0.0
98,Recovered_Immune,0.16555555555555557
98,Death,0.007777777777777779
98,Asymptomatic,0.9922222222222221
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8266666666666667
99,Infected,0.0
99,Recovered_Immune,0.16555555555555557
99,Death,0.007777777777777779
99,Asymptomatic,0.9922222222222221
99,Hospitalization,0.0
99,Severe,0.0
