Iteration,Metric,Avg
15,Death,0.0696774193548387
15,Asymptomatic,0.8309677419354838
15,Hospitalization,0.0967741935483871
15,Severe,0.0025806451612903226
16,Susceptible,0.0
16,Infected,0.8782795698924731
16,Recovered_Immune,0.04301075268817204
16,Death,0.07870967741935483
16,Asymptomatic,0.821505376344086
16,Hospitalization,0.0972043010752688
16,Severe,0.0025806451612903226
17,Susceptible,0.0
17,Infected,0.8713978494623654
17,Recovered_Immune,0.04301075268817204
17,Death,0.08559139784946236
17,Asymptomatic,0.8150537634408603
17,Hospitalization,0.09677419354838708
17,Severe,0.0025806451612903226
18,Susceptible,0.0
18,Infected,0.8653763440860215
18,Recovered_Immune,0.04301075268817204
18,Death,0.09161290322580644
18,Asymptomatic,0.8047311827956989
18,Hospitalization,0.1010752688172043
18,Severe,0.0025806451612903226
19,Susceptible,0.0
19,Infected,0.8572043010752688
19,Recovered_Immune,0.04301075268817204
19,Death,0.09978494623655915
19,Asymptomatic,0.7948387096774192
19,Hospitalization,0.10279569892473119
19,Severe,0.0025806451612903226
20,Susceptible,0.0
20,Infected,0.8232258064516128
20,Recovered_Immune,0.07225806451612904
20,Death,0.10451612903225806
20,Asymptomatic,0.7918279569892472
20,Hospitalization,0.10150537634408602
20,Severe,0.002150537634408602
21,Susceptible,0.0
21,Infected,0.6898924731182796
21,Recovered_Immune,0.20172043010752688
21,Death,0.10838709677419354
21,Asymptomatic,0.8064516129032256
21,Hospitalization,0.08387096774193548
21,Severe,0.0012903225806451613
22,Susceptible,0.0
22,Infected,0.5070967741935484
22,Recovered_Immune,0.381505376344086
22,Death,0.1113978494623656
22,Asymptomatic,0.8249462365591397
22,Hospitalization,0.0632258064516129
22,Severe,0.0004301075268817205
23,Susceptible,0.0
23,Infected,0.3273118279569892
23,Recovered_Immune,0.5582795698924731
23,Death,0.11440860215053764
23,Asymptomatic,0.843010752688172
23,Hospitalization,0.0421505376344086
23,Severe,0.0004301075268817205
24,Susceptible,0.0
24,Infected,0.18924731182795695
24,Recovered_Immune,0.6959139784946236
24,Death,0.11483870967741935
24,Asymptomatic,0.8606451612903225
24,Hospitalization,0.024086021505376344
24,Severe,0.0004301075268817205
25,Susceptible,0.0
25,Infected,0.101505376344086
25,Recovered_Immune,0.7827956989247311
25,Death,0.1156989247311828
25,Asymptomatic,0.8705376344086021
25,Hospitalization,0.013333333333333332
25,Severe,0.0004301075268817205
26,Susceptible,0.0
26,Infected,0.05161290322580646
26,Recovered_Immune,0.8326881720430107
26,Death,0.1156989247311828
26,Asymptomatic,0.8774193548387096
26,Hospitalization,0.0064516129032258064
26,Severe,0.0004301075268817205
27,Susceptible,0.0
27,Infected,0.02795698924731183
27,Recovered_Immune,0.8563440860215055
27,Death,0.1156989247311828
27,Asymptomatic,0.8795698924731182
27,Hospitalization,0.003870967741935484
27,Severe,0.000860215053763441
28,Susceptible,0.0
28,Infected,0.0189247311827957
28,Recovered_Immune,0.8653763440860213
28,Death,0.1156989247311828
28,Asymptomatic,0.8812903225806451
28,Hospitalization,0.001720430107526882
28,Severe,0.0012903225806451613
29,Susceptible,0.0
29,Infected,0.01032258064516129
29,Recovered_Immune,0.8739784946236558
29,Death,0.1156989247311828
29,Asymptomatic,0.8834408602150536
29,Hospitalization,0.0
29,Severe,0.000860215053763441
30,Susceptible,0.0
30,Infected,0.003870967741935484
30,Recovered_Immune,0.8804301075268817
30,Death,0.1156989247311828
30,Asymptomatic,0.8843010752688172
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.003440860215053764
31,Recovered_Immune,0.8808602150537636
31,Death,0.1156989247311828
31,Asymptomatic,0.8843010752688172
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.002150537634408602
32,Recovered_Immune,0.8821505376344085
32,Death,0.1156989247311828
32,Asymptomatic,0.8843010752688172
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.000860215053763441
33,Recovered_Immune,0.8834408602150537
33,Death,0.1156989247311828
33,Asymptomatic,0.8843010752688172
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0004301075268817205
34,Recovered_Immune,0.8838709677419354
34,Death,0.1156989247311828
34,Asymptomatic,0.8843010752688172
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0004301075268817205
35,Recovered_Immune,0.8838709677419354
35,Death,0.1156989247311828
35,Asymptomatic,0.8843010752688172
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0
36,Recovered_Immune,0.8843010752688172
36,Death,0.1156989247311828
36,Asymptomatic,0.8843010752688172
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.8843010752688172
37,Death,0.1156989247311828
37,Asymptomatic,0.8843010752688172
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.8843010752688172
38,Death,0.1156989247311828
38,Asymptomatic,0.8843010752688172
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.8843010752688172
39,Death,0.1156989247311828
39,Asymptomatic,0.8843010752688172
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.8843010752688172
40,Death,0.1156989247311828
40,Asymptomatic,0.8843010752688172
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.8843010752688172
41,Death,0.1156989247311828
41,Asymptomatic,0.8843010752688172
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.8843010752688172
42,Death,0.1156989247311828
42,Asymptomatic,0.8843010752688172
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.8843010752688172
43,Death,0.1156989247311828
43,Asymptomatic,0.8843010752688172
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.8843010752688172
44,Death,0.1156989247311828
44,Asymptomatic,0.8843010752688172
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.8843010752688172
45,Death,0.1156989247311828
45,Asymptomatic,0.8843010752688172
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8843010752688172
46,Death,0.1156989247311828
46,Asymptomatic,0.8843010752688172
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8843010752688172
47,Death,0.1156989247311828
47,Asymptomatic,0.8843010752688172
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8843010752688172
48,Death,0.1156989247311828
48,Asymptomatic,0.8843010752688172
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8843010752688172
49,Death,0.1156989247311828
49,Asymptomatic,0.8843010752688172
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8843010752688172
50,Death,0.1156989247311828
50,Asymptomatic,0.8843010752688172
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8843010752688172
51,Death,0.1156989247311828
51,Asymptomatic,0.8843010752688172
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8843010752688172
52,Death,0.1156989247311828
52,Asymptomatic,0.8843010752688172
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8843010752688172
53,Death,0.1156989247311828
53,Asymptomatic,0.8843010752688172
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8843010752688172
54,Death,0.1156989247311828
54,Asymptomatic,0.8843010752688172
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8843010752688172
55,Death,0.1156989247311828
55,Asymptomatic,0.8843010752688172
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8843010752688172
56,Death,0.1156989247311828
56,Asymptomatic,0.8843010752688172
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8843010752688172
57,Death,0.1156989247311828
57,Asymptomatic,0.8843010752688172
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8843010752688172
58,Death,0.1156989247311828
58,Asymptomatic,0.8843010752688172
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8843010752688172
59,Death,0.1156989247311828
59,Asymptomatic,0.8843010752688172
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8843010752688172
60,Death,0.1156989247311828
60,Asymptomatic,0.8843010752688172
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8843010752688172
61,Death,0.1156989247311828
61,Asymptomatic,0.8843010752688172
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8843010752688172
62,Death,0.1156989247311828
62,Asymptomatic,0.8843010752688172
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8843010752688172
63,Death,0.1156989247311828
63,Asymptomatic,0.8843010752688172
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8843010752688172
64,Death,0.1156989247311828
64,Asymptomatic,0.8843010752688172
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8843010752688172
65,Death,0.1156989247311828
65,Asymptomatic,0.8843010752688172
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8843010752688172
66,Death,0.1156989247311828
66,Asymptomatic,0.8843010752688172
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8843010752688172
67,Death,0.1156989247311828
67,Asymptomatic,0.8843010752688172
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8843010752688172
68,Death,0.1156989247311828
68,Asymptomatic,0.8843010752688172
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8843010752688172
69,Death,0.1156989247311828
69,Asymptomatic,0.8843010752688172
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8843010752688172
70,Death,0.1156989247311828
70,Asymptomatic,0.8843010752688172
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8843010752688172
71,Death,0.1156989247311828
71,Asymptomatic,0.8843010752688172
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8843010752688172
72,Death,0.1156989247311828
72,Asymptomatic,0.8843010752688172
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8843010752688172
73,Death,0.1156989247311828
73,Asymptomatic,0.8843010752688172
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8843010752688172
74,Death,0.1156989247311828
74,Asymptomatic,0.8843010752688172
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8843010752688172
75,Death,0.1156989247311828
75,Asymptomatic,0.8843010752688172
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8843010752688172
76,Death,0.1156989247311828
76,Asymptomatic,0.8843010752688172
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8843010752688172
77,Death,0.1156989247311828
77,Asymptomatic,0.8843010752688172
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8843010752688172
78,Death,0.1156989247311828
78,Asymptomatic,0.8843010752688172
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8843010752688172
79,Death,0.1156989247311828
79,Asymptomatic,0.8843010752688172
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8843010752688172
80,Death,0.1156989247311828
80,Asymptomatic,0.8843010752688172
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8843010752688172
81,Death,0.1156989247311828
81,Asymptomatic,0.8843010752688172
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8843010752688172
82,Death,0.1156989247311828
82,Asymptomatic,0.8843010752688172
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8843010752688172
83,Death,0.1156989247311828
83,Asymptomatic,0.8843010752688172
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8843010752688172
84,Death,0.1156989247311828
84,Asymptomatic,0.8843010752688172
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8843010752688172
85,Death,0.1156989247311828
85,Asymptomatic,0.8843010752688172
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8843010752688172
86,Death,0.1156989247311828
86,Asymptomatic,0.8843010752688172
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8843010752688172
87,Death,0.1156989247311828
87,Asymptomatic,0.8843010752688172
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8843010752688172
88,Death,0.1156989247311828
88,Asymptomatic,0.8843010752688172
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8843010752688172
89,Death,0.1156989247311828
89,Asymptomatic,0.8843010752688172
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8843010752688172
90,Death,0.1156989247311828
90,Asymptomatic,0.8843010752688172
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8843010752688172
91,Death,0.1156989247311828
91,Asymptomatic,0.8843010752688172
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8843010752688172
92,Death,0.1156989247311828
92,Asymptomatic,0.8843010752688172
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8843010752688172
93,Death,0.1156989247311828
93,Asymptomatic,0.8843010752688172
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8843010752688172
94,Death,0.1156989247311828
94,Asymptomatic,0.8843010752688172
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8843010752688172
95,Death,0.1156989247311828
95,Asymptomatic,0.8843010752688172
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8843010752688172
96,Death,0.1156989247311828
96,Asymptomatic,0.8843010752688172
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8843010752688172
97,Death,0.1156989247311828
97,Asymptomatic,0.8843010752688172
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8843010752688172
98,Death,0.1156989247311828
98,Asymptomatic,0.8843010752688172
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8843010752688172
99,Death,0.1156989247311828
99,Asymptomatic,0.8843010752688172
99,Hospitalization,0.0
99,Severe,0.0
