Iteration,Metric,Avg
12,Recovered_Immune,0.03896103896103896
12,Death,0.0015584415584415584
12,Asymptomatic,0.9838961038961039
12,Hospitalization,0.010389610389610388
12,Severe,0.004155844155844156
13,Susceptible,0.7802597402597402
13,Infected,0.17922077922077922
13,Recovered_Immune,0.03896103896103896
13,Death,0.0015584415584415584
13,Asymptomatic,0.9812987012987014
13,Hospitalization,0.011948051948051947
13,Severe,0.005194805194805194
14,Susceptible,0.7667532467532467
14,Infected,0.19272727272727275
14,Recovered_Immune,0.03896103896103896
14,Death,0.0015584415584415584
14,Asymptomatic,0.9802597402597403
14,Hospitalization,0.011948051948051947
14,Severe,0.006233766233766234
15,Susceptible,0.7542857142857143
15,Infected,0.20519480519480518
15,Recovered_Immune,0.03896103896103896
15,Death,0.0015584415584415584
15,Asymptomatic,0.9776623376623377
15,Hospitalization,0.014025974025974027
15,Severe,0.006753246753246753
16,Susceptible,0.7428571428571429
16,Infected,0.2161038961038961
16,Recovered_Immune,0.03896103896103896
16,Death,0.002077922077922078
16,Asymptomatic,0.9755844155844156
16,Hospitalization,0.014025974025974027
16,Severe,0.008311688311688312
17,Susceptible,0.7361038961038961
17,Infected,0.22285714285714284
17,Recovered_Immune,0.03896103896103896
17,Death,0.002077922077922078
17,Asymptomatic,0.9745454545454547
17,Hospitalization,0.014025974025974027
17,Severe,0.009350649350649352
18,Susceptible,0.7251948051948053
18,Infected,0.2337662337662338
18,Recovered_Immune,0.03896103896103896
18,Death,0.002077922077922078
18,Asymptomatic,0.9729870129870131
18,Hospitalization,0.014545454545454545
18,Severe,0.010389610389610391
19,Susceptible,0.7163636363636364
19,Infected,0.2420779220779221
19,Recovered_Immune,0.03896103896103896
19,Death,0.002597402597402597
19,Asymptomatic,0.9709090909090909
19,Hospitalization,0.015584415584415584
19,Severe,0.01090909090909091
20,Susceptible,0.7070129870129871
20,Infected,0.2379220779220779
20,Recovered_Immune,0.051948051948051945
20,Death,0.003116883116883117
20,Asymptomatic,0.971948051948052
20,Hospitalization,0.013506493506493506
20,Severe,0.011428571428571429
21,Susceptible,0.6935064935064936
21,Infected,0.22597402597402597
21,Recovered_Immune,0.0774025974025974
21,Death,0.003116883116883117
21,Asymptomatic,0.9724675324675325
21,Hospitalization,0.015064935064935066
21,Severe,0.009350649350649352
22,Susceptible,0.681038961038961
22,Infected,0.2275324675324675
22,Recovered_Immune,0.08831168831168831
22,Death,0.003116883116883117
22,Asymptomatic,0.9740259740259741
22,Hospitalization,0.012987012987012986
22,Severe,0.00987012987012987
23,Susceptible,0.6722077922077923
23,Infected,0.22025974025974027
23,Recovered_Immune,0.10389610389610392
23,Death,0.0036363636363636364
23,Asymptomatic,0.9729870129870131
23,Hospitalization,0.014025974025974027
23,Severe,0.009350649350649352
24,Susceptible,0.6602597402597402
24,Infected,0.22441558441558443
24,Recovered_Immune,0.11168831168831168
24,Death,0.0036363636363636364
24,Asymptomatic,0.9745454545454545
24,Hospitalization,0.012987012987012986
24,Severe,0.008831168831168832
25,Susceptible,0.6509090909090909
25,Infected,0.2233766233766234
25,Recovered_Immune,0.12207792207792206
25,Death,0.0036363636363636364
25,Asymptomatic,0.9729870129870131
25,Hospitalization,0.014025974025974027
25,Severe,0.00935064935064935
26,Susceptible,0.6399999999999999
26,Infected,0.2228571428571429
26,Recovered_Immune,0.1335064935064935
26,Death,0.0036363636363636364
26,Asymptomatic,0.9729870129870131
26,Hospitalization,0.015064935064935066
26,Severe,0.008311688311688312
27,Susceptible,0.6327272727272727
27,Infected,0.2192207792207792
27,Recovered_Immune,0.14337662337662338
27,Death,0.004675324675324676
27,Asymptomatic,0.9709090909090909
27,Hospitalization,0.015584415584415584
27,Severe,0.00883116883116883
28,Susceptible,0.6244155844155843
28,Infected,0.21766233766233764
28,Recovered_Immune,0.15324675324675327
28,Death,0.004675324675324676
28,Asymptomatic,0.9714285714285714
28,Hospitalization,0.015064935064935066
28,Severe,0.00883116883116883
29,Susceptible,0.6135064935064934
29,Infected,0.21558441558441557
29,Recovered_Immune,0.1662337662337662
29,Death,0.004675324675324676
29,Asymptomatic,0.9703896103896105
29,Hospitalization,0.015064935064935066
29,Severe,0.00987012987012987
30,Susceptible,0.6041558441558441
30,Infected,0.21558441558441557
30,Recovered_Immune,0.17454545454545456
30,Death,0.005714285714285714
30,Asymptomatic,0.967792207792208
30,Hospitalization,0.017142857142857144
30,Severe,0.00935064935064935
31,Susceptible,0.5953246753246753
31,Infected,0.2114285714285714
31,Recovered_Immune,0.18753246753246752
31,Death,0.005714285714285714
31,Asymptomatic,0.967792207792208
31,Hospitalization,0.01766233766233766
31,Severe,0.008831168831168832
32,Susceptible,0.5854545454545454
32,Infected,0.21246753246753247
32,Recovered_Immune,0.19636363636363632
32,Death,0.005714285714285714
32,Asymptomatic,0.9683116883116883
32,Hospitalization,0.017142857142857144
32,Severe,0.008831168831168832
33,Susceptible,0.5735064935064934
33,Infected,0.21402597402597404
33,Recovered_Immune,0.2062337662337662
33,Death,0.006233766233766234
33,Asymptomatic,0.967792207792208
33,Hospitalization,0.017662337662337664
33,Severe,0.008311688311688312
34,Susceptible,0.5651948051948051
34,Infected,0.21194805194805194
34,Recovered_Immune,0.2161038961038961
34,Death,0.006753246753246753
34,Asymptomatic,0.9683116883116883
34,Hospitalization,0.017142857142857144
34,Severe,0.007792207792207792
35,Susceptible,0.556883116883117
35,Infected,0.20623376623376624
35,Recovered_Immune,0.22961038961038963
35,Death,0.007272727272727273
35,Asymptomatic,0.9688311688311688
35,Hospitalization,0.016623376623376623
35,Severe,0.007272727272727273
36,Susceptible,0.5449350649350649
36,Infected,0.20571428571428568
36,Recovered_Immune,0.24155844155844153
36,Death,0.007792207792207792
36,Asymptomatic,0.9714285714285714
36,Hospitalization,0.014025974025974027
36,Severe,0.006753246753246753
37,Susceptible,0.5376623376623376
37,Infected,0.2025974025974026
37,Recovered_Immune,0.2519480519480519
37,Death,0.007792207792207792
37,Asymptomatic,0.9719480519480519
37,Hospitalization,0.012467532467532468
37,Severe,0.007792207792207792
38,Susceptible,0.5314285714285714
38,Infected,0.2020779220779221
38,Recovered_Immune,0.25870129870129865
38,Death,0.007792207792207792
38,Asymptomatic,0.9719480519480519
38,Hospitalization,0.011428571428571429
38,Severe,0.008831168831168832
39,Susceptible,0.5225974025974026
39,Infected,0.2
39,Recovered_Immune,0.2696103896103896
39,Death,0.007792207792207792
39,Asymptomatic,0.9719480519480519
39,Hospitalization,0.011948051948051947
39,Severe,0.008311688311688312
40,Susceptible,0.5132467532467532
40,Infected,0.20103896103896104
40,Recovered_Immune,0.27792207792207785
40,Death,0.007792207792207792
40,Asymptomatic,0.9724675324675325
40,Hospitalization,0.011948051948051947
40,Severe,0.007792207792207792
41,Susceptible,0.5018181818181818
41,Infected,0.20311688311688314
41,Recovered_Immune,0.2872727272727273
41,Death,0.007792207792207792
41,Asymptomatic,0.9698701298701299
41,Hospitalization,0.015064935064935066
41,Severe,0.007272727272727273
42,Susceptible,0.4945454545454545
42,Infected,0.19636363636363638
42,Recovered_Immune,0.29974025974025975
42,Death,0.009350649350649352
42,Asymptomatic,0.9698701298701299
42,Hospitalization,0.013506493506493506
42,Severe,0.007272727272727273
43,Susceptible,0.4877922077922078
43,Infected,0.19064935064935062
43,Recovered_Immune,0.31220779220779216
43,Death,0.009350649350649352
43,Asymptomatic,0.9693506493506493
43,Hospitalization,0.015064935064935066
43,Severe,0.006233766233766234
44,Susceptible,0.47688311688311685
44,Infected,0.19324675324675325
44,Recovered_Immune,0.32051948051948054
44,Death,0.009350649350649352
44,Asymptomatic,0.9683116883116882
44,Hospitalization,0.016623376623376623
44,Severe,0.005714285714285714
45,Susceptible,0.4675324675324676
45,Infected,0.19064935064935068
45,Recovered_Immune,0.3324675324675325
45,Death,0.009350649350649352
45,Asymptomatic,0.9693506493506493
45,Hospitalization,0.016103896103896106
45,Severe,0.005194805194805194
46,Susceptible,0.45766233766233766
46,Infected,0.1911688311688312
46,Recovered_Immune,0.3418181818181818
46,Death,0.009350649350649352
46,Asymptomatic,0.9677922077922078
46,Hospitalization,0.017142857142857144
46,Severe,0.005714285714285714
47,Susceptible,0.4503896103896104
47,Infected,0.18753246753246752
47,Recovered_Immune,0.3527272727272727
47,Death,0.009350649350649352
47,Asymptomatic,0.9677922077922078
47,Hospitalization,0.016623376623376623
47,Severe,0.006233766233766234
48,Susceptible,0.4405194805194806
48,Infected,0.19064935064935062
48,Recovered_Immune,0.35948051948051946
48,Death,0.009350649350649352
48,Asymptomatic,0.9667532467532467
48,Hospitalization,0.01818181818181818
48,Severe,0.005714285714285714
49,Susceptible,0.43532467532467534
49,Infected,0.18701298701298705
49,Recovered_Immune,0.36779220779220784
49,Death,0.009870129870129871
49,Asymptomatic,0.9662337662337663
49,Hospitalization,0.01818181818181818
49,Severe,0.005714285714285714
50,Susceptible,0.42909090909090913
50,Infected,0.18285714285714286
50,Recovered_Immune,0.3776623376623377
50,Death,0.010389610389610388
50,Asymptomatic,0.965194805194805
50,Hospitalization,0.017142857142857144
50,Severe,0.007272727272727273
51,Susceptible,0.42337662337662335
51,Infected,0.17922077922077925
51,Recovered_Immune,0.38701298701298703
51,Death,0.010389610389610388
51,Asymptomatic,0.9657142857142857
51,Hospitalization,0.016623376623376623
51,Severe,0.007272727272727273
52,Susceptible,0.41974025974025975
52,Infected,0.174025974025974
52,Recovered_Immune,0.3958441558441559
52,Death,0.010389610389610388
52,Asymptomatic,0.9657142857142857
52,Hospitalization,0.015584415584415584
52,Severe,0.008311688311688312
53,Susceptible,0.4124675324675325
53,Infected,0.17142857142857146
53,Recovered_Immune,0.40571428571428575
53,Death,0.010389610389610388
53,Asymptomatic,0.9657142857142857
53,Hospitalization,0.015064935064935066
53,Severe,0.008831168831168832
54,Susceptible,0.4062337662337663
54,Infected,0.16623376623376626
54,Recovered_Immune,0.41714285714285715
54,Death,0.010389610389610388
54,Asymptomatic,0.9667532467532467
54,Hospitalization,0.014025974025974027
54,Severe,0.008831168831168832
55,Susceptible,0.40103896103896103
55,Infected,0.16311688311688313
55,Recovered_Immune,0.4254545454545455
55,Death,0.010389610389610388
55,Asymptomatic,0.9683116883116883
55,Hospitalization,0.011428571428571429
55,Severe,0.00987012987012987
56,Susceptible,0.3963636363636364
56,Infected,0.15948051948051944
56,Recovered_Immune,0.4337662337662338
56,Death,0.010389610389610388
56,Asymptomatic,0.9677922077922078
56,Hospitalization,0.011428571428571429
56,Severe,0.010389610389610388
57,Susceptible,0.3942857142857143
57,Infected,0.14909090909090908
57,Recovered_Immune,0.4457142857142858
57,Death,0.010909090909090908
57,Asymptomatic,0.9688311688311688
57,Hospitalization,0.011428571428571429
57,Severe,0.008831168831168832
58,Susceptible,0.38805194805194804
58,Infected,0.14805194805194805
58,Recovered_Immune,0.45298701298701294
58,Death,0.010909090909090908
58,Asymptomatic,0.9688311688311688
58,Hospitalization,0.011948051948051947
58,Severe,0.008311688311688312
59,Susceptible,0.38129870129870136
59,Infected,0.14805194805194805
59,Recovered_Immune,0.45922077922077925
59,Death,0.011428571428571429
59,Asymptomatic,0.9688311688311688
59,Hospitalization,0.00987012987012987
59,Severe,0.00987012987012987
60,Susceptible,0.3740259740259741
60,Infected,0.1464935064935065
60,Recovered_Immune,0.4675324675324676
60,Death,0.011948051948051947
60,Asymptomatic,0.96987012987013
60,Hospitalization,0.009350649350649352
60,Severe,0.00883116883116883
61,Susceptible,0.3683116883116883
61,Infected,0.14285714285714288
61,Recovered_Immune,0.4768831168831169
61,Death,0.011948051948051947
61,Asymptomatic,0.9724675324675326
61,Hospitalization,0.00935064935064935
61,Severe,0.006233766233766234
62,Susceptible,0.36519480519480524
62,Infected,0.13454545454545452
62,Recovered_Immune,0.4883116883116883
62,Death,0.011948051948051947
62,Asymptomatic,0.9740259740259742
62,Hospitalization,0.007272727272727273
62,Severe,0.006753246753246753
63,Susceptible,0.36
63,Infected,0.13194805194805195
63,Recovered_Immune,0.49558441558441557
63,Death,0.012467532467532468
63,Asymptomatic,0.9750649350649351
63,Hospitalization,0.007792207792207792
63,Severe,0.004675324675324675
64,Susceptible,0.35532467532467527
64,Infected,0.1303896103896104
64,Recovered_Immune,0.5018181818181818
64,Death,0.012467532467532468
64,Asymptomatic,0.9740259740259742
64,Hospitalization,0.008311688311688312
64,Severe,0.005194805194805194
65,Susceptible,0.3480519480519481
65,Infected,0.12727272727272726
65,Recovered_Immune,0.5122077922077921
65,Death,0.012467532467532468
65,Asymptomatic,0.9724675324675326
65,Hospitalization,0.00935064935064935
65,Severe,0.005714285714285714
66,Susceptible,0.34233766233766233
66,Infected,0.12363636363636361
66,Recovered_Immune,0.5215584415584416
66,Death,0.012467532467532468
66,Asymptomatic,0.9740259740259742
66,Hospitalization,0.007792207792207792
66,Severe,0.005714285714285714
67,Susceptible,0.3387012987012987
67,Infected,0.11792207792207793
67,Recovered_Immune,0.5309090909090909
67,Death,0.012467532467532468
67,Asymptomatic,0.9745454545454547
67,Hospitalization,0.008831168831168832
67,Severe,0.004155844155844156
68,Susceptible,0.3355844155844156
68,Infected,0.11428571428571428
68,Recovered_Immune,0.5376623376623377
68,Death,0.012467532467532468
68,Asymptomatic,0.9761038961038961
68,Hospitalization,0.008311688311688312
68,Severe,0.003116883116883117
69,Susceptible,0.3335064935064935
69,Infected,0.1064935064935065
69,Recovered_Immune,0.5475324675324675
69,Death,0.012467532467532468
69,Asymptomatic,0.9766233766233767
69,Hospitalization,0.007792207792207792
69,Severe,0.003116883116883117
70,Susceptible,0.3293506493506493
70,Infected,0.10493506493506494
70,Recovered_Immune,0.5527272727272726
70,Death,0.012987012987012986
70,Asymptomatic,0.9766233766233767
70,Hospitalization,0.007792207792207792
70,Severe,0.002597402597402597
71,Susceptible,0.32675324675324674
71,Infected,0.1012987012987013
71,Recovered_Immune,0.5589610389610389
71,Death,0.012987012987012986
71,Asymptomatic,0.9761038961038961
71,Hospitalization,0.008831168831168832
71,Severe,0.002077922077922078
72,Susceptible,0.32311688311688314
72,Infected,0.0987012987012987
72,Recovered_Immune,0.5646753246753247
72,Death,0.013506493506493506
72,Asymptomatic,0.9761038961038961
72,Hospitalization,0.00883116883116883
72,Severe,0.0015584415584415584
73,Susceptible,0.32051948051948054
73,Infected,0.09766233766233766
73,Recovered_Immune,0.5683116883116882
73,Death,0.013506493506493506
73,Asymptomatic,0.9750649350649351
73,Hospitalization,0.00987012987012987
73,Severe,0.0015584415584415584
74,Susceptible,0.31376623376623375
74,Infected,0.09714285714285714
74,Recovered_Immune,0.5755844155844155
74,Death,0.013506493506493506
74,Asymptomatic,0.9745454545454547
74,Hospitalization,0.00987012987012987
74,Severe,0.002077922077922078
75,Susceptible,0.31116883116883115
75,Infected,0.09298701298701299
75,Recovered_Immune,0.5818181818181818
75,Death,0.014025974025974027
75,Asymptomatic,0.9755844155844156
75,Hospitalization,0.008311688311688312
75,Severe,0.002077922077922078
76,Susceptible,0.3080519480519481
76,Infected,0.09090909090909091
76,Recovered_Immune,0.587012987012987
76,Death,0.014025974025974027
76,Asymptomatic,0.9750649350649351
76,Hospitalization,0.007792207792207792
76,Severe,0.003116883116883117
77,Susceptible,0.3012987012987013
77,Infected,0.09298701298701299
77,Recovered_Immune,0.5916883116883117
77,Death,0.014025974025974027
77,Asymptomatic,0.9761038961038964
77,Hospitalization,0.006753246753246753
77,Severe,0.003116883116883117
78,Susceptible,0.2966233766233766
78,Infected,0.09610389610389611
78,Recovered_Immune,0.5932467532467531
78,Death,0.014025974025974027
78,Asymptomatic,0.9750649350649351
78,Hospitalization,0.007792207792207792
78,Severe,0.003116883116883117
79,Susceptible,0.29454545454545455
79,Infected,0.09246753246753248
79,Recovered_Immune,0.5989610389610389
79,Death,0.014025974025974027
79,Asymptomatic,0.9735064935064934
79,Hospitalization,0.00883116883116883
79,Severe,0.0036363636363636364
80,Susceptible,0.29246753246753243
80,Infected,0.0877922077922078
80,Recovered_Immune,0.6057142857142856
80,Death,0.014025974025974027
80,Asymptomatic,0.9745454545454547
80,Hospitalization,0.007792207792207792
80,Severe,0.0036363636363636364
81,Susceptible,0.28623376623376623
81,Infected,0.08727272727272727
81,Recovered_Immune,0.6124675324675324
81,Death,0.014025974025974027
81,Asymptomatic,0.9745454545454547
81,Hospitalization,0.008311688311688312
81,Severe,0.003116883116883117
82,Susceptible,0.28311688311688316
82,Infected,0.08467532467532468
82,Recovered_Immune,0.6181818181818182
82,Death,0.014025974025974027
82,Asymptomatic,0.9761038961038964
82,Hospitalization,0.005194805194805194
82,Severe,0.004675324675324675
83,Susceptible,0.2805194805194805
83,Infected,0.08415584415584415
83,Recovered_Immune,0.6212987012987012
83,Death,0.014025974025974027
83,Asymptomatic,0.9761038961038964
83,Hospitalization,0.005194805194805194
83,Severe,0.004675324675324675
84,Susceptible,0.27792207792207796
84,Infected,0.08155844155844155
84,Recovered_Immune,0.6264935064935065
84,Death,0.014025974025974027
84,Asymptomatic,0.9766233766233767
84,Hospitalization,0.005714285714285714
84,Severe,0.0036363636363636364
85,Susceptible,0.2748051948051948
85,Infected,0.07999999999999999
85,Recovered_Immune,0.631168831168831
85,Death,0.014025974025974027
85,Asymptomatic,0.9766233766233767
85,Hospitalization,0.005194805194805194
85,Severe,0.004155844155844156
86,Susceptible,0.27220779220779223
86,Infected,0.07532467532467532
86,Recovered_Immune,0.6384415584415584
86,Death,0.014025974025974027
86,Asymptomatic,0.975064935064935
86,Hospitalization,0.006233766233766234
86,Severe,0.004675324675324675
87,Susceptible,0.26961038961038963
87,Infected,0.07272727272727271
87,Recovered_Immune,0.6436363636363636
87,Death,0.014025974025974027
87,Asymptomatic,0.9761038961038961
87,Hospitalization,0.005194805194805194
87,Severe,0.004675324675324675
88,Susceptible,0.267012987012987
88,Infected,0.07168831168831169
88,Recovered_Immune,0.6472727272727273
88,Death,0.014025974025974027
88,Asymptomatic,0.9755844155844156
88,Hospitalization,0.006233766233766234
88,Severe,0.004155844155844156
89,Susceptible,0.2628571428571429
89,Infected,0.07272727272727274
89,Recovered_Immune,0.6503896103896105
89,Death,0.014025974025974027
89,Asymptomatic,0.9761038961038961
89,Hospitalization,0.005194805194805196
89,Severe,0.004675324675324675
90,Susceptible,0.2628571428571429
90,Infected,0.07064935064935066
90,Recovered_Immune,0.6524675324675324
90,Death,0.014025974025974027
90,Asymptomatic,0.9766233766233766
90,Hospitalization,0.004675324675324676
90,Severe,0.004675324675324675
91,Susceptible,0.25922077922077924
91,Infected,0.07012987012987013
91,Recovered_Immune,0.6566233766233768
91,Death,0.014025974025974027
91,Asymptomatic,0.9761038961038961
91,Hospitalization,0.005194805194805196
91,Severe,0.004675324675324675
92,Susceptible,0.2566233766233766
92,Infected,0.07012987012987013
92,Recovered_Immune,0.6592207792207794
92,Death,0.014025974025974027
92,Asymptomatic,0.9761038961038961
92,Hospitalization,0.004675324675324676
92,Severe,0.005194805194805194
93,Susceptible,0.252987012987013
93,Infected,0.07012987012987013
93,Recovered_Immune,0.6628571428571429
93,Death,0.014025974025974027
93,Asymptomatic,0.9755844155844156
93,Hospitalization,0.005194805194805196
93,Severe,0.005194805194805194
94,Susceptible,0.2503896103896104
94,Infected,0.07012987012987013
94,Recovered_Immune,0.6654545454545456
94,Death,0.014025974025974027
94,Asymptomatic,0.9755844155844156
94,Hospitalization,0.004675324675324676
94,Severe,0.005714285714285714
95,Susceptible,0.24831168831168832
95,Infected,0.06545454545454545
95,Recovered_Immune,0.6722077922077923
95,Death,0.014025974025974027
95,Asymptomatic,0.9776623376623377
95,Hospitalization,0.002597402597402598
95,Severe,0.005714285714285714
96,Susceptible,0.24467532467532468
96,Infected,0.0664935064935065
96,Recovered_Immune,0.6748051948051949
96,Death,0.014025974025974027
96,Asymptomatic,0.9787012987012987
96,Hospitalization,0.002077922077922078
96,Severe,0.005194805194805196
97,Susceptible,0.24363636363636368
97,Infected,0.06389610389610388
97,Recovered_Immune,0.6779220779220779
97,Death,0.014545454545454545
97,Asymptomatic,0.9781818181818183
97,Hospitalization,0.002597402597402598
97,Severe,0.004675324675324676
98,Susceptible,0.24155844155844158
98,Infected,0.05922077922077922
98,Recovered_Immune,0.6846753246753247
98,Death,0.014545454545454545
98,Asymptomatic,0.9781818181818183
98,Hospitalization,0.004155844155844156
98,Severe,0.0031168831168831173
99,Susceptible,0.24
99,Infected,0.05610389610389609
99,Recovered_Immune,0.6893506493506493
99,Death,0.014545454545454545
99,Asymptomatic,0.9797402597402598
99,Hospitalization,0.003116883116883117
99,Severe,0.002597402597402598
