Iteration,Metric,Avg
16,Infected,0.12142857142857143
16,Recovered_Immune,0.03571428571428571
16,Death,0.002857142857142857
16,Asymptomatic,0.9828571428571429
16,Hospitalization,0.011428571428571429
16,Severe,0.002857142857142857
17,Susceptible,0.8342857142857142
17,Infected,0.12714285714285714
17,Recovered_Immune,0.03571428571428571
17,Death,0.002857142857142857
17,Asymptomatic,0.9828571428571429
17,Hospitalization,0.01
17,Severe,0.004285714285714285
18,Susceptible,0.8314285714285714
18,Infected,0.13
18,Recovered_Immune,0.03571428571428571
18,Death,0.002857142857142857
18,Asymptomatic,0.9814285714285715
18,Hospitalization,0.011428571428571429
18,Severe,0.004285714285714285
19,Susceptible,0.8214285714285714
19,Infected,0.13999999999999999
19,Recovered_Immune,0.03571428571428571
19,Death,0.002857142857142857
19,Asymptomatic,0.9814285714285715
19,Hospitalization,0.01
19,Severe,0.005714285714285714
20,Susceptible,0.8171428571428571
20,Infected,0.11
20,Recovered_Immune,0.06999999999999999
20,Death,0.002857142857142857
20,Asymptomatic,0.9842857142857143
20,Hospitalization,0.009999999999999998
20,Severe,0.002857142857142857
21,Susceptible,0.8142857142857142
21,Infected,0.11
21,Recovered_Immune,0.07142857142857142
21,Death,0.004285714285714285
21,Asymptomatic,0.9842857142857143
21,Hospitalization,0.00857142857142857
21,Severe,0.002857142857142857
22,Susceptible,0.8128571428571427
22,Infected,0.10857142857142855
22,Recovered_Immune,0.07285714285714286
22,Death,0.005714285714285714
22,Asymptomatic,0.9828571428571429
22,Hospitalization,0.00857142857142857
22,Severe,0.002857142857142857
23,Susceptible,0.807142857142857
23,Infected,0.11285714285714285
23,Recovered_Immune,0.07428571428571427
23,Death,0.005714285714285714
23,Asymptomatic,0.98
23,Hospitalization,0.011428571428571429
23,Severe,0.002857142857142857
24,Susceptible,0.8042857142857142
24,Infected,0.11285714285714285
24,Recovered_Immune,0.07714285714285714
24,Death,0.005714285714285714
24,Asymptomatic,0.98
24,Hospitalization,0.012857142857142855
24,Severe,0.0014285714285714286
25,Susceptible,0.7957142857142857
25,Infected,0.12142857142857143
25,Recovered_Immune,0.07714285714285714
25,Death,0.005714285714285714
25,Asymptomatic,0.9771428571428572
25,Hospitalization,0.015714285714285715
25,Severe,0.0014285714285714286
26,Susceptible,0.7942857142857143
26,Infected,0.12
26,Recovered_Immune,0.08
26,Death,0.005714285714285714
26,Asymptomatic,0.9785714285714286
26,Hospitalization,0.012857142857142855
26,Severe,0.002857142857142857
27,Susceptible,0.7885714285714285
27,Infected,0.12285714285714286
27,Recovered_Immune,0.08285714285714287
27,Death,0.005714285714285714
27,Asymptomatic,0.9771428571428572
27,Hospitalization,0.012857142857142855
27,Severe,0.004285714285714285
28,Susceptible,0.7828571428571429
28,Infected,0.12
28,Recovered_Immune,0.09142857142857144
28,Death,0.005714285714285714
28,Asymptomatic,0.9757142857142859
28,Hospitalization,0.012857142857142855
28,Severe,0.005714285714285714
29,Susceptible,0.7728571428571428
29,Infected,0.1271428571428571
29,Recovered_Immune,0.09428571428571429
29,Death,0.005714285714285714
29,Asymptomatic,0.9757142857142856
29,Hospitalization,0.012857142857142855
29,Severe,0.005714285714285714
30,Susceptible,0.7685714285714285
30,Infected,0.1257142857142857
30,Recovered_Immune,0.09857142857142857
30,Death,0.007142857142857142
30,Asymptomatic,0.9757142857142856
30,Hospitalization,0.011428571428571429
30,Severe,0.005714285714285714
31,Susceptible,0.7685714285714285
31,Infected,0.1157142857142857
31,Recovered_Immune,0.1057142857142857
31,Death,0.01
31,Asymptomatic,0.9714285714285714
31,Hospitalization,0.012857142857142855
31,Severe,0.005714285714285714
32,Susceptible,0.7642857142857143
32,Infected,0.11714285714285713
32,Recovered_Immune,0.10857142857142858
32,Death,0.01
32,Asymptomatic,0.9728571428571429
32,Hospitalization,0.011428571428571429
32,Severe,0.005714285714285714
33,Susceptible,0.7628571428571429
33,Infected,0.11428571428571427
33,Recovered_Immune,0.11285714285714285
33,Death,0.01
33,Asymptomatic,0.9714285714285714
33,Hospitalization,0.012857142857142855
33,Severe,0.005714285714285714
34,Susceptible,0.7614285714285713
34,Infected,0.10428571428571427
34,Recovered_Immune,0.12142857142857143
34,Death,0.012857142857142855
34,Asymptomatic,0.9742857142857143
34,Hospitalization,0.00857142857142857
34,Severe,0.004285714285714285
35,Susceptible,0.7571428571428572
35,Infected,0.09714285714285714
35,Recovered_Immune,0.13285714285714284
35,Death,0.012857142857142855
35,Asymptomatic,0.9771428571428571
35,Hospitalization,0.005714285714285714
35,Severe,0.004285714285714285
36,Susceptible,0.7571428571428572
36,Infected,0.09
36,Recovered_Immune,0.13999999999999999
36,Death,0.012857142857142855
36,Asymptomatic,0.9771428571428571
36,Hospitalization,0.005714285714285714
36,Severe,0.004285714285714285
37,Susceptible,0.7571428571428572
37,Infected,0.07857142857142856
37,Recovered_Immune,0.1514285714285714
37,Death,0.012857142857142855
37,Asymptomatic,0.98
37,Hospitalization,0.002857142857142857
37,Severe,0.004285714285714285
38,Susceptible,0.7557142857142858
38,Infected,0.0757142857142857
38,Recovered_Immune,0.1557142857142857
38,Death,0.012857142857142855
38,Asymptomatic,0.98
38,Hospitalization,0.0014285714285714286
38,Severe,0.005714285714285714
39,Susceptible,0.75
39,Infected,0.07857142857142857
39,Recovered_Immune,0.15857142857142856
39,Death,0.012857142857142855
39,Asymptomatic,0.9771428571428571
39,Hospitalization,0.004285714285714285
39,Severe,0.005714285714285714
40,Susceptible,0.7457142857142857
40,Infected,0.07285714285714287
40,Recovered_Immune,0.16857142857142857
40,Death,0.012857142857142855
40,Asymptomatic,0.98
40,Hospitalization,0.004285714285714285
40,Severe,0.002857142857142857
41,Susceptible,0.7457142857142857
41,Infected,0.06857142857142856
41,Recovered_Immune,0.17285714285714285
41,Death,0.012857142857142855
41,Asymptomatic,0.9785714285714286
41,Hospitalization,0.005714285714285714
41,Severe,0.002857142857142857
42,Susceptible,0.7428571428571429
42,Infected,0.06857142857142856
42,Recovered_Immune,0.17571428571428568
42,Death,0.012857142857142855
42,Asymptomatic,0.9785714285714286
42,Hospitalization,0.005714285714285714
42,Severe,0.002857142857142857
43,Susceptible,0.7400000000000001
43,Infected,0.07
43,Recovered_Immune,0.17714285714285716
43,Death,0.012857142857142855
43,Asymptomatic,0.9785714285714286
43,Hospitalization,0.005714285714285714
43,Severe,0.002857142857142857
44,Susceptible,0.7328571428571428
44,Infected,0.07142857142857142
44,Recovered_Immune,0.18285714285714286
44,Death,0.012857142857142855
44,Asymptomatic,0.98
44,Hospitalization,0.005714285714285714
44,Severe,0.0014285714285714286
45,Susceptible,0.7328571428571428
45,Infected,0.06857142857142856
45,Recovered_Immune,0.1857142857142857
45,Death,0.012857142857142855
45,Asymptomatic,0.98
45,Hospitalization,0.005714285714285714
45,Severe,0.0014285714285714286
46,Susceptible,0.7328571428571428
46,Infected,0.06142857142857142
46,Recovered_Immune,0.19285714285714284
46,Death,0.012857142857142855
46,Asymptomatic,0.9814285714285714
46,Hospitalization,0.004285714285714285
46,Severe,0.0014285714285714286
47,Susceptible,0.7285714285714286
47,Infected,0.06428571428571428
47,Recovered_Immune,0.1942857142857143
47,Death,0.012857142857142855
47,Asymptomatic,0.98
47,Hospitalization,0.005714285714285714
47,Severe,0.0014285714285714286
48,Susceptible,0.7285714285714286
48,Infected,0.058571428571428566
48,Recovered_Immune,0.2
48,Death,0.012857142857142855
48,Asymptomatic,0.9785714285714286
48,Hospitalization,0.007142857142857142
48,Severe,0.0014285714285714286
49,Susceptible,0.7271428571428571
49,Infected,0.05428571428571428
49,Recovered_Immune,0.20571428571428568
49,Death,0.012857142857142855
49,Asymptomatic,0.9757142857142856
49,Hospitalization,0.009999999999999998
49,Severe,0.0014285714285714286
50,Susceptible,0.7271428571428571
50,Infected,0.04428571428571428
50,Recovered_Immune,0.21428571428571427
50,Death,0.014285714285714284
50,Asymptomatic,0.98
50,Hospitalization,0.005714285714285714
50,Severe,0.0
51,Susceptible,0.7271428571428571
51,Infected,0.04
51,Recovered_Immune,0.21857142857142858
51,Death,0.014285714285714284
51,Asymptomatic,0.9814285714285715
51,Hospitalization,0.004285714285714285
51,Severe,0.0
52,Susceptible,0.7257142857142856
52,Infected,0.04
52,Recovered_Immune,0.21857142857142858
52,Death,0.015714285714285715
52,Asymptomatic,0.9800000000000001
52,Hospitalization,0.004285714285714285
52,Severe,0.0
53,Susceptible,0.7257142857142856
53,Infected,0.037142857142857144
53,Recovered_Immune,0.22142857142857142
53,Death,0.015714285714285715
53,Asymptomatic,0.9800000000000001
53,Hospitalization,0.004285714285714285
53,Severe,0.0
54,Susceptible,0.7242857142857143
54,Infected,0.03714285714285714
54,Recovered_Immune,0.2228571428571429
54,Death,0.015714285714285715
54,Asymptomatic,0.9800000000000001
54,Hospitalization,0.004285714285714285
54,Severe,0.0
55,Susceptible,0.7228571428571428
55,Infected,0.03714285714285714
55,Recovered_Immune,0.2242857142857143
55,Death,0.015714285714285715
55,Asymptomatic,0.9785714285714286
55,Hospitalization,0.005714285714285714
55,Severe,0.0
56,Susceptible,0.7228571428571428
56,Infected,0.03428571428571428
56,Recovered_Immune,0.22714285714285715
56,Death,0.015714285714285715
56,Asymptomatic,0.9785714285714286
56,Hospitalization,0.005714285714285714
56,Severe,0.0
57,Susceptible,0.7228571428571428
57,Infected,0.03428571428571428
57,Recovered_Immune,0.22714285714285715
57,Death,0.015714285714285715
57,Asymptomatic,0.9771428571428571
57,Hospitalization,0.007142857142857142
57,Severe,0.0
58,Susceptible,0.7228571428571428
58,Infected,0.03428571428571428
58,Recovered_Immune,0.22714285714285715
58,Death,0.015714285714285715
58,Asymptomatic,0.9771428571428571
58,Hospitalization,0.007142857142857142
58,Severe,0.0
59,Susceptible,0.7214285714285714
59,Infected,0.03428571428571428
59,Recovered_Immune,0.22857142857142856
59,Death,0.015714285714285715
59,Asymptomatic,0.9771428571428571
59,Hospitalization,0.007142857142857142
59,Severe,0.0
60,Susceptible,0.7214285714285714
60,Infected,0.028571428571428567
60,Recovered_Immune,0.23428571428571426
60,Death,0.015714285714285715
60,Asymptomatic,0.9785714285714286
60,Hospitalization,0.005714285714285714
60,Severe,0.0
61,Susceptible,0.7214285714285714
61,Infected,0.024285714285714285
61,Recovered_Immune,0.23857142857142857
61,Death,0.015714285714285715
61,Asymptomatic,0.9785714285714286
61,Hospitalization,0.004285714285714285
61,Severe,0.0014285714285714286
62,Susceptible,0.7214285714285714
62,Infected,0.024285714285714285
62,Recovered_Immune,0.23857142857142857
62,Death,0.015714285714285715
62,Asymptomatic,0.9785714285714286
62,Hospitalization,0.004285714285714285
62,Severe,0.0014285714285714286
63,Susceptible,0.7214285714285714
63,Infected,0.02142857142857143
63,Recovered_Immune,0.24142857142857146
63,Death,0.015714285714285715
63,Asymptomatic,0.9785714285714286
63,Hospitalization,0.004285714285714285
63,Severe,0.0014285714285714286
64,Susceptible,0.7214285714285714
64,Infected,0.01857142857142857
64,Recovered_Immune,0.2442857142857143
64,Death,0.015714285714285715
64,Asymptomatic,0.9785714285714286
64,Hospitalization,0.004285714285714285
64,Severe,0.0014285714285714286
65,Susceptible,0.7214285714285714
65,Infected,0.011428571428571425
65,Recovered_Immune,0.25142857142857145
65,Death,0.015714285714285715
65,Asymptomatic,0.9814285714285715
65,Hospitalization,0.0014285714285714286
65,Severe,0.0014285714285714286
66,Susceptible,0.7214285714285714
66,Infected,0.011428571428571425
66,Recovered_Immune,0.25142857142857145
66,Death,0.015714285714285715
66,Asymptomatic,0.9814285714285715
66,Hospitalization,0.0014285714285714286
66,Severe,0.0014285714285714286
67,Susceptible,0.7214285714285714
67,Infected,0.011428571428571425
67,Recovered_Immune,0.25142857142857145
67,Death,0.015714285714285715
67,Asymptomatic,0.9814285714285715
67,Hospitalization,0.0014285714285714286
67,Severe,0.0014285714285714286
68,Susceptible,0.7214285714285714
68,Infected,0.007142857142857142
68,Recovered_Immune,0.25571428571428567
68,Death,0.015714285714285715
68,Asymptomatic,0.9842857142857143
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7214285714285714
69,Infected,0.007142857142857142
69,Recovered_Immune,0.25571428571428567
69,Death,0.015714285714285715
69,Asymptomatic,0.9842857142857143
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7214285714285714
70,Infected,0.005714285714285714
70,Recovered_Immune,0.2571428571428572
70,Death,0.015714285714285715
70,Asymptomatic,0.9842857142857143
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7214285714285714
71,Infected,0.005714285714285714
71,Recovered_Immune,0.2571428571428572
71,Death,0.015714285714285715
71,Asymptomatic,0.9842857142857143
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7214285714285714
72,Infected,0.005714285714285714
72,Recovered_Immune,0.2571428571428572
72,Death,0.015714285714285715
72,Asymptomatic,0.9842857142857143
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7214285714285714
73,Infected,0.004285714285714285
73,Recovered_Immune,0.25857142857142856
73,Death,0.015714285714285715
73,Asymptomatic,0.9842857142857143
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7214285714285714
74,Infected,0.004285714285714285
74,Recovered_Immune,0.25857142857142856
74,Death,0.015714285714285715
74,Asymptomatic,0.9842857142857143
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7214285714285714
75,Infected,0.002857142857142857
75,Recovered_Immune,0.26
75,Death,0.015714285714285715
75,Asymptomatic,0.9842857142857143
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7214285714285714
76,Infected,0.0014285714285714286
76,Recovered_Immune,0.2614285714285714
76,Death,0.015714285714285715
76,Asymptomatic,0.9842857142857143
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7214285714285714
77,Infected,0.0014285714285714286
77,Recovered_Immune,0.2614285714285714
77,Death,0.015714285714285715
77,Asymptomatic,0.9842857142857143
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7214285714285714
78,Infected,0.0014285714285714286
78,Recovered_Immune,0.2614285714285714
78,Death,0.015714285714285715
78,Asymptomatic,0.9842857142857143
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7214285714285714
79,Infected,0.0014285714285714286
79,Recovered_Immune,0.2614285714285714
79,Death,0.015714285714285715
79,Asymptomatic,0.9842857142857143
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7214285714285714
80,Infected,0.0
80,Recovered_Immune,0.26285714285714284
80,Death,0.015714285714285715
80,Asymptomatic,0.9842857142857143
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7214285714285714
81,Infected,0.0
81,Recovered_Immune,0.26285714285714284
81,Death,0.015714285714285715
81,Asymptomatic,0.9842857142857143
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7214285714285714
82,Infected,0.0
82,Recovered_Immune,0.26285714285714284
82,Death,0.015714285714285715
82,Asymptomatic,0.9842857142857143
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7214285714285714
83,Infected,0.0
83,Recovered_Immune,0.26285714285714284
83,Death,0.015714285714285715
83,Asymptomatic,0.9842857142857143
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7214285714285714
84,Infected,0.0
84,Recovered_Immune,0.26285714285714284
84,Death,0.015714285714285715
84,Asymptomatic,0.9842857142857143
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7214285714285714
85,Infected,0.0
85,Recovered_Immune,0.26285714285714284
85,Death,0.015714285714285715
85,Asymptomatic,0.9842857142857143
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7214285714285714
86,Infected,0.0
86,Recovered_Immune,0.26285714285714284
86,Death,0.015714285714285715
86,Asymptomatic,0.9842857142857143
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7214285714285714
87,Infected,0.0
87,Recovered_Immune,0.26285714285714284
87,Death,0.015714285714285715
87,Asymptomatic,0.9842857142857143
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7214285714285714
88,Infected,0.0
88,Recovered_Immune,0.26285714285714284
88,Death,0.015714285714285715
88,Asymptomatic,0.9842857142857143
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7214285714285714
89,Infected,0.0
89,Recovered_Immune,0.26285714285714284
89,Death,0.015714285714285715
89,Asymptomatic,0.9842857142857143
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7214285714285714
90,Infected,0.0
90,Recovered_Immune,0.26285714285714284
90,Death,0.015714285714285715
90,Asymptomatic,0.9842857142857143
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7214285714285714
91,Infected,0.0
91,Recovered_Immune,0.26285714285714284
91,Death,0.015714285714285715
91,Asymptomatic,0.9842857142857143
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7214285714285714
92,Infected,0.0
92,Recovered_Immune,0.26285714285714284
92,Death,0.015714285714285715
92,Asymptomatic,0.9842857142857143
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7214285714285714
93,Infected,0.0
93,Recovered_Immune,0.26285714285714284
93,Death,0.015714285714285715
93,Asymptomatic,0.9842857142857143
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7214285714285714
94,Infected,0.0
94,Recovered_Immune,0.26285714285714284
94,Death,0.015714285714285715
94,Asymptomatic,0.9842857142857143
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7214285714285714
95,Infected,0.0
95,Recovered_Immune,0.26285714285714284
95,Death,0.015714285714285715
95,Asymptomatic,0.9842857142857143
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7214285714285714
96,Infected,0.0
96,Recovered_Immune,0.26285714285714284
96,Death,0.015714285714285715
96,Asymptomatic,0.9842857142857143
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7214285714285714
97,Infected,0.0
97,Recovered_Immune,0.26285714285714284
97,Death,0.015714285714285715
97,Asymptomatic,0.9842857142857143
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7214285714285714
98,Infected,0.0
98,Recovered_Immune,0.26285714285714284
98,Death,0.015714285714285715
98,Asymptomatic,0.9842857142857143
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7214285714285714
99,Infected,0.0
99,Recovered_Immune,0.26285714285714284
99,Death,0.015714285714285715
99,Asymptomatic,0.9842857142857143
99,Hospitalization,0.0
99,Severe,0.0
