Iteration,Metric,Avg
30,Asymptomatic,0.9657142857142857
30,Hospitalization,0.007619047619047619
30,Severe,0.0
31,Susceptible,0.7257142857142856
31,Infected,0.09714285714285716
31,Recovered_Immune,0.15047619047619049
31,Death,0.02666666666666667
31,Asymptomatic,0.9657142857142857
31,Hospitalization,0.007619047619047619
31,Severe,0.0
32,Susceptible,0.7238095238095238
32,Infected,0.09714285714285716
32,Recovered_Immune,0.1523809523809524
32,Death,0.02666666666666667
32,Asymptomatic,0.9657142857142857
32,Hospitalization,0.007619047619047619
32,Severe,0.0
33,Susceptible,0.7238095238095238
33,Infected,0.08952380952380952
33,Recovered_Immune,0.1580952380952381
33,Death,0.028571428571428567
33,Asymptomatic,0.9657142857142857
33,Hospitalization,0.005714285714285714
33,Severe,0.0
34,Susceptible,0.7199999999999999
34,Infected,0.08952380952380952
34,Recovered_Immune,0.16190476190476188
34,Death,0.028571428571428567
34,Asymptomatic,0.9657142857142857
34,Hospitalization,0.005714285714285714
34,Severe,0.0
35,Susceptible,0.716190476190476
35,Infected,0.08761904761904761
35,Recovered_Immune,0.16761904761904758
35,Death,0.028571428571428567
35,Asymptomatic,0.9695238095238095
35,Hospitalization,0.0019047619047619048
35,Severe,0.0
36,Susceptible,0.7123809523809522
36,Infected,0.08571428571428572
36,Recovered_Immune,0.1733333333333333
36,Death,0.028571428571428567
36,Asymptomatic,0.9695238095238095
36,Hospitalization,0.0019047619047619048
36,Severe,0.0
37,Susceptible,0.7123809523809522
37,Infected,0.08
37,Recovered_Immune,0.179047619047619
37,Death,0.028571428571428567
37,Asymptomatic,0.9676190476190476
37,Hospitalization,0.0038095238095238095
37,Severe,0.0
38,Susceptible,0.7123809523809522
38,Infected,0.07428571428571427
38,Recovered_Immune,0.18285714285714286
38,Death,0.030476190476190476
38,Asymptomatic,0.9657142857142857
38,Hospitalization,0.0038095238095238095
38,Severe,0.0
39,Susceptible,0.7085714285714285
39,Infected,0.07428571428571427
39,Recovered_Immune,0.18666666666666665
39,Death,0.030476190476190476
39,Asymptomatic,0.9657142857142857
39,Hospitalization,0.0038095238095238095
39,Severe,0.0
40,Susceptible,0.7047619047619047
40,Infected,0.07428571428571427
40,Recovered_Immune,0.19047619047619044
40,Death,0.030476190476190476
40,Asymptomatic,0.9657142857142857
40,Hospitalization,0.0038095238095238095
40,Severe,0.0
41,Susceptible,0.699047619047619
41,Infected,0.07428571428571427
41,Recovered_Immune,0.19619047619047617
41,Death,0.030476190476190476
41,Asymptomatic,0.9657142857142857
41,Hospitalization,0.0038095238095238095
41,Severe,0.0
42,Susceptible,0.699047619047619
42,Infected,0.07047619047619047
42,Recovered_Immune,0.19999999999999996
42,Death,0.030476190476190476
42,Asymptomatic,0.9619047619047619
42,Hospitalization,0.007619047619047619
42,Severe,0.0
43,Susceptible,0.6952380952380952
43,Infected,0.06666666666666667
43,Recovered_Immune,0.2076190476190476
43,Death,0.030476190476190476
43,Asymptomatic,0.9638095238095238
43,Hospitalization,0.005714285714285714
43,Severe,0.0
44,Susceptible,0.6933333333333332
44,Infected,0.05904761904761904
44,Recovered_Immune,0.2171428571428571
44,Death,0.030476190476190476
44,Asymptomatic,0.9657142857142857
44,Hospitalization,0.0038095238095238095
44,Severe,0.0
45,Susceptible,0.6914285714285714
45,Infected,0.057142857142857134
45,Recovered_Immune,0.2209523809523809
45,Death,0.030476190476190476
45,Asymptomatic,0.9657142857142857
45,Hospitalization,0.0038095238095238095
45,Severe,0.0
46,Susceptible,0.6895238095238095
46,Infected,0.057142857142857134
46,Recovered_Immune,0.2228571428571428
46,Death,0.030476190476190476
46,Asymptomatic,0.9657142857142857
46,Hospitalization,0.0038095238095238095
46,Severe,0.0
47,Susceptible,0.6895238095238095
47,Infected,0.05523809523809524
47,Recovered_Immune,0.22476190476190472
47,Death,0.030476190476190476
47,Asymptomatic,0.9676190476190476
47,Hospitalization,0.0019047619047619048
47,Severe,0.0
48,Susceptible,0.6895238095238095
48,Infected,0.05142857142857142
48,Recovered_Immune,0.22857142857142854
48,Death,0.030476190476190476
48,Asymptomatic,0.9676190476190476
48,Hospitalization,0.0019047619047619048
48,Severe,0.0
49,Susceptible,0.6857142857142857
49,Infected,0.05333333333333332
49,Recovered_Immune,0.23047619047619047
49,Death,0.030476190476190476
49,Asymptomatic,0.9676190476190476
49,Hospitalization,0.0019047619047619048
49,Severe,0.0
50,Susceptible,0.6780952380952381
50,Infected,0.05904761904761904
50,Recovered_Immune,0.23047619047619047
50,Death,0.03238095238095238
50,Asymptomatic,0.9657142857142857
50,Hospitalization,0.0019047619047619048
50,Severe,0.0
51,Susceptible,0.6761904761904762
51,Infected,0.05523809523809524
51,Recovered_Immune,0.23619047619047617
51,Death,0.03238095238095238
51,Asymptomatic,0.9638095238095238
51,Hospitalization,0.0038095238095238095
51,Severe,0.0
52,Susceptible,0.6761904761904762
52,Infected,0.045714285714285714
52,Recovered_Immune,0.2438095238095238
52,Death,0.03428571428571428
52,Asymptomatic,0.9619047619047619
52,Hospitalization,0.0038095238095238095
52,Severe,0.0
53,Susceptible,0.6761904761904762
53,Infected,0.043809523809523805
53,Recovered_Immune,0.2457142857142857
53,Death,0.03428571428571428
53,Asymptomatic,0.9619047619047619
53,Hospitalization,0.0038095238095238095
53,Severe,0.0
54,Susceptible,0.6761904761904762
54,Infected,0.043809523809523805
54,Recovered_Immune,0.2457142857142857
54,Death,0.03428571428571428
54,Asymptomatic,0.9619047619047619
54,Hospitalization,0.0038095238095238095
54,Severe,0.0
55,Susceptible,0.6761904761904762
55,Infected,0.041904761904761896
55,Recovered_Immune,0.2476190476190476
55,Death,0.03428571428571428
55,Asymptomatic,0.9638095238095238
55,Hospitalization,0.0019047619047619048
55,Severe,0.0
56,Susceptible,0.6761904761904762
56,Infected,0.04
56,Recovered_Immune,0.24952380952380948
56,Death,0.03428571428571428
56,Asymptomatic,0.9638095238095238
56,Hospitalization,0.0019047619047619048
56,Severe,0.0
57,Susceptible,0.6742857142857143
57,Infected,0.03809523809523809
57,Recovered_Immune,0.2533333333333333
57,Death,0.03428571428571428
57,Asymptomatic,0.9638095238095238
57,Hospitalization,0.0019047619047619048
57,Severe,0.0
58,Susceptible,0.6723809523809524
58,Infected,0.04
58,Recovered_Immune,0.2533333333333333
58,Death,0.03428571428571428
58,Asymptomatic,0.9638095238095238
58,Hospitalization,0.0019047619047619048
58,Severe,0.0
59,Susceptible,0.6685714285714285
59,Infected,0.043809523809523805
59,Recovered_Immune,0.2533333333333333
59,Death,0.03428571428571428
59,Asymptomatic,0.9638095238095238
59,Hospitalization,0.0019047619047619048
59,Severe,0.0
60,Susceptible,0.6647619047619047
60,Infected,0.04380952380952381
60,Recovered_Immune,0.2571428571428571
60,Death,0.03428571428571428
60,Asymptomatic,0.9638095238095238
60,Hospitalization,0.0019047619047619048
60,Severe,0.0
61,Susceptible,0.6647619047619047
61,Infected,0.04
61,Recovered_Immune,0.26095238095238094
61,Death,0.03428571428571428
61,Asymptomatic,0.9638095238095238
61,Hospitalization,0.0019047619047619048
61,Severe,0.0
62,Susceptible,0.6647619047619047
62,Infected,0.03428571428571428
62,Recovered_Immune,0.26666666666666666
62,Death,0.03428571428571428
62,Asymptomatic,0.9657142857142857
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6609523809523808
63,Infected,0.03809523809523809
63,Recovered_Immune,0.26666666666666666
63,Death,0.03428571428571428
63,Asymptomatic,0.9638095238095238
63,Hospitalization,0.0019047619047619048
63,Severe,0.0
64,Susceptible,0.6609523809523808
64,Infected,0.03428571428571428
64,Recovered_Immune,0.2704761904761904
64,Death,0.03428571428571428
64,Asymptomatic,0.9638095238095238
64,Hospitalization,0.0019047619047619048
64,Severe,0.0
65,Susceptible,0.6609523809523808
65,Infected,0.03238095238095238
65,Recovered_Immune,0.27238095238095233
65,Death,0.03428571428571428
65,Asymptomatic,0.9638095238095238
65,Hospitalization,0.0019047619047619048
65,Severe,0.0
66,Susceptible,0.6609523809523808
66,Infected,0.030476190476190476
66,Recovered_Immune,0.27428571428571424
66,Death,0.03428571428571428
66,Asymptomatic,0.9638095238095238
66,Hospitalization,0.0019047619047619048
66,Severe,0.0
67,Susceptible,0.6609523809523808
67,Infected,0.028571428571428567
67,Recovered_Immune,0.27619047619047615
67,Death,0.03428571428571428
67,Asymptomatic,0.9619047619047619
67,Hospitalization,0.0038095238095238095
67,Severe,0.0
68,Susceptible,0.6609523809523808
68,Infected,0.028571428571428567
68,Recovered_Immune,0.27619047619047615
68,Death,0.03428571428571428
68,Asymptomatic,0.9619047619047619
68,Hospitalization,0.0038095238095238095
68,Severe,0.0
69,Susceptible,0.6609523809523808
69,Infected,0.026666666666666665
69,Recovered_Immune,0.27619047619047615
69,Death,0.03619047619047619
69,Asymptomatic,0.9619047619047619
69,Hospitalization,0.0019047619047619048
69,Severe,0.0
70,Susceptible,0.6609523809523808
70,Infected,0.022857142857142857
70,Recovered_Immune,0.28
70,Death,0.03619047619047619
70,Asymptomatic,0.9619047619047619
70,Hospitalization,0.0019047619047619048
70,Severe,0.0
71,Susceptible,0.6609523809523808
71,Infected,0.015238095238095238
71,Recovered_Immune,0.2876190476190476
71,Death,0.03619047619047619
71,Asymptomatic,0.9619047619047619
71,Hospitalization,0.0019047619047619048
71,Severe,0.0
72,Susceptible,0.6609523809523808
72,Infected,0.013333333333333332
72,Recovered_Immune,0.2895238095238095
72,Death,0.03619047619047619
72,Asymptomatic,0.9619047619047619
72,Hospitalization,0.0019047619047619048
72,Severe,0.0
73,Susceptible,0.6609523809523808
73,Infected,0.013333333333333332
73,Recovered_Immune,0.2895238095238095
73,Death,0.03619047619047619
73,Asymptomatic,0.9599999999999999
73,Hospitalization,0.0038095238095238095
73,Severe,0.0
74,Susceptible,0.6609523809523808
74,Infected,0.013333333333333332
74,Recovered_Immune,0.2895238095238095
74,Death,0.03619047619047619
74,Asymptomatic,0.9599999999999999
74,Hospitalization,0.0038095238095238095
74,Severe,0.0
75,Susceptible,0.6609523809523808
75,Infected,0.013333333333333332
75,Recovered_Immune,0.2895238095238095
75,Death,0.03619047619047619
75,Asymptomatic,0.9599999999999999
75,Hospitalization,0.0038095238095238095
75,Severe,0.0
76,Susceptible,0.6609523809523808
76,Infected,0.013333333333333332
76,Recovered_Immune,0.2895238095238095
76,Death,0.03619047619047619
76,Asymptomatic,0.9599999999999999
76,Hospitalization,0.0038095238095238095
76,Severe,0.0
77,Susceptible,0.6609523809523808
77,Infected,0.011428571428571429
77,Recovered_Immune,0.2895238095238095
77,Death,0.03809523809523809
77,Asymptomatic,0.9599999999999999
77,Hospitalization,0.0019047619047619048
77,Severe,0.0
78,Susceptible,0.659047619047619
78,Infected,0.011428571428571429
78,Recovered_Immune,0.29142857142857137
78,Death,0.03809523809523809
78,Asymptomatic,0.9599999999999999
78,Hospitalization,0.0019047619047619048
78,Severe,0.0
79,Susceptible,0.657142857142857
79,Infected,0.013333333333333332
79,Recovered_Immune,0.29142857142857137
79,Death,0.03809523809523809
79,Asymptomatic,0.9599999999999999
79,Hospitalization,0.0019047619047619048
79,Severe,0.0
80,Susceptible,0.6552380952380952
80,Infected,0.011428571428571429
80,Recovered_Immune,0.29523809523809524
80,Death,0.03809523809523809
80,Asymptomatic,0.9599999999999999
80,Hospitalization,0.0019047619047619048
80,Severe,0.0
81,Susceptible,0.6552380952380952
81,Infected,0.007619047619047619
81,Recovered_Immune,0.29904761904761906
81,Death,0.03809523809523809
81,Asymptomatic,0.9619047619047619
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6552380952380952
82,Infected,0.007619047619047619
82,Recovered_Immune,0.29904761904761906
82,Death,0.03809523809523809
82,Asymptomatic,0.9619047619047619
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6552380952380952
83,Infected,0.007619047619047619
83,Recovered_Immune,0.29904761904761906
83,Death,0.03809523809523809
83,Asymptomatic,0.9599999999999999
83,Hospitalization,0.0019047619047619048
83,Severe,0.0
84,Susceptible,0.6552380952380952
84,Infected,0.005714285714285714
84,Recovered_Immune,0.30095238095238097
84,Death,0.03809523809523809
84,Asymptomatic,0.9619047619047619
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6552380952380952
85,Infected,0.005714285714285714
85,Recovered_Immune,0.30095238095238097
85,Death,0.03809523809523809
85,Asymptomatic,0.9619047619047619
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6552380952380952
86,Infected,0.005714285714285714
86,Recovered_Immune,0.30095238095238097
86,Death,0.03809523809523809
86,Asymptomatic,0.9619047619047619
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6552380952380952
87,Infected,0.005714285714285714
87,Recovered_Immune,0.30095238095238097
87,Death,0.03809523809523809
87,Asymptomatic,0.9599999999999999
87,Hospitalization,0.0019047619047619048
87,Severe,0.0
88,Susceptible,0.6514285714285714
88,Infected,0.009523809523809523
88,Recovered_Immune,0.30095238095238097
88,Death,0.03809523809523809
88,Asymptomatic,0.9599999999999999
88,Hospitalization,0.0019047619047619048
88,Severe,0.0
89,Susceptible,0.6514285714285714
89,Infected,0.009523809523809523
89,Recovered_Immune,0.30095238095238097
89,Death,0.03809523809523809
89,Asymptomatic,0.9599999999999999
89,Hospitalization,0.0019047619047619048
89,Severe,0.0
90,Susceptible,0.6495238095238095
90,Infected,0.011428571428571429
90,Recovered_Immune,0.30095238095238097
90,Death,0.03809523809523809
90,Asymptomatic,0.9599999999999999
90,Hospitalization,0.0019047619047619048
90,Severe,0.0
91,Susceptible,0.6495238095238095
91,Infected,0.011428571428571429
91,Recovered_Immune,0.30095238095238097
91,Death,0.03809523809523809
91,Asymptomatic,0.9599999999999999
91,Hospitalization,0.0019047619047619048
91,Severe,0.0
92,Susceptible,0.6495238095238095
92,Infected,0.011428571428571429
92,Recovered_Immune,0.30095238095238097
92,Death,0.03809523809523809
92,Asymptomatic,0.9599999999999999
92,Hospitalization,0.0019047619047619048
92,Severe,0.0
93,Susceptible,0.6476190476190475
93,Infected,0.013333333333333332
93,Recovered_Immune,0.30095238095238097
93,Death,0.03809523809523809
93,Asymptomatic,0.9599999999999999
93,Hospitalization,0.0019047619047619048
93,Severe,0.0
94,Susceptible,0.6476190476190475
94,Infected,0.011428571428571429
94,Recovered_Immune,0.30095238095238097
94,Death,0.04
94,Asymptomatic,0.9599999999999999
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6476190476190475
95,Infected,0.011428571428571429
95,Recovered_Immune,0.30095238095238097
95,Death,0.04
95,Asymptomatic,0.9599999999999999
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6476190476190475
96,Infected,0.011428571428571429
96,Recovered_Immune,0.30095238095238097
96,Death,0.04
96,Asymptomatic,0.9599999999999999
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6476190476190475
97,Infected,0.011428571428571429
97,Recovered_Immune,0.30095238095238097
97,Death,0.04
97,Asymptomatic,0.9599999999999999
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6476190476190475
98,Infected,0.011428571428571429
98,Recovered_Immune,0.30095238095238097
98,Death,0.04
98,Asymptomatic,0.9599999999999999
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6457142857142857
99,Infected,0.013333333333333332
99,Recovered_Immune,0.30095238095238097
99,Death,0.04
99,Asymptomatic,0.9599999999999999
99,Hospitalization,0.0
99,Severe,0.0
