Iteration,Metric,Avg
15,Asymptomatic,0.8860273972602739
15,Hospitalization,0.0663013698630137
15,Severe,0.02301369863013698
16,Susceptible,0.043835616438356165
16,Infected,0.8865753424657532
16,Recovered_Immune,0.0410958904109589
16,Death,0.028493150684931506
16,Asymptomatic,0.8750684931506849
16,Hospitalization,0.07178082191780821
16,Severe,0.024657534246575342
17,Susceptible,0.03835616438356164
17,Infected,0.8887671232876712
17,Recovered_Immune,0.0410958904109589
17,Death,0.03178082191780821
17,Asymptomatic,0.8663013698630136
17,Hospitalization,0.07671232876712328
17,Severe,0.02520547945205479
18,Susceptible,0.033424657534246574
18,Infected,0.8876712328767122
18,Recovered_Immune,0.0410958904109589
18,Death,0.03780821917808219
18,Asymptomatic,0.856986301369863
18,Hospitalization,0.08054794520547943
18,Severe,0.024657534246575342
19,Susceptible,0.029041095890410956
19,Infected,0.8887671232876712
19,Recovered_Immune,0.0410958904109589
19,Death,0.0410958904109589
19,Asymptomatic,0.8454794520547945
19,Hospitalization,0.08712328767123288
19,Severe,0.026301369863013697
20,Susceptible,0.02136986301369863
20,Infected,0.8504109589041096
20,Recovered_Immune,0.0789041095890411
20,Death,0.04931506849315068
20,Asymptomatic,0.846027397260274
20,Hospitalization,0.08054794520547945
20,Severe,0.024109589041095888
21,Susceptible,0.01917808219178082
21,Infected,0.7490410958904108
21,Recovered_Immune,0.18027397260273972
21,Death,0.05150684931506849
21,Asymptomatic,0.8558904109589041
21,Hospitalization,0.07287671232876712
21,Severe,0.019726027397260273
22,Susceptible,0.014246575342465753
22,Infected,0.6761643835616438
22,Recovered_Immune,0.2536986301369863
22,Death,0.05589041095890411
22,Asymptomatic,0.8635616438356165
22,Hospitalization,0.0652054794520548
22,Severe,0.015342465753424657
23,Susceptible,0.012602739726027396
23,Infected,0.606027397260274
23,Recovered_Immune,0.3210958904109589
23,Death,0.06027397260273972
23,Asymptomatic,0.8706849315068493
23,Hospitalization,0.05589041095890411
23,Severe,0.013150684931506848
24,Susceptible,0.009863013698630137
24,Infected,0.5331506849315069
24,Recovered_Immune,0.3950684931506849
24,Death,0.06191780821917808
24,Asymptomatic,0.8728767123287672
24,Hospitalization,0.04931506849315068
24,Severe,0.01589041095890411
25,Susceptible,0.007671232876712329
25,Infected,0.4646575342465753
25,Recovered_Immune,0.4652054794520548
25,Death,0.06246575342465754
25,Asymptomatic,0.881095890410959
25,Hospitalization,0.04328767123287671
25,Severe,0.013150684931506848
26,Susceptible,0.004931506849315068
26,Infected,0.38410958904109593
26,Recovered_Immune,0.5468493150684931
26,Death,0.06410958904109589
26,Asymptomatic,0.8931506849315067
26,Hospitalization,0.03123287671232877
26,Severe,0.011506849315068492
27,Susceptible,0.004931506849315068
27,Infected,0.31178082191780826
27,Recovered_Immune,0.6180821917808219
27,Death,0.0652054794520548
27,Asymptomatic,0.9002739726027397
27,Hospitalization,0.024657534246575342
27,Severe,0.009863013698630137
28,Susceptible,0.004383561643835616
28,Infected,0.26027397260273966
28,Recovered_Immune,0.6701369863013699
28,Death,0.0652054794520548
28,Asymptomatic,0.9046575342465754
28,Hospitalization,0.019726027397260273
28,Severe,0.010410958904109589
29,Susceptible,0.0038356164383561643
29,Infected,0.2252054794520548
29,Recovered_Immune,0.7052054794520548
29,Death,0.06575342465753424
29,Asymptomatic,0.903013698630137
29,Hospitalization,0.020821917808219178
29,Severe,0.010410958904109589
30,Susceptible,0.003287671232876712
30,Infected,0.18849315068493153
30,Recovered_Immune,0.7424657534246576
30,Death,0.06575342465753424
30,Asymptomatic,0.9057534246575343
30,Hospitalization,0.020821917808219178
30,Severe,0.007671232876712329
31,Susceptible,0.003287671232876712
31,Infected,0.1506849315068493
31,Recovered_Immune,0.7802739726027397
31,Death,0.06575342465753424
31,Asymptomatic,0.9117808219178083
31,Hospitalization,0.014794520547945205
31,Severe,0.007671232876712329
32,Susceptible,0.003287671232876712
32,Infected,0.12273972602739726
32,Recovered_Immune,0.8082191780821917
32,Death,0.06575342465753424
32,Asymptomatic,0.9183561643835616
32,Hospitalization,0.011506849315068492
32,Severe,0.004383561643835616
33,Susceptible,0.003287671232876712
33,Infected,0.10356164383561645
33,Recovered_Immune,0.8273972602739725
33,Death,0.06575342465753424
33,Asymptomatic,0.918904109589041
33,Hospitalization,0.010958904109589041
33,Severe,0.004383561643835616
34,Susceptible,0.003287671232876712
34,Infected,0.08493150684931507
34,Recovered_Immune,0.846027397260274
34,Death,0.06575342465753424
34,Asymptomatic,0.9216438356164381
34,Hospitalization,0.00821917808219178
34,Severe,0.004383561643835616
35,Susceptible,0.003287671232876712
35,Infected,0.06794520547945206
35,Recovered_Immune,0.863013698630137
35,Death,0.06575342465753424
35,Asymptomatic,0.9232876712328768
35,Hospitalization,0.006027397260273972
35,Severe,0.004931506849315068
36,Susceptible,0.003287671232876712
36,Infected,0.052602739726027394
36,Recovered_Immune,0.8783561643835616
36,Death,0.06575342465753424
36,Asymptomatic,0.9265753424657533
36,Hospitalization,0.004931506849315068
36,Severe,0.0027397260273972603
37,Susceptible,0.003287671232876712
37,Infected,0.03945205479452055
37,Recovered_Immune,0.8915068493150684
37,Death,0.06575342465753424
37,Asymptomatic,0.9282191780821917
37,Hospitalization,0.004383561643835616
37,Severe,0.001643835616438356
38,Susceptible,0.003287671232876712
38,Infected,0.03397260273972603
38,Recovered_Immune,0.8969863013698629
38,Death,0.06575342465753424
38,Asymptomatic,0.9276712328767123
38,Hospitalization,0.0038356164383561643
38,Severe,0.0027397260273972603
39,Susceptible,0.003287671232876712
39,Infected,0.02904109589041096
39,Recovered_Immune,0.901917808219178
39,Death,0.06575342465753424
39,Asymptomatic,0.9265753424657533
39,Hospitalization,0.005479452054794521
39,Severe,0.002191780821917808
40,Susceptible,0.003287671232876712
40,Infected,0.024657534246575342
40,Recovered_Immune,0.9063013698630137
40,Death,0.06575342465753424
40,Asymptomatic,0.9282191780821917
40,Hospitalization,0.0038356164383561643
40,Severe,0.002191780821917808
41,Susceptible,0.003287671232876712
41,Infected,0.016986301369863014
41,Recovered_Immune,0.9139726027397259
41,Death,0.06575342465753424
41,Asymptomatic,0.9304109589041094
41,Hospitalization,0.0027397260273972603
41,Severe,0.001095890410958904
42,Susceptible,0.003287671232876712
42,Infected,0.014794520547945205
42,Recovered_Immune,0.9161643835616438
42,Death,0.06575342465753424
42,Asymptomatic,0.9304109589041094
42,Hospitalization,0.0027397260273972603
42,Severe,0.001095890410958904
43,Susceptible,0.003287671232876712
43,Infected,0.009863013698630137
43,Recovered_Immune,0.9205479452054793
43,Death,0.0663013698630137
43,Asymptomatic,0.930958904109589
43,Hospitalization,0.002191780821917808
43,Severe,0.000547945205479452
44,Susceptible,0.003287671232876712
44,Infected,0.008767123287671232
44,Recovered_Immune,0.9216438356164381
44,Death,0.0663013698630137
44,Asymptomatic,0.9315068493150684
44,Hospitalization,0.001643835616438356
44,Severe,0.000547945205479452
45,Susceptible,0.003287671232876712
45,Infected,0.006027397260273972
45,Recovered_Immune,0.9243835616438356
45,Death,0.0663013698630137
45,Asymptomatic,0.9320547945205478
45,Hospitalization,0.001643835616438356
45,Severe,0.0
46,Susceptible,0.003287671232876712
46,Infected,0.004383561643835616
46,Recovered_Immune,0.9260273972602739
46,Death,0.0663013698630137
46,Asymptomatic,0.9326027397260274
46,Hospitalization,0.001095890410958904
46,Severe,0.0
47,Susceptible,0.003287671232876712
47,Infected,0.001643835616438356
47,Recovered_Immune,0.9287671232876711
47,Death,0.0663013698630137
47,Asymptomatic,0.9331506849315068
47,Hospitalization,0.000547945205479452
47,Severe,0.0
48,Susceptible,0.003287671232876712
48,Infected,0.001643835616438356
48,Recovered_Immune,0.9287671232876711
48,Death,0.0663013698630137
48,Asymptomatic,0.9331506849315068
48,Hospitalization,0.000547945205479452
48,Severe,0.0
49,Susceptible,0.003287671232876712
49,Infected,0.001095890410958904
49,Recovered_Immune,0.9293150684931506
49,Death,0.0663013698630137
49,Asymptomatic,0.9331506849315068
49,Hospitalization,0.000547945205479452
49,Severe,0.0
50,Susceptible,0.003287671232876712
50,Infected,0.000547945205479452
50,Recovered_Immune,0.9298630136986301
50,Death,0.0663013698630137
50,Asymptomatic,0.9336986301369862
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.003287671232876712
51,Infected,0.0
51,Recovered_Immune,0.9304109589041096
51,Death,0.0663013698630137
51,Asymptomatic,0.9336986301369862
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.003287671232876712
52,Infected,0.0
52,Recovered_Immune,0.9304109589041096
52,Death,0.0663013698630137
52,Asymptomatic,0.9336986301369862
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.003287671232876712
53,Infected,0.0
53,Recovered_Immune,0.9304109589041096
53,Death,0.0663013698630137
53,Asymptomatic,0.9336986301369862
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.003287671232876712
54,Infected,0.0
54,Recovered_Immune,0.9304109589041096
54,Death,0.0663013698630137
54,Asymptomatic,0.9336986301369862
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.003287671232876712
55,Infected,0.0
55,Recovered_Immune,0.9304109589041096
55,Death,0.0663013698630137
55,Asymptomatic,0.9336986301369862
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.003287671232876712
56,Infected,0.0
56,Recovered_Immune,0.9304109589041096
56,Death,0.0663013698630137
56,Asymptomatic,0.9336986301369862
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.003287671232876712
57,Infected,0.0
57,Recovered_Immune,0.9304109589041096
57,Death,0.0663013698630137
57,Asymptomatic,0.9336986301369862
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.003287671232876712
58,Infected,0.0
58,Recovered_Immune,0.9304109589041096
58,Death,0.0663013698630137
58,Asymptomatic,0.9336986301369862
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.003287671232876712
59,Infected,0.0
59,Recovered_Immune,0.9304109589041096
59,Death,0.0663013698630137
59,Asymptomatic,0.9336986301369862
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.003287671232876712
60,Infected,0.0
60,Recovered_Immune,0.9304109589041096
60,Death,0.0663013698630137
60,Asymptomatic,0.9336986301369862
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.003287671232876712
61,Infected,0.0
61,Recovered_Immune,0.9304109589041096
61,Death,0.0663013698630137
61,Asymptomatic,0.9336986301369862
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.003287671232876712
62,Infected,0.0
62,Recovered_Immune,0.9304109589041096
62,Death,0.0663013698630137
62,Asymptomatic,0.9336986301369862
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.003287671232876712
63,Infected,0.0
63,Recovered_Immune,0.9304109589041096
63,Death,0.0663013698630137
63,Asymptomatic,0.9336986301369862
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.003287671232876712
64,Infected,0.0
64,Recovered_Immune,0.9304109589041096
64,Death,0.0663013698630137
64,Asymptomatic,0.9336986301369862
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.003287671232876712
65,Infected,0.0
65,Recovered_Immune,0.9304109589041096
65,Death,0.0663013698630137
65,Asymptomatic,0.9336986301369862
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.003287671232876712
66,Infected,0.0
66,Recovered_Immune,0.9304109589041096
66,Death,0.0663013698630137
66,Asymptomatic,0.9336986301369862
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.003287671232876712
67,Infected,0.0
67,Recovered_Immune,0.9304109589041096
67,Death,0.0663013698630137
67,Asymptomatic,0.9336986301369862
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.003287671232876712
68,Infected,0.0
68,Recovered_Immune,0.9304109589041096
68,Death,0.0663013698630137
68,Asymptomatic,0.9336986301369862
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.003287671232876712
69,Infected,0.0
69,Recovered_Immune,0.9304109589041096
69,Death,0.0663013698630137
69,Asymptomatic,0.9336986301369862
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.003287671232876712
70,Infected,0.0
70,Recovered_Immune,0.9304109589041096
70,Death,0.0663013698630137
70,Asymptomatic,0.9336986301369862
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.003287671232876712
71,Infected,0.0
71,Recovered_Immune,0.9304109589041096
71,Death,0.0663013698630137
71,Asymptomatic,0.9336986301369862
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.003287671232876712
72,Infected,0.0
72,Recovered_Immune,0.9304109589041096
72,Death,0.0663013698630137
72,Asymptomatic,0.9336986301369862
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.003287671232876712
73,Infected,0.0
73,Recovered_Immune,0.9304109589041096
73,Death,0.0663013698630137
73,Asymptomatic,0.9336986301369862
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.003287671232876712
74,Infected,0.0
74,Recovered_Immune,0.9304109589041096
74,Death,0.0663013698630137
74,Asymptomatic,0.9336986301369862
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.003287671232876712
75,Infected,0.0
75,Recovered_Immune,0.9304109589041096
75,Death,0.0663013698630137
75,Asymptomatic,0.9336986301369862
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.003287671232876712
76,Infected,0.0
76,Recovered_Immune,0.9304109589041096
76,Death,0.0663013698630137
76,Asymptomatic,0.9336986301369862
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.003287671232876712
77,Infected,0.0
77,Recovered_Immune,0.9304109589041096
77,Death,0.0663013698630137
77,Asymptomatic,0.9336986301369862
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.003287671232876712
78,Infected,0.0
78,Recovered_Immune,0.9304109589041096
78,Death,0.0663013698630137
78,Asymptomatic,0.9336986301369862
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.003287671232876712
79,Infected,0.0
79,Recovered_Immune,0.9304109589041096
79,Death,0.0663013698630137
79,Asymptomatic,0.9336986301369862
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.003287671232876712
80,Infected,0.0
80,Recovered_Immune,0.9304109589041096
80,Death,0.0663013698630137
80,Asymptomatic,0.9336986301369862
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.003287671232876712
81,Infected,0.0
81,Recovered_Immune,0.9304109589041096
81,Death,0.0663013698630137
81,Asymptomatic,0.9336986301369862
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.003287671232876712
82,Infected,0.0
82,Recovered_Immune,0.9304109589041096
82,Death,0.0663013698630137
82,Asymptomatic,0.9336986301369862
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.003287671232876712
83,Infected,0.0
83,Recovered_Immune,0.9304109589041096
83,Death,0.0663013698630137
83,Asymptomatic,0.9336986301369862
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.003287671232876712
84,Infected,0.0
84,Recovered_Immune,0.9304109589041096
84,Death,0.0663013698630137
84,Asymptomatic,0.9336986301369862
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.003287671232876712
85,Infected,0.0
85,Recovered_Immune,0.9304109589041096
85,Death,0.0663013698630137
85,Asymptomatic,0.9336986301369862
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.003287671232876712
86,Infected,0.0
86,Recovered_Immune,0.9304109589041096
86,Death,0.0663013698630137
86,Asymptomatic,0.9336986301369862
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.003287671232876712
87,Infected,0.0
87,Recovered_Immune,0.9304109589041096
87,Death,0.0663013698630137
87,Asymptomatic,0.9336986301369862
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.003287671232876712
88,Infected,0.0
88,Recovered_Immune,0.9304109589041096
88,Death,0.0663013698630137
88,Asymptomatic,0.9336986301369862
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.003287671232876712
89,Infected,0.0
89,Recovered_Immune,0.9304109589041096
89,Death,0.0663013698630137
89,Asymptomatic,0.9336986301369862
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.003287671232876712
90,Infected,0.0
90,Recovered_Immune,0.9304109589041096
90,Death,0.0663013698630137
90,Asymptomatic,0.9336986301369862
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.003287671232876712
91,Infected,0.0
91,Recovered_Immune,0.9304109589041096
91,Death,0.0663013698630137
91,Asymptomatic,0.9336986301369862
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.003287671232876712
92,Infected,0.0
92,Recovered_Immune,0.9304109589041096
92,Death,0.0663013698630137
92,Asymptomatic,0.9336986301369862
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.003287671232876712
93,Infected,0.0
93,Recovered_Immune,0.9304109589041096
93,Death,0.0663013698630137
93,Asymptomatic,0.9336986301369862
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.003287671232876712
94,Infected,0.0
94,Recovered_Immune,0.9304109589041096
94,Death,0.0663013698630137
94,Asymptomatic,0.9336986301369862
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.003287671232876712
95,Infected,0.0
95,Recovered_Immune,0.9304109589041096
95,Death,0.0663013698630137
95,Asymptomatic,0.9336986301369862
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.003287671232876712
96,Infected,0.0
96,Recovered_Immune,0.9304109589041096
96,Death,0.0663013698630137
96,Asymptomatic,0.9336986301369862
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.003287671232876712
97,Infected,0.0
97,Recovered_Immune,0.9304109589041096
97,Death,0.0663013698630137
97,Asymptomatic,0.9336986301369862
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.003287671232876712
98,Infected,0.0
98,Recovered_Immune,0.9304109589041096
98,Death,0.0663013698630137
98,Asymptomatic,0.9336986301369862
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.003287671232876712
99,Infected,0.0
99,Recovered_Immune,0.9304109589041096
99,Death,0.0663013698630137
99,Asymptomatic,0.9336986301369862
99,Hospitalization,0.0
99,Severe,0.0
