Iteration,Metric,Avg
10,Hospitalization,0.0096
10,Severe,0.0064
11,Susceptible,0.8080000000000002
11,Infected,0.14880000000000002
11,Recovered_Immune,0.04
11,Death,0.0032
11,Asymptomatic,0.9792000000000001
11,Hospitalization,0.009600000000000001
11,Severe,0.008
12,Susceptible,0.8016
12,Infected,0.1552
12,Recovered_Immune,0.04
12,Death,0.0032
12,Asymptomatic,0.9792000000000001
12,Hospitalization,0.009600000000000001
12,Severe,0.008
13,Susceptible,0.7968000000000001
13,Infected,0.16
13,Recovered_Immune,0.04
13,Death,0.0032
13,Asymptomatic,0.9776
13,Hospitalization,0.009600000000000001
13,Severe,0.0096
14,Susceptible,0.792
14,Infected,0.1648
14,Recovered_Immune,0.04
14,Death,0.0032
14,Asymptomatic,0.9776
14,Hospitalization,0.009600000000000001
14,Severe,0.0096
15,Susceptible,0.7903999999999999
15,Infected,0.1664
15,Recovered_Immune,0.04
15,Death,0.0032
15,Asymptomatic,0.9760000000000001
15,Hospitalization,0.011200000000000002
15,Severe,0.0096
16,Susceptible,0.7856000000000001
16,Infected,0.17120000000000002
16,Recovered_Immune,0.04
16,Death,0.0032
16,Asymptomatic,0.9743999999999999
16,Hospitalization,0.0128
16,Severe,0.0096
17,Susceptible,0.7792
17,Infected,0.1776
17,Recovered_Immune,0.04
17,Death,0.0032
17,Asymptomatic,0.9743999999999999
17,Hospitalization,0.0128
17,Severe,0.0096
18,Susceptible,0.7776
18,Infected,0.17920000000000003
18,Recovered_Immune,0.04
18,Death,0.0032
18,Asymptomatic,0.9728
18,Hospitalization,0.0128
18,Severe,0.011199999999999998
19,Susceptible,0.7759999999999999
19,Infected,0.18080000000000002
19,Recovered_Immune,0.04
19,Death,0.0032
19,Asymptomatic,0.9728
19,Hospitalization,0.0128
19,Severe,0.011199999999999998
20,Susceptible,0.7728
20,Infected,0.10400000000000001
20,Recovered_Immune,0.12
20,Death,0.0032
20,Asymptomatic,0.9856
20,Hospitalization,0.009600000000000001
20,Severe,0.0016
21,Susceptible,0.7680000000000001
21,Infected,0.1024
21,Recovered_Immune,0.1264
21,Death,0.0032
21,Asymptomatic,0.9840000000000001
21,Hospitalization,0.009600000000000001
21,Severe,0.0032
22,Susceptible,0.7680000000000001
22,Infected,0.09600000000000002
22,Recovered_Immune,0.1328
22,Death,0.0032
22,Asymptomatic,0.9792000000000001
22,Hospitalization,0.0144
22,Severe,0.0032
23,Susceptible,0.7680000000000001
23,Infected,0.08960000000000001
23,Recovered_Immune,0.13920000000000002
23,Death,0.0032
23,Asymptomatic,0.9792000000000001
23,Hospitalization,0.0144
23,Severe,0.0032
24,Susceptible,0.7680000000000001
24,Infected,0.0848
24,Recovered_Immune,0.14400000000000002
24,Death,0.0032
24,Asymptomatic,0.9776
24,Hospitalization,0.016
24,Severe,0.0032
25,Susceptible,0.7680000000000001
25,Infected,0.0704
25,Recovered_Immune,0.1568
25,Death,0.0048
25,Asymptomatic,0.9776
25,Hospitalization,0.0144
25,Severe,0.0032
26,Susceptible,0.7664
26,Infected,0.0656
26,Recovered_Immune,0.1616
26,Death,0.0064
26,Asymptomatic,0.9744000000000002
26,Hospitalization,0.016
26,Severe,0.0032
27,Susceptible,0.7664
27,Infected,0.05920000000000001
27,Recovered_Immune,0.168
27,Death,0.0064
27,Asymptomatic,0.9776
27,Hospitalization,0.0128
27,Severe,0.0032
28,Susceptible,0.7647999999999999
28,Infected,0.054400000000000004
28,Recovered_Immune,0.1744
28,Death,0.0064
28,Asymptomatic,0.9792000000000001
28,Hospitalization,0.0096
28,Severe,0.0048
29,Susceptible,0.7615999999999999
29,Infected,0.05600000000000001
29,Recovered_Immune,0.17600000000000002
29,Death,0.0064
29,Asymptomatic,0.9808
29,Hospitalization,0.008
29,Severe,0.0048
30,Susceptible,0.7615999999999999
30,Infected,0.0528
30,Recovered_Immune,0.17920000000000003
30,Death,0.0064
30,Asymptomatic,0.9808
30,Hospitalization,0.008
30,Severe,0.0048
31,Susceptible,0.76
31,Infected,0.046400000000000004
31,Recovered_Immune,0.18720000000000003
31,Death,0.0064
31,Asymptomatic,0.9824
31,Hospitalization,0.0048
31,Severe,0.0064
32,Susceptible,0.76
32,Infected,0.044800000000000006
32,Recovered_Immune,0.18880000000000002
32,Death,0.0064
32,Asymptomatic,0.9824
32,Hospitalization,0.0048
32,Severe,0.0064
33,Susceptible,0.76
33,Infected,0.03840000000000001
33,Recovered_Immune,0.19520000000000004
33,Death,0.0064
33,Asymptomatic,0.9856
33,Hospitalization,0.0016
33,Severe,0.0064
34,Susceptible,0.76
34,Infected,0.033600000000000005
34,Recovered_Immune,0.2
34,Death,0.0064
34,Asymptomatic,0.9872
34,Hospitalization,0.0032
34,Severe,0.0032
35,Susceptible,0.7584000000000001
35,Infected,0.0304
35,Recovered_Immune,0.2048
35,Death,0.0064
35,Asymptomatic,0.9887999999999999
35,Hospitalization,0.0016
35,Severe,0.0032
36,Susceptible,0.7584000000000001
36,Infected,0.0288
36,Recovered_Immune,0.2064
36,Death,0.0064
36,Asymptomatic,0.9887999999999999
36,Hospitalization,0.0
36,Severe,0.0048
37,Susceptible,0.7567999999999999
37,Infected,0.025599999999999998
37,Recovered_Immune,0.21119999999999997
37,Death,0.0064
37,Asymptomatic,0.9904000000000001
37,Hospitalization,0.0
37,Severe,0.0032
38,Susceptible,0.7567999999999999
38,Infected,0.019200000000000002
38,Recovered_Immune,0.2176
38,Death,0.0064
38,Asymptomatic,0.9904000000000001
38,Hospitalization,0.0
38,Severe,0.0032
39,Susceptible,0.7567999999999999
39,Infected,0.0176
39,Recovered_Immune,0.2192
39,Death,0.0064
39,Asymptomatic,0.9888000000000001
39,Hospitalization,0.0016
39,Severe,0.0032
40,Susceptible,0.7567999999999999
40,Infected,0.016
40,Recovered_Immune,0.2208
40,Death,0.0064
40,Asymptomatic,0.9904000000000001
40,Hospitalization,0.0016
40,Severe,0.0016
41,Susceptible,0.7567999999999999
41,Infected,0.0128
41,Recovered_Immune,0.22399999999999998
41,Death,0.0064
41,Asymptomatic,0.9904000000000001
41,Hospitalization,0.0016
41,Severe,0.0016
42,Susceptible,0.7536
42,Infected,0.0144
42,Recovered_Immune,0.22560000000000002
42,Death,0.0064
42,Asymptomatic,0.9904000000000001
42,Hospitalization,0.0016
42,Severe,0.0016
43,Susceptible,0.7536
43,Infected,0.0144
43,Recovered_Immune,0.22560000000000002
43,Death,0.0064
43,Asymptomatic,0.9904000000000001
43,Hospitalization,0.0016
43,Severe,0.0016
44,Susceptible,0.7536
44,Infected,0.0144
44,Recovered_Immune,0.22560000000000002
44,Death,0.0064
44,Asymptomatic,0.9904000000000001
44,Hospitalization,0.0016
44,Severe,0.0016
45,Susceptible,0.7536
45,Infected,0.0144
45,Recovered_Immune,0.22560000000000002
45,Death,0.0064
45,Asymptomatic,0.9904000000000001
45,Hospitalization,0.0016
45,Severe,0.0016
46,Susceptible,0.7536
46,Infected,0.0144
46,Recovered_Immune,0.22560000000000002
46,Death,0.0064
46,Asymptomatic,0.9904000000000001
46,Hospitalization,0.0016
46,Severe,0.0016
47,Susceptible,0.7536
47,Infected,0.0128
47,Recovered_Immune,0.22719999999999999
47,Death,0.0064
47,Asymptomatic,0.992
47,Hospitalization,0.0
47,Severe,0.0016
48,Susceptible,0.752
48,Infected,0.0144
48,Recovered_Immune,0.22719999999999999
48,Death,0.0064
48,Asymptomatic,0.992
48,Hospitalization,0.0
48,Severe,0.0016
49,Susceptible,0.752
49,Infected,0.0128
49,Recovered_Immune,0.22880000000000003
49,Death,0.0064
49,Asymptomatic,0.992
49,Hospitalization,0.0
49,Severe,0.0016
50,Susceptible,0.752
50,Infected,0.0096
50,Recovered_Immune,0.23200000000000004
50,Death,0.0064
50,Asymptomatic,0.9936
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.752
51,Infected,0.0096
51,Recovered_Immune,0.23200000000000004
51,Death,0.0064
51,Asymptomatic,0.9936
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.752
52,Infected,0.008
52,Recovered_Immune,0.2336
52,Death,0.0064
52,Asymptomatic,0.9936
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.752
53,Infected,0.008
53,Recovered_Immune,0.2336
53,Death,0.0064
53,Asymptomatic,0.9936
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.752
54,Infected,0.008
54,Recovered_Immune,0.2336
54,Death,0.0064
54,Asymptomatic,0.9936
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.752
55,Infected,0.008
55,Recovered_Immune,0.2336
55,Death,0.0064
55,Asymptomatic,0.9936
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.752
56,Infected,0.0064
56,Recovered_Immune,0.23520000000000002
56,Death,0.0064
56,Asymptomatic,0.9936
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.752
57,Infected,0.0064
57,Recovered_Immune,0.23520000000000002
57,Death,0.0064
57,Asymptomatic,0.9936
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.752
58,Infected,0.0048
58,Recovered_Immune,0.2368
58,Death,0.0064
58,Asymptomatic,0.9936
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.752
59,Infected,0.0048
59,Recovered_Immune,0.2368
59,Death,0.0064
59,Asymptomatic,0.9936
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7504
60,Infected,0.0064
60,Recovered_Immune,0.2368
60,Death,0.0064
60,Asymptomatic,0.9936
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7504
61,Infected,0.0064
61,Recovered_Immune,0.2368
61,Death,0.0064
61,Asymptomatic,0.9936
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7504
62,Infected,0.0064
62,Recovered_Immune,0.2368
62,Death,0.0064
62,Asymptomatic,0.9936
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7487999999999999
63,Infected,0.0048
63,Recovered_Immune,0.24
63,Death,0.0064
63,Asymptomatic,0.9936
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7487999999999999
64,Infected,0.0048
64,Recovered_Immune,0.24
64,Death,0.0064
64,Asymptomatic,0.9936
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7487999999999999
65,Infected,0.0048
65,Recovered_Immune,0.24
65,Death,0.0064
65,Asymptomatic,0.9936
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7487999999999999
66,Infected,0.0048
66,Recovered_Immune,0.24
66,Death,0.0064
66,Asymptomatic,0.9936
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7487999999999999
67,Infected,0.0048
67,Recovered_Immune,0.24
67,Death,0.0064
67,Asymptomatic,0.9936
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7487999999999999
68,Infected,0.0048
68,Recovered_Immune,0.24
68,Death,0.0064
68,Asymptomatic,0.9936
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7487999999999999
69,Infected,0.0032
69,Recovered_Immune,0.24160000000000004
69,Death,0.0064
69,Asymptomatic,0.9936
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7487999999999999
70,Infected,0.0032
70,Recovered_Immune,0.24160000000000004
70,Death,0.0064
70,Asymptomatic,0.9936
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7487999999999999
71,Infected,0.0032
71,Recovered_Immune,0.24160000000000004
71,Death,0.0064
71,Asymptomatic,0.9936
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7487999999999999
72,Infected,0.0032
72,Recovered_Immune,0.24160000000000004
72,Death,0.0064
72,Asymptomatic,0.9936
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7487999999999999
73,Infected,0.0032
73,Recovered_Immune,0.24160000000000004
73,Death,0.0064
73,Asymptomatic,0.9936
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7487999999999999
74,Infected,0.0032
74,Recovered_Immune,0.24160000000000004
74,Death,0.0064
74,Asymptomatic,0.9936
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7487999999999999
75,Infected,0.0032
75,Recovered_Immune,0.24160000000000004
75,Death,0.0064
75,Asymptomatic,0.9936
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7487999999999999
76,Infected,0.0032
76,Recovered_Immune,0.24160000000000004
76,Death,0.0064
76,Asymptomatic,0.9936
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7487999999999999
77,Infected,0.0032
77,Recovered_Immune,0.24160000000000004
77,Death,0.0064
77,Asymptomatic,0.9936
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7487999999999999
78,Infected,0.0032
78,Recovered_Immune,0.24160000000000004
78,Death,0.0064
78,Asymptomatic,0.9936
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7487999999999999
79,Infected,0.0032
79,Recovered_Immune,0.24160000000000004
79,Death,0.0064
79,Asymptomatic,0.9936
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7487999999999999
80,Infected,0.0032
80,Recovered_Immune,0.24160000000000004
80,Death,0.0064
80,Asymptomatic,0.9936
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7487999999999999
81,Infected,0.0016
81,Recovered_Immune,0.2432
81,Death,0.0064
81,Asymptomatic,0.9936
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7487999999999999
82,Infected,0.0016
82,Recovered_Immune,0.2432
82,Death,0.0064
82,Asymptomatic,0.9936
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7487999999999999
83,Infected,0.0016
83,Recovered_Immune,0.2432
83,Death,0.0064
83,Asymptomatic,0.9936
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7487999999999999
84,Infected,0.0
84,Recovered_Immune,0.24480000000000002
84,Death,0.0064
84,Asymptomatic,0.9936
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7487999999999999
85,Infected,0.0
85,Recovered_Immune,0.24480000000000002
85,Death,0.0064
85,Asymptomatic,0.9936
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7487999999999999
86,Infected,0.0
86,Recovered_Immune,0.24480000000000002
86,Death,0.0064
86,Asymptomatic,0.9936
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7487999999999999
87,Infected,0.0
87,Recovered_Immune,0.24480000000000002
87,Death,0.0064
87,Asymptomatic,0.9936
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7487999999999999
88,Infected,0.0
88,Recovered_Immune,0.24480000000000002
88,Death,0.0064
88,Asymptomatic,0.9936
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7487999999999999
89,Infected,0.0
89,Recovered_Immune,0.24480000000000002
89,Death,0.0064
89,Asymptomatic,0.9936
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7487999999999999
90,Infected,0.0
90,Recovered_Immune,0.24480000000000002
90,Death,0.0064
90,Asymptomatic,0.9936
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7487999999999999
91,Infected,0.0
91,Recovered_Immune,0.24480000000000002
91,Death,0.0064
91,Asymptomatic,0.9936
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7487999999999999
92,Infected,0.0
92,Recovered_Immune,0.24480000000000002
92,Death,0.0064
92,Asymptomatic,0.9936
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7487999999999999
93,Infected,0.0
93,Recovered_Immune,0.24480000000000002
93,Death,0.0064
93,Asymptomatic,0.9936
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7487999999999999
94,Infected,0.0
94,Recovered_Immune,0.24480000000000002
94,Death,0.0064
94,Asymptomatic,0.9936
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7487999999999999
95,Infected,0.0
95,Recovered_Immune,0.24480000000000002
95,Death,0.0064
95,Asymptomatic,0.9936
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7487999999999999
96,Infected,0.0
96,Recovered_Immune,0.24480000000000002
96,Death,0.0064
96,Asymptomatic,0.9936
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7487999999999999
97,Infected,0.0
97,Recovered_Immune,0.24480000000000002
97,Death,0.0064
97,Asymptomatic,0.9936
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7487999999999999
98,Infected,0.0
98,Recovered_Immune,0.24480000000000002
98,Death,0.0064
98,Asymptomatic,0.9936
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7487999999999999
99,Infected,0.0
99,Recovered_Immune,0.24480000000000002
99,Death,0.0064
99,Asymptomatic,0.9936
99,Hospitalization,0.0
99,Severe,0.0
