Iteration,Metric,Avg
40,Susceptible,0.05473684210526316
40,Infected,0.2088421052631579
40,Recovered_Immune,0.6530526315789473
40,Death,0.08336842105263158
40,Asymptomatic,0.8976842105263159
40,Hospitalization,0.014315789473684209
40,Severe,0.004631578947368421
41,Susceptible,0.052631578947368425
41,Infected,0.18442105263157896
41,Recovered_Immune,0.6791578947368422
41,Death,0.08378947368421052
41,Asymptomatic,0.9010526315789474
41,Hospitalization,0.011789473684210525
41,Severe,0.0033684210526315787
42,Susceptible,0.05136842105263158
42,Infected,0.16294736842105265
42,Recovered_Immune,0.7010526315789474
42,Death,0.08463157894736842
42,Asymptomatic,0.9006315789473684
42,Hospitalization,0.011368421052631578
42,Severe,0.0033684210526315787
43,Susceptible,0.050105263157894736
43,Infected,0.1423157894736842
43,Recovered_Immune,0.7225263157894736
43,Death,0.08505263157894737
43,Asymptomatic,0.9010526315789472
43,Hospitalization,0.009263157894736841
43,Severe,0.004631578947368421
44,Susceptible,0.04842105263157895
44,Infected,0.12673684210526315
44,Recovered_Immune,0.7393684210526316
44,Death,0.0854736842105263
44,Asymptomatic,0.8989473684210526
44,Hospitalization,0.01094736842105263
44,Severe,0.004631578947368421
45,Susceptible,0.04757894736842106
45,Infected,0.11200000000000002
45,Recovered_Immune,0.7545263157894736
45,Death,0.08589473684210526
45,Asymptomatic,0.9002105263157896
45,Hospitalization,0.010105263157894737
45,Severe,0.0037894736842105257
46,Susceptible,0.04673684210526316
46,Infected,0.09768421052631579
46,Recovered_Immune,0.7696842105263159
46,Death,0.08589473684210526
46,Asymptomatic,0.9014736842105263
46,Hospitalization,0.008421052631578947
46,Severe,0.004210526315789474
47,Susceptible,0.04673684210526316
47,Infected,0.08589473684210526
47,Recovered_Immune,0.7810526315789474
47,Death,0.08631578947368419
47,Asymptomatic,0.9014736842105263
47,Hospitalization,0.007157894736842105
47,Severe,0.0050526315789473685
48,Susceptible,0.04631578947368421
48,Infected,0.07115789473684211
48,Recovered_Immune,0.7957894736842104
48,Death,0.08673684210526317
48,Asymptomatic,0.904421052631579
48,Hospitalization,0.0050526315789473685
48,Severe,0.0037894736842105257
49,Susceptible,0.045894736842105266
49,Infected,0.06273684210526316
49,Recovered_Immune,0.8046315789473684
49,Death,0.08673684210526317
49,Asymptomatic,0.9052631578947369
49,Hospitalization,0.004631578947368421
49,Severe,0.0033684210526315787
50,Susceptible,0.04547368421052631
50,Infected,0.05094736842105264
50,Recovered_Immune,0.816421052631579
50,Death,0.08715789473684209
50,Asymptomatic,0.9069473684210526
50,Hospitalization,0.0037894736842105257
50,Severe,0.002105263157894737
51,Susceptible,0.045052631578947365
51,Infected,0.04294736842105263
51,Recovered_Immune,0.8248421052631579
51,Death,0.08715789473684209
51,Asymptomatic,0.9082105263157895
51,Hospitalization,0.002105263157894737
51,Severe,0.0025263157894736842
52,Susceptible,0.044631578947368425
52,Infected,0.03915789473684211
52,Recovered_Immune,0.8290526315789474
52,Death,0.08715789473684209
52,Asymptomatic,0.9090526315789473
52,Hospitalization,0.002105263157894737
52,Severe,0.0016842105263157893
53,Susceptible,0.04336842105263159
53,Infected,0.035789473684210524
53,Recovered_Immune,0.8336842105263158
53,Death,0.08715789473684209
53,Asymptomatic,0.9090526315789473
53,Hospitalization,0.002105263157894737
53,Severe,0.0016842105263157893
54,Susceptible,0.04336842105263159
54,Infected,0.030315789473684213
54,Recovered_Immune,0.8387368421052632
54,Death,0.08757894736842106
54,Asymptomatic,0.9090526315789473
54,Hospitalization,0.002105263157894737
54,Severe,0.0012631578947368421
55,Susceptible,0.04336842105263159
55,Infected,0.02736842105263158
55,Recovered_Immune,0.8416842105263158
55,Death,0.08757894736842106
55,Asymptomatic,0.9090526315789473
55,Hospitalization,0.0025263157894736842
55,Severe,0.0008421052631578947
56,Susceptible,0.04252631578947369
56,Infected,0.024421052631578948
56,Recovered_Immune,0.8454736842105264
56,Death,0.08757894736842106
56,Asymptomatic,0.9082105263157895
56,Hospitalization,0.0033684210526315787
56,Severe,0.0008421052631578947
57,Susceptible,0.04252631578947369
57,Infected,0.022736842105263156
57,Recovered_Immune,0.8471578947368421
57,Death,0.08757894736842106
57,Asymptomatic,0.9082105263157895
57,Hospitalization,0.0037894736842105257
57,Severe,0.00042105263157894734
58,Susceptible,0.04252631578947369
58,Infected,0.019789473684210527
58,Recovered_Immune,0.8501052631578948
58,Death,0.08757894736842106
58,Asymptomatic,0.9082105263157895
58,Hospitalization,0.0037894736842105257
58,Severe,0.00042105263157894734
59,Susceptible,0.04252631578947369
59,Infected,0.016
59,Recovered_Immune,0.8538947368421053
59,Death,0.08757894736842106
59,Asymptomatic,0.9082105263157895
59,Hospitalization,0.0025263157894736842
59,Severe,0.0016842105263157893
60,Susceptible,0.04252631578947369
60,Infected,0.014736842105263158
60,Recovered_Immune,0.8551578947368422
60,Death,0.08757894736842106
60,Asymptomatic,0.9086315789473685
60,Hospitalization,0.0025263157894736842
60,Severe,0.0012631578947368421
61,Susceptible,0.04252631578947369
61,Infected,0.011368421052631578
61,Recovered_Immune,0.8585263157894737
61,Death,0.08757894736842106
61,Asymptomatic,0.9090526315789473
61,Hospitalization,0.0025263157894736842
61,Severe,0.0008421052631578947
62,Susceptible,0.04210526315789474
62,Infected,0.010105263157894737
62,Recovered_Immune,0.8602105263157894
62,Death,0.08757894736842106
62,Asymptomatic,0.9098947368421052
62,Hospitalization,0.0012631578947368421
62,Severe,0.0012631578947368421
63,Susceptible,0.04210526315789474
63,Infected,0.009263157894736841
63,Recovered_Immune,0.8610526315789473
63,Death,0.08757894736842106
63,Asymptomatic,0.9098947368421052
63,Hospitalization,0.0012631578947368421
63,Severe,0.0012631578947368421
64,Susceptible,0.04210526315789474
64,Infected,0.008
64,Recovered_Immune,0.8623157894736841
64,Death,0.08757894736842106
64,Asymptomatic,0.9103157894736842
64,Hospitalization,0.0012631578947368421
64,Severe,0.0008421052631578947
65,Susceptible,0.041684210526315796
65,Infected,0.006736842105263157
65,Recovered_Immune,0.8639999999999999
65,Death,0.08757894736842106
65,Asymptomatic,0.9107368421052631
65,Hospitalization,0.0012631578947368421
65,Severe,0.00042105263157894734
66,Susceptible,0.041684210526315796
66,Infected,0.005894736842105263
66,Recovered_Immune,0.864842105263158
66,Death,0.08757894736842106
66,Asymptomatic,0.9107368421052631
66,Hospitalization,0.0012631578947368421
66,Severe,0.00042105263157894734
67,Susceptible,0.041684210526315796
67,Infected,0.0050526315789473685
67,Recovered_Immune,0.865684210526316
67,Death,0.08757894736842106
67,Asymptomatic,0.9111578947368421
67,Hospitalization,0.0008421052631578947
67,Severe,0.00042105263157894734
68,Susceptible,0.041684210526315796
68,Infected,0.0050526315789473685
68,Recovered_Immune,0.865684210526316
68,Death,0.08757894736842106
68,Asymptomatic,0.9111578947368421
68,Hospitalization,0.0008421052631578947
68,Severe,0.00042105263157894734
69,Susceptible,0.041684210526315796
69,Infected,0.004631578947368421
69,Recovered_Immune,0.8661052631578947
69,Death,0.08757894736842106
69,Asymptomatic,0.9111578947368421
69,Hospitalization,0.0008421052631578947
69,Severe,0.00042105263157894734
70,Susceptible,0.041684210526315796
70,Infected,0.0037894736842105257
70,Recovered_Immune,0.8665263157894738
70,Death,0.088
70,Asymptomatic,0.9107368421052631
70,Hospitalization,0.00042105263157894734
70,Severe,0.0008421052631578947
71,Susceptible,0.041684210526315796
71,Infected,0.0033684210526315787
71,Recovered_Immune,0.8669473684210526
71,Death,0.088
71,Asymptomatic,0.9111578947368422
71,Hospitalization,0.00042105263157894734
71,Severe,0.00042105263157894734
72,Susceptible,0.041684210526315796
72,Infected,0.0029473684210526317
72,Recovered_Immune,0.8673684210526317
72,Death,0.088
72,Asymptomatic,0.9111578947368422
72,Hospitalization,0.0
72,Severe,0.0008421052631578947
73,Susceptible,0.041684210526315796
73,Infected,0.0025263157894736842
73,Recovered_Immune,0.8677894736842104
73,Death,0.088
73,Asymptomatic,0.9111578947368422
73,Hospitalization,0.0
73,Severe,0.0008421052631578947
74,Susceptible,0.041684210526315796
74,Infected,0.0016842105263157893
74,Recovered_Immune,0.8686315789473684
74,Death,0.088
74,Asymptomatic,0.9115789473684209
74,Hospitalization,0.0
74,Severe,0.00042105263157894734
75,Susceptible,0.041684210526315796
75,Infected,0.0016842105263157893
75,Recovered_Immune,0.8686315789473684
75,Death,0.088
75,Asymptomatic,0.9115789473684209
75,Hospitalization,0.0
75,Severe,0.00042105263157894734
76,Susceptible,0.041684210526315796
76,Infected,0.0016842105263157893
76,Recovered_Immune,0.8686315789473684
76,Death,0.088
76,Asymptomatic,0.9115789473684209
76,Hospitalization,0.0
76,Severe,0.00042105263157894734
77,Susceptible,0.041684210526315796
77,Infected,0.0008421052631578947
77,Recovered_Immune,0.8694736842105264
77,Death,0.088
77,Asymptomatic,0.912
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.041684210526315796
78,Infected,0.0008421052631578947
78,Recovered_Immune,0.8694736842105264
78,Death,0.088
78,Asymptomatic,0.912
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.041684210526315796
79,Infected,0.0008421052631578947
79,Recovered_Immune,0.8694736842105264
79,Death,0.088
79,Asymptomatic,0.912
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.041684210526315796
80,Infected,0.0008421052631578947
80,Recovered_Immune,0.8694736842105264
80,Death,0.088
80,Asymptomatic,0.912
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.041684210526315796
81,Infected,0.0008421052631578947
81,Recovered_Immune,0.8694736842105264
81,Death,0.088
81,Asymptomatic,0.912
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.041684210526315796
82,Infected,0.0008421052631578947
82,Recovered_Immune,0.8694736842105264
82,Death,0.088
82,Asymptomatic,0.912
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.041684210526315796
83,Infected,0.00042105263157894734
83,Recovered_Immune,0.8698947368421053
83,Death,0.088
83,Asymptomatic,0.912
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.041684210526315796
84,Infected,0.00042105263157894734
84,Recovered_Immune,0.8698947368421053
84,Death,0.088
84,Asymptomatic,0.912
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.041684210526315796
85,Infected,0.00042105263157894734
85,Recovered_Immune,0.8698947368421053
85,Death,0.088
85,Asymptomatic,0.912
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.041684210526315796
86,Infected,0.0
86,Recovered_Immune,0.8703157894736843
86,Death,0.088
86,Asymptomatic,0.912
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.041684210526315796
87,Infected,0.0
87,Recovered_Immune,0.8703157894736843
87,Death,0.088
87,Asymptomatic,0.912
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.041684210526315796
88,Infected,0.0
88,Recovered_Immune,0.8703157894736843
88,Death,0.088
88,Asymptomatic,0.912
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.041684210526315796
89,Infected,0.0
89,Recovered_Immune,0.8703157894736843
89,Death,0.088
89,Asymptomatic,0.912
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.041684210526315796
90,Infected,0.0
90,Recovered_Immune,0.8703157894736843
90,Death,0.088
90,Asymptomatic,0.912
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.041684210526315796
91,Infected,0.0
91,Recovered_Immune,0.8703157894736843
91,Death,0.088
91,Asymptomatic,0.912
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.041684210526315796
92,Infected,0.0
92,Recovered_Immune,0.8703157894736843
92,Death,0.088
92,Asymptomatic,0.912
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.041684210526315796
93,Infected,0.0
93,Recovered_Immune,0.8703157894736843
93,Death,0.088
93,Asymptomatic,0.912
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.041684210526315796
94,Infected,0.0
94,Recovered_Immune,0.8703157894736843
94,Death,0.088
94,Asymptomatic,0.912
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.041684210526315796
95,Infected,0.0
95,Recovered_Immune,0.8703157894736843
95,Death,0.088
95,Asymptomatic,0.912
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.041684210526315796
96,Infected,0.0
96,Recovered_Immune,0.8703157894736843
96,Death,0.088
96,Asymptomatic,0.912
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.041684210526315796
97,Infected,0.0
97,Recovered_Immune,0.8703157894736843
97,Death,0.088
97,Asymptomatic,0.912
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.041684210526315796
98,Infected,0.0
98,Recovered_Immune,0.8703157894736843
98,Death,0.088
98,Asymptomatic,0.912
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.041684210526315796
99,Infected,0.0
99,Recovered_Immune,0.8703157894736843
99,Death,0.088
99,Asymptomatic,0.912
99,Hospitalization,0.0
99,Severe,0.0
