Iteration,Metric,Avg
22,Death,0.019130434782608695
22,Asymptomatic,0.9443478260869566
22,Hospitalization,0.03130434782608696
22,Severe,0.005217391304347826
23,Susceptible,0.34608695652173915
23,Infected,0.4034782608695652
23,Recovered_Immune,0.22956521739130437
23,Death,0.020869565217391303
23,Asymptomatic,0.9426086956521739
23,Hospitalization,0.03130434782608696
23,Severe,0.005217391304347826
24,Susceptible,0.3356521739130434
24,Infected,0.38608695652173913
24,Recovered_Immune,0.25565217391304346
24,Death,0.02260869565217391
24,Asymptomatic,0.9443478260869566
24,Hospitalization,0.026086956521739132
24,Severe,0.006956521739130434
25,Susceptible,0.3234782608695652
25,Infected,0.3721739130434783
25,Recovered_Immune,0.28
25,Death,0.024347826086956518
25,Asymptomatic,0.9373913043478259
25,Hospitalization,0.03304347826086956
25,Severe,0.005217391304347826
26,Susceptible,0.3095652173913044
26,Infected,0.36347826086956525
26,Recovered_Immune,0.3026086956521739
26,Death,0.024347826086956518
26,Asymptomatic,0.9391304347826087
26,Hospitalization,0.03130434782608696
26,Severe,0.005217391304347826
27,Susceptible,0.30086956521739133
27,Infected,0.34608695652173915
27,Recovered_Immune,0.3252173913043478
27,Death,0.027826086956521737
27,Asymptomatic,0.9373913043478261
27,Hospitalization,0.02956521739130435
27,Severe,0.005217391304347826
28,Susceptible,0.2956521739130435
28,Infected,0.3217391304347826
28,Recovered_Immune,0.3547826086956522
28,Death,0.027826086956521737
28,Asymptomatic,0.9391304347826087
28,Hospitalization,0.026086956521739132
28,Severe,0.006956521739130434
29,Susceptible,0.2921739130434783
29,Infected,0.29217391304347823
29,Recovered_Immune,0.3843478260869565
29,Death,0.03130434782608695
29,Asymptomatic,0.9460869565217392
29,Hospitalization,0.019130434782608695
29,Severe,0.003478260869565217
30,Susceptible,0.28347826086956524
30,Infected,0.28695652173913044
30,Recovered_Immune,0.39652173913043476
30,Death,0.03304347826086956
30,Asymptomatic,0.9426086956521739
30,Hospitalization,0.019130434782608695
30,Severe,0.005217391304347826
31,Susceptible,0.2747826086956522
31,Infected,0.27304347826086955
31,Recovered_Immune,0.417391304347826
31,Death,0.034782608695652174
31,Asymptomatic,0.9426086956521739
31,Hospitalization,0.01565217391304348
31,Severe,0.006956521739130434
32,Susceptible,0.26608695652173914
32,Infected,0.2678260869565217
32,Recovered_Immune,0.431304347826087
32,Death,0.034782608695652174
32,Asymptomatic,0.9408695652173913
32,Hospitalization,0.015652173913043476
32,Severe,0.008695652173913044
33,Susceptible,0.26260869565217393
33,Infected,0.25565217391304346
33,Recovered_Immune,0.4469565217391305
33,Death,0.034782608695652174
33,Asymptomatic,0.9408695652173913
33,Hospitalization,0.015652173913043476
33,Severe,0.008695652173913044
34,Susceptible,0.25217391304347825
34,Infected,0.2469565217391304
34,Recovered_Immune,0.4660869565217391
34,Death,0.034782608695652174
34,Asymptomatic,0.9408695652173913
34,Hospitalization,0.013913043478260868
34,Severe,0.010434782608695651
35,Susceptible,0.2452173913043478
35,Infected,0.23304347826086957
35,Recovered_Immune,0.4852173913043478
35,Death,0.03652173913043478
35,Asymptomatic,0.9373913043478261
35,Hospitalization,0.017391304347826084
35,Severe,0.008695652173913044
36,Susceptible,0.2434782608695652
36,Infected,0.2191304347826087
36,Recovered_Immune,0.4973913043478261
36,Death,0.04
36,Asymptomatic,0.9373913043478259
36,Hospitalization,0.012173913043478262
36,Severe,0.010434782608695651
37,Susceptible,0.24000000000000005
37,Infected,0.20173913043478262
37,Recovered_Immune,0.5165217391304348
37,Death,0.041739130434782605
37,Asymptomatic,0.9426086956521739
37,Hospitalization,0.006956521739130434
37,Severe,0.008695652173913044
38,Susceptible,0.2365217391304348
38,Infected,0.18782608695652175
38,Recovered_Immune,0.5339130434782609
38,Death,0.041739130434782605
38,Asymptomatic,0.9443478260869566
38,Hospitalization,0.005217391304347826
38,Severe,0.008695652173913044
39,Susceptible,0.23304347826086957
39,Infected,0.1721739130434783
39,Recovered_Immune,0.5530434782608695
39,Death,0.041739130434782605
39,Asymptomatic,0.9391304347826087
39,Hospitalization,0.012173913043478262
39,Severe,0.006956521739130434
40,Susceptible,0.22608695652173913
40,Infected,0.16347826086956524
40,Recovered_Immune,0.568695652173913
40,Death,0.041739130434782605
40,Asymptomatic,0.9391304347826087
40,Hospitalization,0.012173913043478262
40,Severe,0.006956521739130434
41,Susceptible,0.21739130434782614
41,Infected,0.16
41,Recovered_Immune,0.5808695652173913
41,Death,0.041739130434782605
41,Asymptomatic,0.9391304347826087
41,Hospitalization,0.013913043478260868
41,Severe,0.005217391304347826
42,Susceptible,0.21217391304347824
42,Infected,0.15478260869565216
42,Recovered_Immune,0.591304347826087
42,Death,0.041739130434782605
42,Asymptomatic,0.9408695652173913
42,Hospitalization,0.015652173913043476
42,Severe,0.0017391304347826085
43,Susceptible,0.20521739130434785
43,Infected,0.15304347826086956
43,Recovered_Immune,0.5982608695652174
43,Death,0.043478260869565216
43,Asymptomatic,0.9426086956521739
43,Hospitalization,0.012173913043478262
43,Severe,0.0017391304347826085
44,Susceptible,0.20000000000000004
44,Infected,0.1426086956521739
44,Recovered_Immune,0.6139130434782608
44,Death,0.043478260869565216
44,Asymptomatic,0.9408695652173913
44,Hospitalization,0.013913043478260868
44,Severe,0.0017391304347826085
45,Susceptible,0.1965217391304348
45,Infected,0.1356521739130435
45,Recovered_Immune,0.6243478260869565
45,Death,0.043478260869565216
45,Asymptomatic,0.9426086956521738
45,Hospitalization,0.012173913043478262
45,Severe,0.0017391304347826085
46,Susceptible,0.19130434782608696
46,Infected,0.13043478260869568
46,Recovered_Immune,0.6330434782608696
46,Death,0.04521739130434782
46,Asymptomatic,0.9426086956521739
46,Hospitalization,0.012173913043478262
46,Severe,0.0
47,Susceptible,0.18956521739130433
47,Infected,0.11826086956521738
47,Recovered_Immune,0.6469565217391304
47,Death,0.04521739130434782
47,Asymptomatic,0.9426086956521739
47,Hospitalization,0.012173913043478262
47,Severe,0.0
48,Susceptible,0.18782608695652175
48,Infected,0.11130434782608695
48,Recovered_Immune,0.6556521739130434
48,Death,0.04521739130434782
48,Asymptomatic,0.9426086956521739
48,Hospitalization,0.012173913043478262
48,Severe,0.0
49,Susceptible,0.1860869565217391
49,Infected,0.10782608695652174
49,Recovered_Immune,0.6608695652173913
49,Death,0.04521739130434782
49,Asymptomatic,0.9443478260869566
49,Hospitalization,0.008695652173913044
49,Severe,0.0017391304347826085
50,Susceptible,0.18434782608695652
50,Infected,0.10608695652173913
50,Recovered_Immune,0.6643478260869565
50,Death,0.04521739130434782
50,Asymptomatic,0.9426086956521739
50,Hospitalization,0.010434782608695651
50,Severe,0.0017391304347826085
51,Susceptible,0.1826086956521739
51,Infected,0.09913043478260869
51,Recovered_Immune,0.6730434782608695
51,Death,0.04521739130434782
51,Asymptomatic,0.9443478260869566
51,Hospitalization,0.008695652173913044
51,Severe,0.0017391304347826085
52,Susceptible,0.18086956521739128
52,Infected,0.09217391304347826
52,Recovered_Immune,0.6817391304347825
52,Death,0.04521739130434782
52,Asymptomatic,0.9443478260869566
52,Hospitalization,0.008695652173913044
52,Severe,0.0017391304347826085
53,Susceptible,0.1791304347826087
53,Infected,0.08521739130434783
53,Recovered_Immune,0.6904347826086956
53,Death,0.04521739130434782
53,Asymptomatic,0.9443478260869564
53,Hospitalization,0.008695652173913044
53,Severe,0.0017391304347826085
54,Susceptible,0.17565217391304347
54,Infected,0.08521739130434783
54,Recovered_Immune,0.6939130434782608
54,Death,0.04521739130434782
54,Asymptomatic,0.9443478260869564
54,Hospitalization,0.008695652173913044
54,Severe,0.0017391304347826085
55,Susceptible,0.17043478260869566
55,Infected,0.07999999999999999
55,Recovered_Immune,0.7043478260869565
55,Death,0.04521739130434782
55,Asymptomatic,0.9478260869565217
55,Hospitalization,0.005217391304347826
55,Severe,0.0017391304347826085
56,Susceptible,0.16695652173913042
56,Infected,0.07652173913043478
56,Recovered_Immune,0.7113043478260869
56,Death,0.04521739130434782
56,Asymptomatic,0.9443478260869566
56,Hospitalization,0.008695652173913044
56,Severe,0.0017391304347826085
57,Susceptible,0.16695652173913042
57,Infected,0.07478260869565218
57,Recovered_Immune,0.7130434782608696
57,Death,0.04521739130434782
57,Asymptomatic,0.9426086956521739
57,Hospitalization,0.010434782608695651
57,Severe,0.0017391304347826085
58,Susceptible,0.16695652173913042
58,Infected,0.07130434782608695
58,Recovered_Immune,0.7165217391304348
58,Death,0.04521739130434782
58,Asymptomatic,0.9426086956521739
58,Hospitalization,0.010434782608695651
58,Severe,0.0017391304347826085
59,Susceptible,0.16521739130434784
59,Infected,0.06956521739130435
59,Recovered_Immune,0.7199999999999999
59,Death,0.04521739130434782
59,Asymptomatic,0.9426086956521739
59,Hospitalization,0.010434782608695651
59,Severe,0.0017391304347826085
60,Susceptible,0.16347826086956524
60,Infected,0.06608695652173913
60,Recovered_Immune,0.7234782608695651
60,Death,0.04695652173913043
60,Asymptomatic,0.9408695652173913
60,Hospitalization,0.010434782608695651
60,Severe,0.0017391304347826085
61,Susceptible,0.15826086956521737
61,Infected,0.06434782608695652
61,Recovered_Immune,0.7304347826086954
61,Death,0.04695652173913043
61,Asymptomatic,0.9443478260869566
61,Hospitalization,0.006956521739130434
61,Severe,0.0017391304347826085
62,Susceptible,0.1565217391304348
62,Infected,0.057391304347826085
62,Recovered_Immune,0.7391304347826086
62,Death,0.04695652173913043
62,Asymptomatic,0.9478260869565217
62,Hospitalization,0.003478260869565217
62,Severe,0.0017391304347826085
63,Susceptible,0.15304347826086956
63,Infected,0.05565217391304347
63,Recovered_Immune,0.7443478260869564
63,Death,0.04695652173913043
63,Asymptomatic,0.9478260869565217
63,Hospitalization,0.003478260869565217
63,Severe,0.0017391304347826085
64,Susceptible,0.15304347826086956
64,Infected,0.048695652173913036
64,Recovered_Immune,0.7513043478260869
64,Death,0.04695652173913043
64,Asymptomatic,0.9495652173913044
64,Hospitalization,0.0017391304347826085
64,Severe,0.0017391304347826085
65,Susceptible,0.15304347826086956
65,Infected,0.043478260869565216
65,Recovered_Immune,0.7565217391304349
65,Death,0.04695652173913043
65,Asymptomatic,0.9495652173913044
65,Hospitalization,0.0017391304347826085
65,Severe,0.0017391304347826085
66,Susceptible,0.15304347826086956
66,Infected,0.041739130434782605
66,Recovered_Immune,0.7565217391304349
66,Death,0.04869565217391305
66,Asymptomatic,0.9426086956521739
66,Hospitalization,0.005217391304347826
66,Severe,0.003478260869565217
67,Susceptible,0.15304347826086956
67,Infected,0.03652173913043478
67,Recovered_Immune,0.7617391304347825
67,Death,0.04869565217391305
67,Asymptomatic,0.9443478260869566
67,Hospitalization,0.005217391304347826
67,Severe,0.0017391304347826085
68,Susceptible,0.15304347826086956
68,Infected,0.034782608695652174
68,Recovered_Immune,0.7634782608695652
68,Death,0.04869565217391305
68,Asymptomatic,0.9443478260869566
68,Hospitalization,0.005217391304347826
68,Severe,0.0017391304347826085
69,Susceptible,0.15304347826086956
69,Infected,0.03304347826086956
69,Recovered_Immune,0.7652173913043478
69,Death,0.04869565217391305
69,Asymptomatic,0.9443478260869566
69,Hospitalization,0.005217391304347826
69,Severe,0.0017391304347826085
70,Susceptible,0.15304347826086956
70,Infected,0.03130434782608695
70,Recovered_Immune,0.7669565217391304
70,Death,0.04869565217391305
70,Asymptomatic,0.9443478260869566
70,Hospitalization,0.003478260869565217
70,Severe,0.003478260869565217
71,Susceptible,0.15304347826086956
71,Infected,0.029565217391304344
71,Recovered_Immune,0.768695652173913
71,Death,0.04869565217391305
71,Asymptomatic,0.9443478260869566
71,Hospitalization,0.003478260869565217
71,Severe,0.003478260869565217
72,Susceptible,0.14956521739130435
72,Infected,0.03130434782608695
72,Recovered_Immune,0.7704347826086956
72,Death,0.04869565217391305
72,Asymptomatic,0.9426086956521739
72,Hospitalization,0.005217391304347826
72,Severe,0.003478260869565217
73,Susceptible,0.14782608695652175
73,Infected,0.03130434782608695
73,Recovered_Immune,0.7721739130434783
73,Death,0.04869565217391305
73,Asymptomatic,0.9443478260869566
73,Hospitalization,0.005217391304347826
73,Severe,0.0017391304347826085
74,Susceptible,0.14782608695652175
74,Infected,0.027826086956521737
74,Recovered_Immune,0.7739130434782608
74,Death,0.05043478260869565
74,Asymptomatic,0.9443478260869566
74,Hospitalization,0.005217391304347826
74,Severe,0.0
75,Susceptible,0.14608695652173914
75,Infected,0.026086956521739132
75,Recovered_Immune,0.7773913043478261
75,Death,0.05043478260869565
75,Asymptomatic,0.9426086956521739
75,Hospitalization,0.006956521739130434
75,Severe,0.0
76,Susceptible,0.14608695652173914
76,Infected,0.02260869565217391
76,Recovered_Immune,0.7808695652173913
76,Death,0.05043478260869565
76,Asymptomatic,0.9426086956521739
76,Hospitalization,0.006956521739130434
76,Severe,0.0
77,Susceptible,0.14608695652173914
77,Infected,0.019130434782608695
77,Recovered_Immune,0.7843478260869564
77,Death,0.05043478260869565
77,Asymptomatic,0.9443478260869566
77,Hospitalization,0.005217391304347826
77,Severe,0.0
78,Susceptible,0.14608695652173914
78,Infected,0.019130434782608695
78,Recovered_Immune,0.7843478260869564
78,Death,0.05043478260869565
78,Asymptomatic,0.9443478260869566
78,Hospitalization,0.005217391304347826
78,Severe,0.0
79,Susceptible,0.14434782608695654
79,Infected,0.020869565217391303
79,Recovered_Immune,0.7843478260869564
79,Death,0.05043478260869565
79,Asymptomatic,0.9443478260869566
79,Hospitalization,0.003478260869565217
79,Severe,0.0017391304347826085
80,Susceptible,0.14434782608695654
80,Infected,0.019130434782608695
80,Recovered_Immune,0.7860869565217389
80,Death,0.05043478260869565
80,Asymptomatic,0.9443478260869566
80,Hospitalization,0.003478260869565217
80,Severe,0.0017391304347826085
81,Susceptible,0.14434782608695654
81,Infected,0.017391304347826087
81,Recovered_Immune,0.7878260869565217
81,Death,0.05043478260869565
81,Asymptomatic,0.946086956521739
81,Hospitalization,0.0017391304347826085
81,Severe,0.0017391304347826085
82,Susceptible,0.14434782608695654
82,Infected,0.012173913043478262
82,Recovered_Immune,0.7930434782608695
82,Death,0.05043478260869565
82,Asymptomatic,0.9478260869565217
82,Hospitalization,0.0017391304347826085
82,Severe,0.0
83,Susceptible,0.14434782608695654
83,Infected,0.010434782608695651
83,Recovered_Immune,0.7947826086956521
83,Death,0.05043478260869565
83,Asymptomatic,0.9495652173913044
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.14434782608695654
84,Infected,0.008695652173913044
84,Recovered_Immune,0.7965217391304349
84,Death,0.05043478260869565
84,Asymptomatic,0.9495652173913044
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.14434782608695654
85,Infected,0.008695652173913044
85,Recovered_Immune,0.7965217391304349
85,Death,0.05043478260869565
85,Asymptomatic,0.9495652173913044
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.14434782608695654
86,Infected,0.008695652173913044
86,Recovered_Immune,0.7965217391304349
86,Death,0.05043478260869565
86,Asymptomatic,0.9495652173913044
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.14434782608695654
87,Infected,0.008695652173913044
87,Recovered_Immune,0.7965217391304349
87,Death,0.05043478260869565
87,Asymptomatic,0.9495652173913044
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.14434782608695654
88,Infected,0.008695652173913044
88,Recovered_Immune,0.7965217391304349
88,Death,0.05043478260869565
88,Asymptomatic,0.9495652173913044
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.14434782608695654
89,Infected,0.008695652173913044
89,Recovered_Immune,0.7965217391304349
89,Death,0.05043478260869565
89,Asymptomatic,0.9495652173913044
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.14434782608695654
90,Infected,0.008695652173913044
90,Recovered_Immune,0.7965217391304349
90,Death,0.05043478260869565
90,Asymptomatic,0.9495652173913044
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.14434782608695654
91,Infected,0.008695652173913044
91,Recovered_Immune,0.7965217391304349
91,Death,0.05043478260869565
91,Asymptomatic,0.9495652173913044
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.14260869565217393
92,Infected,0.010434782608695651
92,Recovered_Immune,0.7965217391304349
92,Death,0.05043478260869565
92,Asymptomatic,0.9495652173913044
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.14260869565217393
93,Infected,0.006956521739130434
93,Recovered_Immune,0.7999999999999998
93,Death,0.05043478260869565
93,Asymptomatic,0.9495652173913044
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.14260869565217393
94,Infected,0.005217391304347826
94,Recovered_Immune,0.8017391304347825
94,Death,0.05043478260869565
94,Asymptomatic,0.9495652173913044
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.14260869565217393
95,Infected,0.005217391304347826
95,Recovered_Immune,0.8017391304347825
95,Death,0.05043478260869565
95,Asymptomatic,0.9495652173913044
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.14260869565217393
96,Infected,0.003478260869565217
96,Recovered_Immune,0.8034782608695652
96,Death,0.05043478260869565
96,Asymptomatic,0.9495652173913044
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.14260869565217393
97,Infected,0.003478260869565217
97,Recovered_Immune,0.8034782608695652
97,Death,0.05043478260869565
97,Asymptomatic,0.9495652173913044
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.14260869565217393
98,Infected,0.003478260869565217
98,Recovered_Immune,0.8034782608695652
98,Death,0.05043478260869565
98,Asymptomatic,0.9495652173913044
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.14260869565217393
99,Infected,0.003478260869565217
99,Recovered_Immune,0.8034782608695652
99,Death,0.05043478260869565
99,Asymptomatic,0.9495652173913044
99,Hospitalization,0.0
99,Severe,0.0
