Iteration,Metric,Avg
48,Asymptomatic,0.948
48,Hospitalization,0.010857142857142857
48,Severe,0.011428571428571429
49,Susceptible,0.15771428571428572
49,Infected,0.19771428571428568
49,Recovered_Immune,0.6148571428571428
49,Death,0.029714285714285714
49,Asymptomatic,0.9491428571428571
49,Hospitalization,0.010285714285714285
49,Severe,0.010857142857142857
50,Susceptible,0.15542857142857144
50,Infected,0.188
50,Recovered_Immune,0.6268571428571428
50,Death,0.029714285714285714
50,Asymptomatic,0.948
50,Hospitalization,0.01314285714285714
50,Severe,0.009142857142857142
51,Susceptible,0.15200000000000002
51,Infected,0.1777142857142857
51,Recovered_Immune,0.6405714285714287
51,Death,0.029714285714285714
51,Asymptomatic,0.9474285714285715
51,Hospitalization,0.014285714285714284
51,Severe,0.00857142857142857
52,Susceptible,0.1457142857142857
52,Infected,0.1754285714285714
52,Recovered_Immune,0.6491428571428571
52,Death,0.029714285714285714
52,Asymptomatic,0.948
52,Hospitalization,0.014285714285714284
52,Severe,0.008
53,Susceptible,0.14457142857142857
53,Infected,0.16228571428571428
53,Recovered_Immune,0.6634285714285714
53,Death,0.029714285714285714
53,Asymptomatic,0.946857142857143
53,Hospitalization,0.014857142857142855
53,Severe,0.008571428571428572
54,Susceptible,0.14057142857142857
54,Infected,0.15257142857142855
54,Recovered_Immune,0.6771428571428573
54,Death,0.029714285714285714
54,Asymptomatic,0.9497142857142857
54,Hospitalization,0.016
54,Severe,0.004571428571428571
55,Susceptible,0.13714285714285715
55,Infected,0.13885714285714285
55,Recovered_Immune,0.6937142857142856
55,Death,0.03028571428571429
55,Asymptomatic,0.9497142857142857
55,Hospitalization,0.013714285714285714
55,Severe,0.006285714285714286
56,Susceptible,0.13485714285714287
56,Infected,0.1297142857142857
56,Recovered_Immune,0.7051428571428571
56,Death,0.03028571428571429
56,Asymptomatic,0.9497142857142857
56,Hospitalization,0.013714285714285714
56,Severe,0.006285714285714286
57,Susceptible,0.1325714285714286
57,Infected,0.11828571428571427
57,Recovered_Immune,0.7188571428571429
57,Death,0.03028571428571429
57,Asymptomatic,0.9531428571428572
57,Hospitalization,0.010857142857142857
57,Severe,0.005714285714285714
58,Susceptible,0.13142857142857145
58,Infected,0.11485714285714285
58,Recovered_Immune,0.7234285714285715
58,Death,0.03028571428571429
58,Asymptomatic,0.9542857142857143
58,Hospitalization,0.009142857142857144
58,Severe,0.006285714285714286
59,Susceptible,0.1302857142857143
59,Infected,0.1022857142857143
59,Recovered_Immune,0.7371428571428572
59,Death,0.03028571428571429
59,Asymptomatic,0.954857142857143
59,Hospitalization,0.00857142857142857
59,Severe,0.006285714285714286
60,Susceptible,0.128
60,Infected,0.09314285714285714
60,Recovered_Immune,0.7485714285714287
60,Death,0.03028571428571429
60,Asymptomatic,0.9565714285714286
60,Hospitalization,0.0074285714285714285
60,Severe,0.005714285714285714
61,Susceptible,0.124
61,Infected,0.088
61,Recovered_Immune,0.7577142857142857
61,Death,0.03028571428571429
61,Asymptomatic,0.9571428571428572
61,Hospitalization,0.005714285714285714
61,Severe,0.006857142857142857
62,Susceptible,0.12228571428571429
62,Infected,0.08114285714285713
62,Recovered_Immune,0.7662857142857143
62,Death,0.03028571428571429
62,Asymptomatic,0.9582857142857144
62,Hospitalization,0.005142857142857143
62,Severe,0.006285714285714287
63,Susceptible,0.12114285714285716
63,Infected,0.07714285714285715
63,Recovered_Immune,0.7714285714285716
63,Death,0.03028571428571429
63,Asymptomatic,0.9577142857142857
63,Hospitalization,0.006285714285714286
63,Severe,0.005714285714285714
64,Susceptible,0.12
64,Infected,0.07257142857142856
64,Recovered_Immune,0.7771428571428571
64,Death,0.03028571428571429
64,Asymptomatic,0.958857142857143
64,Hospitalization,0.005142857142857143
64,Severe,0.005714285714285714
65,Susceptible,0.11828571428571429
65,Infected,0.06514285714285713
65,Recovered_Immune,0.7862857142857144
65,Death,0.03028571428571429
65,Asymptomatic,0.9611428571428573
65,Hospitalization,0.004571428571428571
65,Severe,0.004
66,Susceptible,0.1177142857142857
66,Infected,0.058857142857142844
66,Recovered_Immune,0.793142857142857
66,Death,0.03028571428571429
66,Asymptomatic,0.9622857142857143
66,Hospitalization,0.004
66,Severe,0.0034285714285714284
67,Susceptible,0.11542857142857142
67,Infected,0.05771428571428571
67,Recovered_Immune,0.7965714285714286
67,Death,0.03028571428571429
67,Asymptomatic,0.962857142857143
67,Hospitalization,0.004
67,Severe,0.002857142857142857
68,Susceptible,0.11542857142857142
68,Infected,0.05028571428571429
68,Recovered_Immune,0.8034285714285713
68,Death,0.030857142857142857
68,Asymptomatic,0.9634285714285715
68,Hospitalization,0.002857142857142857
68,Severe,0.002857142857142857
69,Susceptible,0.11428571428571428
69,Infected,0.046285714285714284
69,Recovered_Immune,0.8085714285714286
69,Death,0.030857142857142857
69,Asymptomatic,0.9640000000000002
69,Hospitalization,0.004
69,Severe,0.0011428571428571427
70,Susceptible,0.11257142857142859
70,Infected,0.044000000000000004
70,Recovered_Immune,0.8119999999999998
70,Death,0.03142857142857143
70,Asymptomatic,0.962857142857143
70,Hospitalization,0.005714285714285714
70,Severe,0.0
71,Susceptible,0.11200000000000002
71,Infected,0.04228571428571429
71,Recovered_Immune,0.8142857142857142
71,Death,0.03142857142857143
71,Asymptomatic,0.9634285714285714
71,Hospitalization,0.005142857142857143
71,Severe,0.0
72,Susceptible,0.11200000000000002
72,Infected,0.038857142857142854
72,Recovered_Immune,0.8177142857142857
72,Death,0.03142857142857143
72,Asymptomatic,0.962857142857143
72,Hospitalization,0.005714285714285714
72,Severe,0.0
73,Susceptible,0.11028571428571428
73,Infected,0.03485714285714286
73,Recovered_Immune,0.8234285714285714
73,Death,0.03142857142857143
73,Asymptomatic,0.962857142857143
73,Hospitalization,0.005714285714285714
73,Severe,0.0
74,Susceptible,0.11028571428571428
74,Infected,0.03371428571428572
74,Recovered_Immune,0.8245714285714285
74,Death,0.03142857142857143
74,Asymptomatic,0.962857142857143
74,Hospitalization,0.005142857142857143
74,Severe,0.0005714285714285714
75,Susceptible,0.10971428571428571
75,Infected,0.030285714285714284
75,Recovered_Immune,0.8285714285714286
75,Death,0.03142857142857143
75,Asymptomatic,0.961714285714286
75,Hospitalization,0.005714285714285714
75,Severe,0.0011428571428571427
76,Susceptible,0.10857142857142858
76,Infected,0.027999999999999997
76,Recovered_Immune,0.8314285714285714
76,Death,0.032
76,Asymptomatic,0.9611428571428572
76,Hospitalization,0.005714285714285714
76,Severe,0.0011428571428571427
77,Susceptible,0.10685714285714284
77,Infected,0.027428571428571427
77,Recovered_Immune,0.8337142857142856
77,Death,0.032
77,Asymptomatic,0.9611428571428572
77,Hospitalization,0.006285714285714286
77,Severe,0.0005714285714285714
78,Susceptible,0.10628571428571428
78,Infected,0.025714285714285717
78,Recovered_Immune,0.836
78,Death,0.032
78,Asymptomatic,0.9617142857142857
78,Hospitalization,0.005142857142857143
78,Severe,0.0011428571428571427
79,Susceptible,0.10628571428571428
79,Infected,0.024571428571428574
79,Recovered_Immune,0.8371428571428571
79,Death,0.032
79,Asymptomatic,0.9611428571428572
79,Hospitalization,0.005142857142857143
79,Severe,0.0017142857142857142
80,Susceptible,0.10514285714285715
80,Infected,0.024571428571428574
80,Recovered_Immune,0.8382857142857142
80,Death,0.032
80,Asymptomatic,0.9611428571428572
80,Hospitalization,0.005142857142857143
80,Severe,0.0017142857142857142
81,Susceptible,0.10514285714285715
81,Infected,0.022285714285714287
81,Recovered_Immune,0.8405714285714285
81,Death,0.032
81,Asymptomatic,0.9611428571428572
81,Hospitalization,0.005714285714285714
81,Severe,0.0011428571428571427
82,Susceptible,0.10400000000000001
82,Infected,0.01942857142857143
82,Recovered_Immune,0.8445714285714285
82,Death,0.032
82,Asymptomatic,0.962857142857143
82,Hospitalization,0.0034285714285714284
82,Severe,0.0017142857142857142
83,Susceptible,0.10400000000000001
83,Infected,0.017714285714285717
83,Recovered_Immune,0.8462857142857142
83,Death,0.032
83,Asymptomatic,0.962857142857143
83,Hospitalization,0.0034285714285714284
83,Severe,0.0017142857142857142
84,Susceptible,0.10342857142857144
84,Infected,0.017142857142857144
84,Recovered_Immune,0.8474285714285713
84,Death,0.032
84,Asymptomatic,0.9634285714285714
84,Hospitalization,0.002857142857142857
84,Severe,0.0017142857142857142
85,Susceptible,0.10285714285714287
85,Infected,0.016571428571428574
85,Recovered_Immune,0.8485714285714284
85,Death,0.032
85,Asymptomatic,0.9645714285714287
85,Hospitalization,0.0017142857142857142
85,Severe,0.0017142857142857142
86,Susceptible,0.1022857142857143
86,Infected,0.015428571428571429
86,Recovered_Immune,0.8502857142857141
86,Death,0.032
86,Asymptomatic,0.9645714285714287
86,Hospitalization,0.0017142857142857142
86,Severe,0.0017142857142857142
87,Susceptible,0.1022857142857143
87,Infected,0.014857142857142857
87,Recovered_Immune,0.8508571428571428
87,Death,0.032
87,Asymptomatic,0.9651428571428572
87,Hospitalization,0.0017142857142857142
87,Severe,0.0011428571428571427
88,Susceptible,0.1022857142857143
88,Infected,0.012571428571428572
88,Recovered_Immune,0.853142857142857
88,Death,0.032
88,Asymptomatic,0.9657142857142857
88,Hospitalization,0.0011428571428571427
88,Severe,0.0011428571428571427
89,Susceptible,0.1022857142857143
89,Infected,0.012571428571428572
89,Recovered_Immune,0.853142857142857
89,Death,0.032
89,Asymptomatic,0.9657142857142857
89,Hospitalization,0.0011428571428571427
89,Severe,0.0011428571428571427
90,Susceptible,0.1022857142857143
90,Infected,0.011428571428571429
90,Recovered_Immune,0.8542857142857142
90,Death,0.032
90,Asymptomatic,0.9662857142857143
90,Hospitalization,0.0011428571428571427
90,Severe,0.0005714285714285714
91,Susceptible,0.1022857142857143
91,Infected,0.009714285714285713
91,Recovered_Immune,0.856
91,Death,0.032
91,Asymptomatic,0.966857142857143
91,Hospitalization,0.0011428571428571427
91,Severe,0.0
92,Susceptible,0.10171428571428573
92,Infected,0.009714285714285713
92,Recovered_Immune,0.8565714285714284
92,Death,0.032
92,Asymptomatic,0.966857142857143
92,Hospitalization,0.0011428571428571427
92,Severe,0.0
93,Susceptible,0.10171428571428573
93,Infected,0.009714285714285713
93,Recovered_Immune,0.8565714285714284
93,Death,0.032
93,Asymptomatic,0.9662857142857143
93,Hospitalization,0.0011428571428571427
93,Severe,0.0005714285714285714
94,Susceptible,0.10114285714285716
94,Infected,0.009142857142857142
94,Recovered_Immune,0.8577142857142858
94,Death,0.032
94,Asymptomatic,0.966857142857143
94,Hospitalization,0.0005714285714285714
94,Severe,0.0005714285714285714
95,Susceptible,0.10114285714285716
95,Infected,0.009142857142857142
95,Recovered_Immune,0.8577142857142858
95,Death,0.032
95,Asymptomatic,0.966857142857143
95,Hospitalization,0.0005714285714285714
95,Severe,0.0005714285714285714
96,Susceptible,0.10114285714285716
96,Infected,0.00857142857142857
96,Recovered_Immune,0.8582857142857142
96,Death,0.032
96,Asymptomatic,0.966857142857143
96,Hospitalization,0.0005714285714285714
96,Severe,0.0005714285714285714
97,Susceptible,0.10114285714285716
97,Infected,0.0074285714285714285
97,Recovered_Immune,0.8594285714285712
97,Death,0.032
97,Asymptomatic,0.966857142857143
97,Hospitalization,0.0005714285714285714
97,Severe,0.0005714285714285714
98,Susceptible,0.10114285714285716
98,Infected,0.005714285714285714
98,Recovered_Immune,0.861142857142857
98,Death,0.032
98,Asymptomatic,0.9674285714285715
98,Hospitalization,0.0005714285714285714
98,Severe,0.0
99,Susceptible,0.10114285714285716
99,Infected,0.005142857142857143
99,Recovered_Immune,0.8617142857142857
99,Death,0.032
99,Asymptomatic,0.9674285714285715
99,Hospitalization,0.0005714285714285714
99,Severe,0.0
