Iteration,Metric,Avg
13,Infected,0.8805263157894737
13,Recovered_Immune,0.039473684210526314
13,Death,0.019473684210526313
13,Asymptomatic,0.8936842105263157
13,Hospitalization,0.07157894736842105
13,Severe,0.015263157894736841
14,Susceptible,0.05421052631578948
14,Infected,0.883157894736842
14,Recovered_Immune,0.039473684210526314
14,Death,0.023157894736842103
14,Asymptomatic,0.8863157894736843
14,Hospitalization,0.07
14,Severe,0.02052631578947368
15,Susceptible,0.046315789473684206
15,Infected,0.8889473684210526
15,Recovered_Immune,0.039473684210526314
15,Death,0.025263157894736835
15,Asymptomatic,0.8747368421052631
15,Hospitalization,0.07684210526315789
15,Severe,0.023157894736842106
16,Susceptible,0.039473684210526314
16,Infected,0.8910526315789474
16,Recovered_Immune,0.039473684210526314
16,Death,0.029999999999999995
16,Asymptomatic,0.8636842105263159
16,Hospitalization,0.08105263157894736
16,Severe,0.025263157894736845
17,Susceptible,0.031052631578947366
17,Infected,0.8957894736842106
17,Recovered_Immune,0.039473684210526314
17,Death,0.03368421052631579
17,Asymptomatic,0.8584210526315789
17,Hospitalization,0.08157894736842104
17,Severe,0.02631578947368421
18,Susceptible,0.029999999999999995
18,Infected,0.8899999999999999
18,Recovered_Immune,0.039473684210526314
18,Death,0.04052631578947368
18,Asymptomatic,0.8489473684210526
18,Hospitalization,0.08421052631578947
18,Severe,0.02631578947368421
19,Susceptible,0.02736842105263158
19,Infected,0.8842105263157894
19,Recovered_Immune,0.039473684210526314
19,Death,0.048947368421052635
19,Asymptomatic,0.8378947368421054
19,Hospitalization,0.08684210526315787
19,Severe,0.02631578947368421
20,Susceptible,0.024736842105263158
20,Infected,0.8463157894736842
20,Recovered_Immune,0.07526315789473684
20,Death,0.053684210526315786
20,Asymptomatic,0.8373684210526315
20,Hospitalization,0.08368421052631579
20,Severe,0.02526315789473684
21,Susceptible,0.024210526315789474
21,Infected,0.7689473684210526
21,Recovered_Immune,0.15
21,Death,0.056842105263157895
21,Asymptomatic,0.8463157894736842
21,Hospitalization,0.07421052631578946
21,Severe,0.02263157894736842
22,Susceptible,0.02157894736842105
22,Infected,0.6826315789473684
22,Recovered_Immune,0.23736842105263153
22,Death,0.05842105263157895
22,Asymptomatic,0.8505263157894736
22,Hospitalization,0.06947368421052631
22,Severe,0.02157894736842105
23,Susceptible,0.02
23,Infected,0.5936842105263158
23,Recovered_Immune,0.32631578947368417
23,Death,0.06
23,Asymptomatic,0.8589473684210525
23,Hospitalization,0.061578947368421046
23,Severe,0.019473684210526313
24,Susceptible,0.019473684210526313
24,Infected,0.4878947368421052
24,Recovered_Immune,0.43052631578947376
24,Death,0.06210526315789475
24,Asymptomatic,0.866842105263158
24,Hospitalization,0.05157894736842105
24,Severe,0.019473684210526313
25,Susceptible,0.018421052631578946
25,Infected,0.3868421052631579
25,Recovered_Immune,0.5310526315789473
25,Death,0.06368421052631579
25,Asymptomatic,0.8810526315789473
25,Hospitalization,0.03789473684210526
25,Severe,0.017368421052631578
26,Susceptible,0.017894736842105262
26,Infected,0.2894736842105263
26,Recovered_Immune,0.6273684210526316
26,Death,0.06526315789473686
26,Asymptomatic,0.8936842105263157
26,Hospitalization,0.02526315789473684
26,Severe,0.015789473684210523
27,Susceptible,0.017368421052631578
27,Infected,0.22947368421052627
27,Recovered_Immune,0.6878947368421053
27,Death,0.06526315789473686
27,Asymptomatic,0.9010526315789472
27,Hospitalization,0.02
27,Severe,0.013684210526315788
28,Susceptible,0.016315789473684207
28,Infected,0.1863157894736842
28,Recovered_Immune,0.731578947368421
28,Death,0.06578947368421054
28,Asymptomatic,0.9042105263157895
28,Hospitalization,0.019473684210526313
28,Severe,0.010526315789473684
29,Susceptible,0.015789473684210527
29,Infected,0.14526315789473684
29,Recovered_Immune,0.773157894736842
29,Death,0.06578947368421054
29,Asymptomatic,0.9131578947368422
29,Hospitalization,0.012105263157894737
29,Severe,0.008947368421052631
30,Susceptible,0.015789473684210527
30,Infected,0.11578947368421053
30,Recovered_Immune,0.8021052631578948
30,Death,0.06631578947368422
30,Asymptomatic,0.9178947368421052
30,Hospitalization,0.008947368421052631
30,Severe,0.006842105263157894
31,Susceptible,0.015789473684210527
31,Infected,0.09210526315789475
31,Recovered_Immune,0.8257894736842105
31,Death,0.06631578947368422
31,Asymptomatic,0.9236842105263158
31,Hospitalization,0.004736842105263157
31,Severe,0.005263157894736842
32,Susceptible,0.015789473684210527
32,Infected,0.07421052631578946
32,Recovered_Immune,0.8436842105263159
32,Death,0.06631578947368422
32,Asymptomatic,0.9257894736842105
32,Hospitalization,0.003157894736842105
32,Severe,0.004736842105263157
33,Susceptible,0.015789473684210527
33,Infected,0.056842105263157895
33,Recovered_Immune,0.8610526315789473
33,Death,0.06631578947368422
33,Asymptomatic,0.9278947368421053
33,Hospitalization,0.002105263157894737
33,Severe,0.0036842105263157894
34,Susceptible,0.015789473684210527
34,Infected,0.04368421052631579
34,Recovered_Immune,0.8742105263157894
34,Death,0.06631578947368422
34,Asymptomatic,0.93
34,Hospitalization,0.0015789473684210526
34,Severe,0.002105263157894737
35,Susceptible,0.015789473684210527
35,Infected,0.03789473684210526
35,Recovered_Immune,0.88
35,Death,0.06631578947368422
35,Asymptomatic,0.9310526315789474
35,Hospitalization,0.0010526315789473684
35,Severe,0.0015789473684210526
36,Susceptible,0.015789473684210527
36,Infected,0.03
36,Recovered_Immune,0.8878947368421053
36,Death,0.06631578947368422
36,Asymptomatic,0.9326315789473685
36,Hospitalization,0.0005263157894736842
36,Severe,0.0005263157894736842
37,Susceptible,0.015789473684210527
37,Infected,0.023157894736842103
37,Recovered_Immune,0.8947368421052632
37,Death,0.06631578947368422
37,Asymptomatic,0.9326315789473685
37,Hospitalization,0.0005263157894736842
37,Severe,0.0005263157894736842
38,Susceptible,0.015789473684210527
38,Infected,0.015263157894736841
38,Recovered_Immune,0.9026315789473685
38,Death,0.06631578947368422
38,Asymptomatic,0.9331578947368422
38,Hospitalization,0.0
38,Severe,0.0005263157894736842
39,Susceptible,0.015789473684210527
39,Infected,0.014210526315789474
39,Recovered_Immune,0.9036842105263158
39,Death,0.06631578947368422
39,Asymptomatic,0.9326315789473685
39,Hospitalization,0.0005263157894736842
39,Severe,0.0005263157894736842
40,Susceptible,0.015789473684210527
40,Infected,0.011578947368421052
40,Recovered_Immune,0.9063157894736843
40,Death,0.06631578947368422
40,Asymptomatic,0.9326315789473685
40,Hospitalization,0.0005263157894736842
40,Severe,0.0005263157894736842
41,Susceptible,0.015789473684210527
41,Infected,0.008947368421052631
41,Recovered_Immune,0.9089473684210527
41,Death,0.06631578947368422
41,Asymptomatic,0.9326315789473685
41,Hospitalization,0.0
41,Severe,0.0010526315789473684
42,Susceptible,0.015789473684210527
42,Infected,0.008421052631578947
42,Recovered_Immune,0.9094736842105264
42,Death,0.06631578947368422
42,Asymptomatic,0.9321052631578948
42,Hospitalization,0.0005263157894736842
42,Severe,0.0010526315789473684
43,Susceptible,0.015789473684210527
43,Infected,0.005789473684210527
43,Recovered_Immune,0.9121052631578948
43,Death,0.06631578947368422
43,Asymptomatic,0.9331578947368422
43,Hospitalization,0.0005263157894736842
43,Severe,0.0
44,Susceptible,0.015789473684210527
44,Infected,0.004210526315789474
44,Recovered_Immune,0.9136842105263158
44,Death,0.06631578947368422
44,Asymptomatic,0.9331578947368422
44,Hospitalization,0.0005263157894736842
44,Severe,0.0
45,Susceptible,0.015789473684210527
45,Infected,0.0036842105263157894
45,Recovered_Immune,0.9142105263157895
45,Death,0.06631578947368422
45,Asymptomatic,0.9331578947368422
45,Hospitalization,0.0005263157894736842
45,Severe,0.0
46,Susceptible,0.015789473684210527
46,Infected,0.002631578947368421
46,Recovered_Immune,0.9152631578947369
46,Death,0.06631578947368422
46,Asymptomatic,0.9331578947368422
46,Hospitalization,0.0005263157894736842
46,Severe,0.0
47,Susceptible,0.015789473684210527
47,Infected,0.002105263157894737
47,Recovered_Immune,0.9157894736842106
47,Death,0.06631578947368422
47,Asymptomatic,0.9331578947368422
47,Hospitalization,0.0005263157894736842
47,Severe,0.0
48,Susceptible,0.015789473684210527
48,Infected,0.0015789473684210526
48,Recovered_Immune,0.9163157894736842
48,Death,0.06631578947368422
48,Asymptomatic,0.9331578947368422
48,Hospitalization,0.0005263157894736842
48,Severe,0.0
49,Susceptible,0.015789473684210527
49,Infected,0.0005263157894736842
49,Recovered_Immune,0.9173684210526316
49,Death,0.06631578947368422
49,Asymptomatic,0.9336842105263159
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.015789473684210527
50,Infected,0.0
50,Recovered_Immune,0.9178947368421053
50,Death,0.06631578947368422
50,Asymptomatic,0.9336842105263159
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.015789473684210527
51,Infected,0.0
51,Recovered_Immune,0.9178947368421053
51,Death,0.06631578947368422
51,Asymptomatic,0.9336842105263159
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.015789473684210527
52,Infected,0.0
52,Recovered_Immune,0.9178947368421053
52,Death,0.06631578947368422
52,Asymptomatic,0.9336842105263159
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.015789473684210527
53,Infected,0.0
53,Recovered_Immune,0.9178947368421053
53,Death,0.06631578947368422
53,Asymptomatic,0.9336842105263159
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.015789473684210527
54,Infected,0.0
54,Recovered_Immune,0.9178947368421053
54,Death,0.06631578947368422
54,Asymptomatic,0.9336842105263159
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.015789473684210527
55,Infected,0.0
55,Recovered_Immune,0.9178947368421053
55,Death,0.06631578947368422
55,Asymptomatic,0.9336842105263159
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.015789473684210527
56,Infected,0.0
56,Recovered_Immune,0.9178947368421053
56,Death,0.06631578947368422
56,Asymptomatic,0.9336842105263159
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.015789473684210527
57,Infected,0.0
57,Recovered_Immune,0.9178947368421053
57,Death,0.06631578947368422
57,Asymptomatic,0.9336842105263159
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.015789473684210527
58,Infected,0.0
58,Recovered_Immune,0.9178947368421053
58,Death,0.06631578947368422
58,Asymptomatic,0.9336842105263159
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.015789473684210527
59,Infected,0.0
59,Recovered_Immune,0.9178947368421053
59,Death,0.06631578947368422
59,Asymptomatic,0.9336842105263159
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.015789473684210527
60,Infected,0.0
60,Recovered_Immune,0.9178947368421053
60,Death,0.06631578947368422
60,Asymptomatic,0.9336842105263159
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.015789473684210527
61,Infected,0.0
61,Recovered_Immune,0.9178947368421053
61,Death,0.06631578947368422
61,Asymptomatic,0.9336842105263159
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.015789473684210527
62,Infected,0.0
62,Recovered_Immune,0.9178947368421053
62,Death,0.06631578947368422
62,Asymptomatic,0.9336842105263159
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.015789473684210527
63,Infected,0.0
63,Recovered_Immune,0.9178947368421053
63,Death,0.06631578947368422
63,Asymptomatic,0.9336842105263159
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.015789473684210527
64,Infected,0.0
64,Recovered_Immune,0.9178947368421053
64,Death,0.06631578947368422
64,Asymptomatic,0.9336842105263159
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.015789473684210527
65,Infected,0.0
65,Recovered_Immune,0.9178947368421053
65,Death,0.06631578947368422
65,Asymptomatic,0.9336842105263159
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.015789473684210527
66,Infected,0.0
66,Recovered_Immune,0.9178947368421053
66,Death,0.06631578947368422
66,Asymptomatic,0.9336842105263159
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.015789473684210527
67,Infected,0.0
67,Recovered_Immune,0.9178947368421053
67,Death,0.06631578947368422
67,Asymptomatic,0.9336842105263159
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.015789473684210527
68,Infected,0.0
68,Recovered_Immune,0.9178947368421053
68,Death,0.06631578947368422
68,Asymptomatic,0.9336842105263159
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.015789473684210527
69,Infected,0.0
69,Recovered_Immune,0.9178947368421053
69,Death,0.06631578947368422
69,Asymptomatic,0.9336842105263159
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.015789473684210527
70,Infected,0.0
70,Recovered_Immune,0.9178947368421053
70,Death,0.06631578947368422
70,Asymptomatic,0.9336842105263159
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.015789473684210527
71,Infected,0.0
71,Recovered_Immune,0.9178947368421053
71,Death,0.06631578947368422
71,Asymptomatic,0.9336842105263159
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.015789473684210527
72,Infected,0.0
72,Recovered_Immune,0.9178947368421053
72,Death,0.06631578947368422
72,Asymptomatic,0.9336842105263159
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.015789473684210527
73,Infected,0.0
73,Recovered_Immune,0.9178947368421053
73,Death,0.06631578947368422
73,Asymptomatic,0.9336842105263159
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.015789473684210527
74,Infected,0.0
74,Recovered_Immune,0.9178947368421053
74,Death,0.06631578947368422
74,Asymptomatic,0.9336842105263159
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.015789473684210527
75,Infected,0.0
75,Recovered_Immune,0.9178947368421053
75,Death,0.06631578947368422
75,Asymptomatic,0.9336842105263159
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.015789473684210527
76,Infected,0.0
76,Recovered_Immune,0.9178947368421053
76,Death,0.06631578947368422
76,Asymptomatic,0.9336842105263159
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.015789473684210527
77,Infected,0.0
77,Recovered_Immune,0.9178947368421053
77,Death,0.06631578947368422
77,Asymptomatic,0.9336842105263159
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.015789473684210527
78,Infected,0.0
78,Recovered_Immune,0.9178947368421053
78,Death,0.06631578947368422
78,Asymptomatic,0.9336842105263159
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.015789473684210527
79,Infected,0.0
79,Recovered_Immune,0.9178947368421053
79,Death,0.06631578947368422
79,Asymptomatic,0.9336842105263159
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.015789473684210527
80,Infected,0.0
80,Recovered_Immune,0.9178947368421053
80,Death,0.06631578947368422
80,Asymptomatic,0.9336842105263159
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.015789473684210527
81,Infected,0.0
81,Recovered_Immune,0.9178947368421053
81,Death,0.06631578947368422
81,Asymptomatic,0.9336842105263159
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.015789473684210527
82,Infected,0.0
82,Recovered_Immune,0.9178947368421053
82,Death,0.06631578947368422
82,Asymptomatic,0.9336842105263159
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.015789473684210527
83,Infected,0.0
83,Recovered_Immune,0.9178947368421053
83,Death,0.06631578947368422
83,Asymptomatic,0.9336842105263159
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.015789473684210527
84,Infected,0.0
84,Recovered_Immune,0.9178947368421053
84,Death,0.06631578947368422
84,Asymptomatic,0.9336842105263159
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.015789473684210527
85,Infected,0.0
85,Recovered_Immune,0.9178947368421053
85,Death,0.06631578947368422
85,Asymptomatic,0.9336842105263159
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.015789473684210527
86,Infected,0.0
86,Recovered_Immune,0.9178947368421053
86,Death,0.06631578947368422
86,Asymptomatic,0.9336842105263159
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.015789473684210527
87,Infected,0.0
87,Recovered_Immune,0.9178947368421053
87,Death,0.06631578947368422
87,Asymptomatic,0.9336842105263159
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.015789473684210527
88,Infected,0.0
88,Recovered_Immune,0.9178947368421053
88,Death,0.06631578947368422
88,Asymptomatic,0.9336842105263159
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.015789473684210527
89,Infected,0.0
89,Recovered_Immune,0.9178947368421053
89,Death,0.06631578947368422
89,Asymptomatic,0.9336842105263159
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.015789473684210527
90,Infected,0.0
90,Recovered_Immune,0.9178947368421053
90,Death,0.06631578947368422
90,Asymptomatic,0.9336842105263159
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.015789473684210527
91,Infected,0.0
91,Recovered_Immune,0.9178947368421053
91,Death,0.06631578947368422
91,Asymptomatic,0.9336842105263159
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.015789473684210527
92,Infected,0.0
92,Recovered_Immune,0.9178947368421053
92,Death,0.06631578947368422
92,Asymptomatic,0.9336842105263159
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.015789473684210527
93,Infected,0.0
93,Recovered_Immune,0.9178947368421053
93,Death,0.06631578947368422
93,Asymptomatic,0.9336842105263159
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.015789473684210527
94,Infected,0.0
94,Recovered_Immune,0.9178947368421053
94,Death,0.06631578947368422
94,Asymptomatic,0.9336842105263159
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.015789473684210527
95,Infected,0.0
95,Recovered_Immune,0.9178947368421053
95,Death,0.06631578947368422
95,Asymptomatic,0.9336842105263159
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.015789473684210527
96,Infected,0.0
96,Recovered_Immune,0.9178947368421053
96,Death,0.06631578947368422
96,Asymptomatic,0.9336842105263159
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.015789473684210527
97,Infected,0.0
97,Recovered_Immune,0.9178947368421053
97,Death,0.06631578947368422
97,Asymptomatic,0.9336842105263159
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.015789473684210527
98,Infected,0.0
98,Recovered_Immune,0.9178947368421053
98,Death,0.06631578947368422
98,Asymptomatic,0.9336842105263159
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.015789473684210527
99,Infected,0.0
99,Recovered_Immune,0.9178947368421053
99,Death,0.06631578947368422
99,Asymptomatic,0.9336842105263159
99,Hospitalization,0.0
99,Severe,0.0
