Iteration,Metric,Avg
42,Death,0.03728813559322034
42,Asymptomatic,0.9410169491525424
42,Hospitalization,0.015593220338983051
42,Severe,0.006101694915254237
43,Susceptible,0.28813559322033894
43,Infected,0.23186440677966097
43,Recovered_Immune,0.4427118644067797
43,Death,0.03728813559322034
43,Asymptomatic,0.9416949152542373
43,Hospitalization,0.016271186440677966
43,Severe,0.0047457627118644066
44,Susceptible,0.27932203389830507
44,Infected,0.22440677966101696
44,Recovered_Immune,0.45830508474576276
44,Death,0.03796610169491525
44,Asymptomatic,0.9437288135593219
44,Hospitalization,0.01694915254237288
44,Severe,0.0013559322033898306
45,Susceptible,0.26983050847457624
45,Infected,0.2189830508474576
45,Recovered_Immune,0.471864406779661
45,Death,0.03932203389830508
45,Asymptomatic,0.9430508474576271
45,Hospitalization,0.015593220338983051
45,Severe,0.002033898305084746
46,Susceptible,0.2657627118644068
46,Infected,0.20813559322033895
46,Recovered_Immune,0.4847457627118644
46,Death,0.041355932203389824
46,Asymptomatic,0.9423728813559323
46,Hospitalization,0.01423728813559322
46,Severe,0.002033898305084746
47,Susceptible,0.2549152542372881
47,Infected,0.20813559322033895
47,Recovered_Immune,0.49559322033898306
47,Death,0.041355932203389824
47,Asymptomatic,0.9423728813559323
47,Hospitalization,0.01423728813559322
47,Severe,0.002033898305084746
48,Susceptible,0.24745762711864408
48,Infected,0.20745762711864404
48,Recovered_Immune,0.5037288135593221
48,Death,0.041355932203389824
48,Asymptomatic,0.9416949152542373
48,Hospitalization,0.01423728813559322
48,Severe,0.002711864406779661
49,Susceptible,0.2393220338983051
49,Infected,0.2061016949152542
49,Recovered_Immune,0.5132203389830509
49,Death,0.041355932203389824
49,Asymptomatic,0.9416949152542373
49,Hospitalization,0.01423728813559322
49,Severe,0.002711864406779661
50,Susceptible,0.23389830508474577
50,Infected,0.19796610169491527
50,Recovered_Immune,0.5261016949152543
50,Death,0.04203389830508475
50,Asymptomatic,0.9423728813559322
50,Hospitalization,0.013559322033898305
50,Severe,0.002033898305084746
51,Susceptible,0.23118644067796612
51,Infected,0.18237288135593221
51,Recovered_Immune,0.543728813559322
51,Death,0.04271186440677966
51,Asymptomatic,0.9423728813559323
51,Hospitalization,0.012881355932203391
51,Severe,0.002033898305084746
52,Susceptible,0.22305084745762713
52,Infected,0.1783050847457627
52,Recovered_Immune,0.5552542372881356
52,Death,0.04338983050847458
52,Asymptomatic,0.9416949152542372
52,Hospitalization,0.012881355932203391
52,Severe,0.002033898305084746
53,Susceptible,0.21898305084745762
53,Infected,0.1701694915254237
53,Recovered_Immune,0.5674576271186441
53,Death,0.04338983050847458
53,Asymptomatic,0.9403389830508475
53,Hospitalization,0.01423728813559322
53,Severe,0.002033898305084746
54,Susceptible,0.21559322033898304
54,Infected,0.1593220338983051
54,Recovered_Immune,0.5810169491525423
54,Death,0.04406779661016949
54,Asymptomatic,0.9416949152542373
54,Hospitalization,0.012203389830508475
54,Severe,0.002033898305084746
55,Susceptible,0.2135593220338983
55,Infected,0.1505084745762712
55,Recovered_Immune,0.591864406779661
55,Death,0.04406779661016949
55,Asymptomatic,0.9403389830508475
55,Hospitalization,0.013559322033898306
55,Severe,0.002033898305084746
56,Susceptible,0.2122033898305085
56,Infected,0.14033898305084747
56,Recovered_Immune,0.6027118644067797
56,Death,0.0447457627118644
56,Asymptomatic,0.9423728813559323
56,Hospitalization,0.010847457627118645
56,Severe,0.002033898305084746
57,Susceptible,0.208135593220339
57,Infected,0.13491525423728815
57,Recovered_Immune,0.6115254237288137
57,Death,0.04542372881355933
57,Asymptomatic,0.9423728813559322
57,Hospitalization,0.010169491525423728
57,Severe,0.002033898305084746
58,Susceptible,0.20203389830508475
58,Infected,0.1342372881355932
58,Recovered_Immune,0.6183050847457627
58,Death,0.04542372881355933
58,Asymptomatic,0.9423728813559322
58,Hospitalization,0.0088135593220339
58,Severe,0.003389830508474576
59,Susceptible,0.19796610169491527
59,Infected,0.1328813559322034
59,Recovered_Immune,0.6237288135593221
59,Death,0.04542372881355933
59,Asymptomatic,0.9410169491525424
59,Hospitalization,0.0088135593220339
59,Severe,0.0047457627118644066
60,Susceptible,0.1945762711864407
60,Infected,0.12542372881355932
60,Recovered_Immune,0.633220338983051
60,Death,0.046779661016949164
60,Asymptomatic,0.9383050847457626
60,Hospitalization,0.010847457627118645
60,Severe,0.004067796610169492
61,Susceptible,0.1938983050847458
61,Infected,0.11932203389830509
61,Recovered_Immune,0.64
61,Death,0.046779661016949164
61,Asymptomatic,0.935593220338983
61,Hospitalization,0.012881355932203391
61,Severe,0.0047457627118644066
62,Susceptible,0.19254237288135595
62,Infected,0.11389830508474576
62,Recovered_Immune,0.6461016949152543
62,Death,0.047457627118644076
62,Asymptomatic,0.9349152542372882
62,Hospitalization,0.012881355932203391
62,Severe,0.0047457627118644066
63,Susceptible,0.19050847457627118
63,Infected,0.10779661016949152
63,Recovered_Immune,0.6542372881355932
63,Death,0.047457627118644076
63,Asymptomatic,0.9342372881355933
63,Hospitalization,0.012881355932203388
63,Severe,0.005423728813559322
64,Susceptible,0.18779661016949153
64,Infected,0.09694915254237287
64,Recovered_Immune,0.6677966101694914
64,Death,0.047457627118644076
64,Asymptomatic,0.9362711864406777
64,Hospitalization,0.010847457627118645
64,Severe,0.005423728813559322
65,Susceptible,0.18508474576271186
65,Infected,0.0894915254237288
65,Recovered_Immune,0.6766101694915254
65,Death,0.0488135593220339
65,Asymptomatic,0.936271186440678
65,Hospitalization,0.0088135593220339
65,Severe,0.006101694915254237
66,Susceptible,0.18372881355932205
66,Infected,0.08135593220338982
66,Recovered_Immune,0.6861016949152543
66,Death,0.0488135593220339
66,Asymptomatic,0.9376271186440678
66,Hospitalization,0.007457627118644068
66,Severe,0.006101694915254237
67,Susceptible,0.18169491525423725
67,Infected,0.07932203389830508
67,Recovered_Immune,0.6901694915254238
67,Death,0.0488135593220339
67,Asymptomatic,0.9383050847457626
67,Hospitalization,0.006779661016949153
67,Severe,0.006101694915254237
68,Susceptible,0.1783050847457627
68,Infected,0.07254237288135593
68,Recovered_Immune,0.7003389830508475
68,Death,0.0488135593220339
68,Asymptomatic,0.9410169491525424
68,Hospitalization,0.004067796610169492
68,Severe,0.0061016949152542365
69,Susceptible,0.17491525423728813
69,Infected,0.06983050847457627
69,Recovered_Immune,0.7064406779661018
69,Death,0.0488135593220339
69,Asymptomatic,0.9423728813559323
69,Hospitalization,0.003389830508474576
69,Severe,0.005423728813559322
70,Susceptible,0.17491525423728813
70,Infected,0.0623728813559322
70,Recovered_Immune,0.7138983050847457
70,Death,0.0488135593220339
70,Asymptomatic,0.9430508474576271
70,Hospitalization,0.002711864406779661
70,Severe,0.005423728813559322
71,Susceptible,0.17152542372881358
71,Infected,0.06033898305084746
71,Recovered_Immune,0.7193220338983051
71,Death,0.0488135593220339
71,Asymptomatic,0.9437288135593219
71,Hospitalization,0.002711864406779661
71,Severe,0.0047457627118644066
72,Susceptible,0.16949152542372883
72,Infected,0.059661016949152545
72,Recovered_Immune,0.7220338983050847
72,Death,0.0488135593220339
72,Asymptomatic,0.943728813559322
72,Hospitalization,0.003389830508474576
72,Severe,0.004067796610169492
73,Susceptible,0.16745762711864404
73,Infected,0.05423728813559322
73,Recovered_Immune,0.7294915254237289
73,Death,0.0488135593220339
73,Asymptomatic,0.943728813559322
73,Hospitalization,0.0047457627118644066
73,Severe,0.002711864406779661
74,Susceptible,0.16610169491525423
74,Infected,0.05288135593220339
74,Recovered_Immune,0.7322033898305084
74,Death,0.0488135593220339
74,Asymptomatic,0.944406779661017
74,Hospitalization,0.0047457627118644066
74,Severe,0.002033898305084746
75,Susceptible,0.1654237288135593
75,Infected,0.05016949152542373
75,Recovered_Immune,0.7355932203389831
75,Death,0.0488135593220339
75,Asymptomatic,0.944406779661017
75,Hospitalization,0.0047457627118644066
75,Severe,0.002033898305084746
76,Susceptible,0.1640677966101695
76,Infected,0.04949152542372882
76,Recovered_Immune,0.7376271186440677
76,Death,0.0488135593220339
76,Asymptomatic,0.943728813559322
76,Hospitalization,0.0047457627118644066
76,Severe,0.002711864406779661
77,Susceptible,0.16135593220338984
77,Infected,0.05084745762711864
77,Recovered_Immune,0.7389830508474575
77,Death,0.0488135593220339
77,Asymptomatic,0.9444067796610169
77,Hospitalization,0.003389830508474576
77,Severe,0.003389830508474576
78,Susceptible,0.16
78,Infected,0.04813559322033898
78,Recovered_Immune,0.7430508474576272
78,Death,0.0488135593220339
78,Asymptomatic,0.9444067796610169
78,Hospitalization,0.003389830508474576
78,Severe,0.003389830508474576
79,Susceptible,0.15796610169491526
79,Infected,0.04406779661016949
79,Recovered_Immune,0.7491525423728814
79,Death,0.0488135593220339
79,Asymptomatic,0.9471186440677967
79,Hospitalization,0.002711864406779661
79,Severe,0.0013559322033898306
80,Susceptible,0.15796610169491526
80,Infected,0.04
80,Recovered_Immune,0.7532203389830507
80,Death,0.0488135593220339
80,Asymptomatic,0.9477966101694917
80,Hospitalization,0.002033898305084746
80,Severe,0.0013559322033898306
81,Susceptible,0.15796610169491526
81,Infected,0.03661016949152542
81,Recovered_Immune,0.7566101694915254
81,Death,0.0488135593220339
81,Asymptomatic,0.9484745762711865
81,Hospitalization,0.0006779661016949153
81,Severe,0.002033898305084746
82,Susceptible,0.15796610169491526
82,Infected,0.03593220338983051
82,Recovered_Immune,0.7572881355932204
82,Death,0.0488135593220339
82,Asymptomatic,0.9484745762711865
82,Hospitalization,0.0006779661016949153
82,Severe,0.002033898305084746
83,Susceptible,0.1552542372881356
83,Infected,0.037288135593220334
83,Recovered_Immune,0.7586440677966101
83,Death,0.0488135593220339
83,Asymptomatic,0.9477966101694915
83,Hospitalization,0.0006779661016949153
83,Severe,0.002711864406779661
84,Susceptible,0.15457627118644068
84,Infected,0.03593220338983051
84,Recovered_Immune,0.7606779661016949
84,Death,0.0488135593220339
84,Asymptomatic,0.9477966101694915
84,Hospitalization,0.0006779661016949153
84,Severe,0.002711864406779661
85,Susceptible,0.15254237288135594
85,Infected,0.0352542372881356
85,Recovered_Immune,0.7633898305084746
85,Death,0.0488135593220339
85,Asymptomatic,0.9477966101694915
85,Hospitalization,0.0013559322033898306
85,Severe,0.002033898305084746
86,Susceptible,0.15118644067796608
86,Infected,0.03389830508474576
86,Recovered_Immune,0.7661016949152543
86,Death,0.0488135593220339
86,Asymptomatic,0.9477966101694915
86,Hospitalization,0.0013559322033898306
86,Severe,0.002033898305084746
87,Susceptible,0.14983050847457627
87,Infected,0.03389830508474576
87,Recovered_Immune,0.767457627118644
87,Death,0.0488135593220339
87,Asymptomatic,0.9477966101694915
87,Hospitalization,0.0013559322033898306
87,Severe,0.002033898305084746
88,Susceptible,0.14915254237288134
88,Infected,0.03254237288135593
88,Recovered_Immune,0.7694915254237289
88,Death,0.0488135593220339
88,Asymptomatic,0.9477966101694915
88,Hospitalization,0.0013559322033898306
88,Severe,0.002033898305084746
89,Susceptible,0.14779661016949153
89,Infected,0.030508474576271184
89,Recovered_Immune,0.7728813559322034
89,Death,0.0488135593220339
89,Asymptomatic,0.9484745762711863
89,Hospitalization,0.0013559322033898306
89,Severe,0.0013559322033898306
90,Susceptible,0.1464406779661017
90,Infected,0.02847457627118644
90,Recovered_Immune,0.776271186440678
90,Death,0.0488135593220339
90,Asymptomatic,0.9484745762711863
90,Hospitalization,0.0013559322033898306
90,Severe,0.0013559322033898306
91,Susceptible,0.14576271186440679
91,Infected,0.029152542372881358
91,Recovered_Immune,0.776271186440678
91,Death,0.0488135593220339
91,Asymptomatic,0.9484745762711863
91,Hospitalization,0.0013559322033898306
91,Severe,0.0013559322033898306
92,Susceptible,0.14372881355932204
92,Infected,0.02779661016949152
92,Recovered_Immune,0.7796610169491526
92,Death,0.0488135593220339
92,Asymptomatic,0.9484745762711865
92,Hospitalization,0.002033898305084746
92,Severe,0.0006779661016949153
93,Susceptible,0.14372881355932204
93,Infected,0.025762711864406783
93,Recovered_Immune,0.7816949152542372
93,Death,0.0488135593220339
93,Asymptomatic,0.9498305084745762
93,Hospitalization,0.0006779661016949153
93,Severe,0.0006779661016949153
94,Susceptible,0.14372881355932204
94,Infected,0.023728813559322035
94,Recovered_Immune,0.7837288135593219
94,Death,0.0488135593220339
94,Asymptomatic,0.9498305084745762
94,Hospitalization,0.0006779661016949153
94,Severe,0.0006779661016949153
95,Susceptible,0.14305084745762714
95,Infected,0.02305084745762712
95,Recovered_Immune,0.7850847457627118
95,Death,0.0488135593220339
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0013559322033898306
95,Severe,0.0006779661016949153
96,Susceptible,0.1423728813559322
96,Infected,0.02305084745762712
96,Recovered_Immune,0.7857627118644068
96,Death,0.0488135593220339
96,Asymptomatic,0.9484745762711865
96,Hospitalization,0.002033898305084746
96,Severe,0.0006779661016949153
97,Susceptible,0.14033898305084747
97,Infected,0.023728813559322035
97,Recovered_Immune,0.7871186440677966
97,Death,0.0488135593220339
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0013559322033898306
97,Severe,0.0006779661016949153
98,Susceptible,0.13966101694915253
98,Infected,0.02169491525423729
98,Recovered_Immune,0.7898305084745761
98,Death,0.0488135593220339
98,Asymptomatic,0.9498305084745763
98,Hospitalization,0.0013559322033898306
98,Severe,0.0
99,Susceptible,0.13966101694915253
99,Infected,0.020338983050847456
99,Recovered_Immune,0.7911864406779661
99,Death,0.0488135593220339
99,Asymptomatic,0.9498305084745763
99,Hospitalization,0.0013559322033898306
99,Severe,0.0
