Iteration,Metric,Avg
10,Hospitalization,0.003773584905660378
10,Severe,0.0015094339622641509
11,Susceptible,0.9230188679245284
11,Infected,0.03773584905660377
11,Recovered_Immune,0.03773584905660377
11,Death,0.0015094339622641509
11,Asymptomatic,0.9932075471698113
11,Hospitalization,0.0030188679245283017
11,Severe,0.0022641509433962265
12,Susceptible,0.9230188679245284
12,Infected,0.03773584905660377
12,Recovered_Immune,0.03773584905660377
12,Death,0.0015094339622641509
12,Asymptomatic,0.9932075471698113
12,Hospitalization,0.0030188679245283017
12,Severe,0.0022641509433962265
13,Susceptible,0.9230188679245284
13,Infected,0.03773584905660377
13,Recovered_Immune,0.03773584905660377
13,Death,0.0015094339622641509
13,Asymptomatic,0.9932075471698113
13,Hospitalization,0.0030188679245283017
13,Severe,0.0022641509433962265
14,Susceptible,0.9230188679245284
14,Infected,0.03773584905660377
14,Recovered_Immune,0.03773584905660377
14,Death,0.0015094339622641509
14,Asymptomatic,0.9932075471698113
14,Hospitalization,0.0030188679245283017
14,Severe,0.0022641509433962265
15,Susceptible,0.9230188679245284
15,Infected,0.03773584905660377
15,Recovered_Immune,0.03773584905660377
15,Death,0.0015094339622641509
15,Asymptomatic,0.9932075471698113
15,Hospitalization,0.0030188679245283017
15,Severe,0.0022641509433962265
16,Susceptible,0.9230188679245284
16,Infected,0.03773584905660377
16,Recovered_Immune,0.03773584905660377
16,Death,0.0015094339622641509
16,Asymptomatic,0.9932075471698113
16,Hospitalization,0.0022641509433962265
16,Severe,0.0030188679245283017
17,Susceptible,0.9230188679245284
17,Infected,0.03773584905660377
17,Recovered_Immune,0.03773584905660377
17,Death,0.0015094339622641509
17,Asymptomatic,0.9932075471698113
17,Hospitalization,0.0022641509433962265
17,Severe,0.0030188679245283017
18,Susceptible,0.9230188679245284
18,Infected,0.03773584905660377
18,Recovered_Immune,0.03773584905660377
18,Death,0.0015094339622641509
18,Asymptomatic,0.9932075471698113
18,Hospitalization,0.0022641509433962265
18,Severe,0.0030188679245283017
19,Susceptible,0.9230188679245284
19,Infected,0.03773584905660377
19,Recovered_Immune,0.03773584905660377
19,Death,0.0015094339622641509
19,Asymptomatic,0.9924528301886792
19,Hospitalization,0.0030188679245283017
19,Severe,0.0030188679245283017
20,Susceptible,0.9230188679245284
20,Infected,0.0015094339622641509
20,Recovered_Immune,0.0739622641509434
20,Death,0.0015094339622641509
20,Asymptomatic,0.9984905660377359
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9230188679245284
21,Infected,0.0015094339622641509
21,Recovered_Immune,0.0739622641509434
21,Death,0.0015094339622641509
21,Asymptomatic,0.9984905660377359
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9230188679245284
22,Infected,0.0015094339622641509
22,Recovered_Immune,0.0739622641509434
22,Death,0.0015094339622641509
22,Asymptomatic,0.9984905660377359
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9230188679245284
23,Infected,0.0015094339622641509
23,Recovered_Immune,0.0739622641509434
23,Death,0.0015094339622641509
23,Asymptomatic,0.9984905660377359
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9230188679245284
24,Infected,0.0007547169811320754
24,Recovered_Immune,0.07471698113207548
24,Death,0.0015094339622641509
24,Asymptomatic,0.9984905660377359
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9230188679245284
25,Infected,0.0007547169811320754
25,Recovered_Immune,0.07471698113207548
25,Death,0.0015094339622641509
25,Asymptomatic,0.9984905660377359
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9230188679245284
26,Infected,0.0007547169811320754
26,Recovered_Immune,0.07471698113207548
26,Death,0.0015094339622641509
26,Asymptomatic,0.9984905660377359
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9230188679245284
27,Infected,0.0007547169811320754
27,Recovered_Immune,0.07471698113207548
27,Death,0.0015094339622641509
27,Asymptomatic,0.9984905660377359
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9230188679245284
28,Infected,0.0007547169811320754
28,Recovered_Immune,0.07471698113207548
28,Death,0.0015094339622641509
28,Asymptomatic,0.9984905660377359
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9230188679245284
29,Infected,0.0007547169811320754
29,Recovered_Immune,0.07471698113207548
29,Death,0.0015094339622641509
29,Asymptomatic,0.9984905660377359
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9230188679245284
30,Infected,0.0
30,Recovered_Immune,0.07547169811320754
30,Death,0.0015094339622641509
30,Asymptomatic,0.9984905660377359
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9230188679245284
31,Infected,0.0
31,Recovered_Immune,0.07547169811320754
31,Death,0.0015094339622641509
31,Asymptomatic,0.9984905660377359
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9230188679245284
32,Infected,0.0
32,Recovered_Immune,0.07547169811320754
32,Death,0.0015094339622641509
32,Asymptomatic,0.9984905660377359
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9230188679245284
33,Infected,0.0
33,Recovered_Immune,0.07547169811320754
33,Death,0.0015094339622641509
33,Asymptomatic,0.9984905660377359
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9230188679245284
34,Infected,0.0
34,Recovered_Immune,0.07547169811320754
34,Death,0.0015094339622641509
34,Asymptomatic,0.9984905660377359
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9230188679245284
35,Infected,0.0
35,Recovered_Immune,0.07547169811320754
35,Death,0.0015094339622641509
35,Asymptomatic,0.9984905660377359
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9230188679245284
36,Infected,0.0
36,Recovered_Immune,0.07547169811320754
36,Death,0.0015094339622641509
36,Asymptomatic,0.9984905660377359
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9230188679245284
37,Infected,0.0
37,Recovered_Immune,0.07547169811320754
37,Death,0.0015094339622641509
37,Asymptomatic,0.9984905660377359
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9230188679245284
38,Infected,0.0
38,Recovered_Immune,0.07547169811320754
38,Death,0.0015094339622641509
38,Asymptomatic,0.9984905660377359
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9230188679245284
39,Infected,0.0
39,Recovered_Immune,0.07547169811320754
39,Death,0.0015094339622641509
39,Asymptomatic,0.9984905660377359
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9230188679245284
40,Infected,0.0
40,Recovered_Immune,0.07547169811320754
40,Death,0.0015094339622641509
40,Asymptomatic,0.9984905660377359
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9230188679245284
41,Infected,0.0
41,Recovered_Immune,0.07547169811320754
41,Death,0.0015094339622641509
41,Asymptomatic,0.9984905660377359
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9230188679245284
42,Infected,0.0
42,Recovered_Immune,0.07547169811320754
42,Death,0.0015094339622641509
42,Asymptomatic,0.9984905660377359
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9230188679245284
43,Infected,0.0
43,Recovered_Immune,0.07547169811320754
43,Death,0.0015094339622641509
43,Asymptomatic,0.9984905660377359
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9230188679245284
44,Infected,0.0
44,Recovered_Immune,0.07547169811320754
44,Death,0.0015094339622641509
44,Asymptomatic,0.9984905660377359
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9230188679245284
45,Infected,0.0
45,Recovered_Immune,0.07547169811320754
45,Death,0.0015094339622641509
45,Asymptomatic,0.9984905660377359
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9230188679245284
46,Infected,0.0
46,Recovered_Immune,0.07547169811320754
46,Death,0.0015094339622641509
46,Asymptomatic,0.9984905660377359
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9230188679245284
47,Infected,0.0
47,Recovered_Immune,0.07547169811320754
47,Death,0.0015094339622641509
47,Asymptomatic,0.9984905660377359
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9230188679245284
48,Infected,0.0
48,Recovered_Immune,0.07547169811320754
48,Death,0.0015094339622641509
48,Asymptomatic,0.9984905660377359
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9230188679245284
49,Infected,0.0
49,Recovered_Immune,0.07547169811320754
49,Death,0.0015094339622641509
49,Asymptomatic,0.9984905660377359
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9230188679245284
50,Infected,0.0
50,Recovered_Immune,0.07547169811320754
50,Death,0.0015094339622641509
50,Asymptomatic,0.9984905660377359
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9230188679245284
51,Infected,0.0
51,Recovered_Immune,0.07547169811320754
51,Death,0.0015094339622641509
51,Asymptomatic,0.9984905660377359
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9230188679245284
52,Infected,0.0
52,Recovered_Immune,0.07547169811320754
52,Death,0.0015094339622641509
52,Asymptomatic,0.9984905660377359
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9230188679245284
53,Infected,0.0
53,Recovered_Immune,0.07547169811320754
53,Death,0.0015094339622641509
53,Asymptomatic,0.9984905660377359
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9230188679245284
54,Infected,0.0
54,Recovered_Immune,0.07547169811320754
54,Death,0.0015094339622641509
54,Asymptomatic,0.9984905660377359
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9230188679245284
55,Infected,0.0
55,Recovered_Immune,0.07547169811320754
55,Death,0.0015094339622641509
55,Asymptomatic,0.9984905660377359
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9230188679245284
56,Infected,0.0
56,Recovered_Immune,0.07547169811320754
56,Death,0.0015094339622641509
56,Asymptomatic,0.9984905660377359
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9230188679245284
57,Infected,0.0
57,Recovered_Immune,0.07547169811320754
57,Death,0.0015094339622641509
57,Asymptomatic,0.9984905660377359
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9230188679245284
58,Infected,0.0
58,Recovered_Immune,0.07547169811320754
58,Death,0.0015094339622641509
58,Asymptomatic,0.9984905660377359
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9230188679245284
59,Infected,0.0
59,Recovered_Immune,0.07547169811320754
59,Death,0.0015094339622641509
59,Asymptomatic,0.9984905660377359
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9230188679245284
60,Infected,0.0
60,Recovered_Immune,0.07547169811320754
60,Death,0.0015094339622641509
60,Asymptomatic,0.9984905660377359
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9230188679245284
61,Infected,0.0
61,Recovered_Immune,0.07547169811320754
61,Death,0.0015094339622641509
61,Asymptomatic,0.9984905660377359
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9230188679245284
62,Infected,0.0
62,Recovered_Immune,0.07547169811320754
62,Death,0.0015094339622641509
62,Asymptomatic,0.9984905660377359
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9230188679245284
63,Infected,0.0
63,Recovered_Immune,0.07547169811320754
63,Death,0.0015094339622641509
63,Asymptomatic,0.9984905660377359
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9230188679245284
64,Infected,0.0
64,Recovered_Immune,0.07547169811320754
64,Death,0.0015094339622641509
64,Asymptomatic,0.9984905660377359
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9230188679245284
65,Infected,0.0
65,Recovered_Immune,0.07547169811320754
65,Death,0.0015094339622641509
65,Asymptomatic,0.9984905660377359
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9230188679245284
66,Infected,0.0
66,Recovered_Immune,0.07547169811320754
66,Death,0.0015094339622641509
66,Asymptomatic,0.9984905660377359
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9230188679245284
67,Infected,0.0
67,Recovered_Immune,0.07547169811320754
67,Death,0.0015094339622641509
67,Asymptomatic,0.9984905660377359
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9230188679245284
68,Infected,0.0
68,Recovered_Immune,0.07547169811320754
68,Death,0.0015094339622641509
68,Asymptomatic,0.9984905660377359
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9230188679245284
69,Infected,0.0
69,Recovered_Immune,0.07547169811320754
69,Death,0.0015094339622641509
69,Asymptomatic,0.9984905660377359
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9230188679245284
70,Infected,0.0
70,Recovered_Immune,0.07547169811320754
70,Death,0.0015094339622641509
70,Asymptomatic,0.9984905660377359
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9230188679245284
71,Infected,0.0
71,Recovered_Immune,0.07547169811320754
71,Death,0.0015094339622641509
71,Asymptomatic,0.9984905660377359
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9230188679245284
72,Infected,0.0
72,Recovered_Immune,0.07547169811320754
72,Death,0.0015094339622641509
72,Asymptomatic,0.9984905660377359
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9230188679245284
73,Infected,0.0
73,Recovered_Immune,0.07547169811320754
73,Death,0.0015094339622641509
73,Asymptomatic,0.9984905660377359
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9230188679245284
74,Infected,0.0
74,Recovered_Immune,0.07547169811320754
74,Death,0.0015094339622641509
74,Asymptomatic,0.9984905660377359
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9230188679245284
75,Infected,0.0
75,Recovered_Immune,0.07547169811320754
75,Death,0.0015094339622641509
75,Asymptomatic,0.9984905660377359
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9230188679245284
76,Infected,0.0
76,Recovered_Immune,0.07547169811320754
76,Death,0.0015094339622641509
76,Asymptomatic,0.9984905660377359
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9230188679245284
77,Infected,0.0
77,Recovered_Immune,0.07547169811320754
77,Death,0.0015094339622641509
77,Asymptomatic,0.9984905660377359
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9230188679245284
78,Infected,0.0
78,Recovered_Immune,0.07547169811320754
78,Death,0.0015094339622641509
78,Asymptomatic,0.9984905660377359
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9230188679245284
79,Infected,0.0
79,Recovered_Immune,0.07547169811320754
79,Death,0.0015094339622641509
79,Asymptomatic,0.9984905660377359
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9230188679245284
80,Infected,0.0
80,Recovered_Immune,0.07547169811320754
80,Death,0.0015094339622641509
80,Asymptomatic,0.9984905660377359
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9230188679245284
81,Infected,0.0
81,Recovered_Immune,0.07547169811320754
81,Death,0.0015094339622641509
81,Asymptomatic,0.9984905660377359
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9230188679245284
82,Infected,0.0
82,Recovered_Immune,0.07547169811320754
82,Death,0.0015094339622641509
82,Asymptomatic,0.9984905660377359
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9230188679245284
83,Infected,0.0
83,Recovered_Immune,0.07547169811320754
83,Death,0.0015094339622641509
83,Asymptomatic,0.9984905660377359
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9230188679245284
84,Infected,0.0
84,Recovered_Immune,0.07547169811320754
84,Death,0.0015094339622641509
84,Asymptomatic,0.9984905660377359
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9230188679245284
85,Infected,0.0
85,Recovered_Immune,0.07547169811320754
85,Death,0.0015094339622641509
85,Asymptomatic,0.9984905660377359
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9230188679245284
86,Infected,0.0
86,Recovered_Immune,0.07547169811320754
86,Death,0.0015094339622641509
86,Asymptomatic,0.9984905660377359
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9230188679245284
87,Infected,0.0
87,Recovered_Immune,0.07547169811320754
87,Death,0.0015094339622641509
87,Asymptomatic,0.9984905660377359
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9230188679245284
88,Infected,0.0
88,Recovered_Immune,0.07547169811320754
88,Death,0.0015094339622641509
88,Asymptomatic,0.9984905660377359
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9230188679245284
89,Infected,0.0
89,Recovered_Immune,0.07547169811320754
89,Death,0.0015094339622641509
89,Asymptomatic,0.9984905660377359
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9230188679245284
90,Infected,0.0
90,Recovered_Immune,0.07547169811320754
90,Death,0.0015094339622641509
90,Asymptomatic,0.9984905660377359
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9230188679245284
91,Infected,0.0
91,Recovered_Immune,0.07547169811320754
91,Death,0.0015094339622641509
91,Asymptomatic,0.9984905660377359
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9230188679245284
92,Infected,0.0
92,Recovered_Immune,0.07547169811320754
92,Death,0.0015094339622641509
92,Asymptomatic,0.9984905660377359
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9230188679245284
93,Infected,0.0
93,Recovered_Immune,0.07547169811320754
93,Death,0.0015094339622641509
93,Asymptomatic,0.9984905660377359
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9230188679245284
94,Infected,0.0
94,Recovered_Immune,0.07547169811320754
94,Death,0.0015094339622641509
94,Asymptomatic,0.9984905660377359
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9230188679245284
95,Infected,0.0
95,Recovered_Immune,0.07547169811320754
95,Death,0.0015094339622641509
95,Asymptomatic,0.9984905660377359
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9230188679245284
96,Infected,0.0
96,Recovered_Immune,0.07547169811320754
96,Death,0.0015094339622641509
96,Asymptomatic,0.9984905660377359
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9230188679245284
97,Infected,0.0
97,Recovered_Immune,0.07547169811320754
97,Death,0.0015094339622641509
97,Asymptomatic,0.9984905660377359
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9230188679245284
98,Infected,0.0
98,Recovered_Immune,0.07547169811320754
98,Death,0.0015094339622641509
98,Asymptomatic,0.9984905660377359
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9230188679245284
99,Infected,0.0
99,Recovered_Immune,0.07547169811320754
99,Death,0.0015094339622641509
99,Asymptomatic,0.9984905660377359
99,Hospitalization,0.0
99,Severe,0.0
