Iteration,Metric,Avg
17,Susceptible,0.20454545454545453
17,Infected,0.7454545454545455
17,Recovered_Immune,0.04545454545454545
17,Death,0.004545454545454546
17,Asymptomatic,0.9172727272727274
17,Hospitalization,0.04818181818181817
17,Severe,0.029999999999999995
18,Susceptible,0.1781818181818182
18,Infected,0.77
18,Recovered_Immune,0.04545454545454545
18,Death,0.006363636363636364
18,Asymptomatic,0.9054545454545455
18,Hospitalization,0.05545454545454545
18,Severe,0.03272727272727272
19,Susceptible,0.15363636363636365
19,Infected,0.7909090909090908
19,Recovered_Immune,0.04545454545454545
19,Death,0.01
19,Asymptomatic,0.9018181818181819
19,Hospitalization,0.05545454545454545
19,Severe,0.03272727272727272
20,Susceptible,0.1309090909090909
20,Infected,0.7218181818181819
20,Recovered_Immune,0.13636363636363635
20,Death,0.010909090909090908
20,Asymptomatic,0.9063636363636364
20,Hospitalization,0.05454545454545455
20,Severe,0.02818181818181818
21,Susceptible,0.11636363636363636
21,Infected,0.7045454545454546
21,Recovered_Immune,0.16454545454545452
21,Death,0.014545454545454545
21,Asymptomatic,0.9
21,Hospitalization,0.058181818181818175
21,Severe,0.02727272727272727
22,Susceptible,0.10818181818181818
22,Infected,0.6690909090909091
22,Recovered_Immune,0.20363636363636364
22,Death,0.01909090909090909
22,Asymptomatic,0.899090909090909
22,Hospitalization,0.05909090909090908
22,Severe,0.022727272727272724
23,Susceptible,0.1
23,Infected,0.6436363636363636
23,Recovered_Immune,0.23636363636363636
23,Death,0.02
23,Asymptomatic,0.8999999999999999
23,Hospitalization,0.05909090909090908
23,Severe,0.02090909090909091
24,Susceptible,0.0881818181818182
24,Infected,0.6136363636363636
24,Recovered_Immune,0.2763636363636363
24,Death,0.021818181818181816
24,Asymptomatic,0.9054545454545455
24,Hospitalization,0.056363636363636366
24,Severe,0.01636363636363636
25,Susceptible,0.08363636363636363
25,Infected,0.5845454545454545
25,Recovered_Immune,0.30727272727272725
25,Death,0.02454545454545454
25,Asymptomatic,0.9118181818181817
25,Hospitalization,0.049090909090909095
25,Severe,0.014545454545454545
26,Susceptible,0.07090909090909091
26,Infected,0.5618181818181818
26,Recovered_Immune,0.3409090909090909
26,Death,0.026363636363636356
26,Asymptomatic,0.9099999999999998
26,Hospitalization,0.046363636363636364
26,Severe,0.017272727272727273
27,Susceptible,0.061818181818181814
27,Infected,0.5218181818181818
27,Recovered_Immune,0.39
27,Death,0.026363636363636356
27,Asymptomatic,0.9145454545454546
27,Hospitalization,0.04545454545454545
27,Severe,0.013636363636363636
28,Susceptible,0.056363636363636366
28,Infected,0.4800000000000001
28,Recovered_Immune,0.43636363636363634
28,Death,0.027272727272727275
28,Asymptomatic,0.9181818181818181
28,Hospitalization,0.039999999999999994
28,Severe,0.014545454545454545
29,Susceptible,0.05181818181818182
29,Infected,0.4390909090909091
29,Recovered_Immune,0.4818181818181818
29,Death,0.027272727272727275
29,Asymptomatic,0.9209090909090909
29,Hospitalization,0.03636363636363636
29,Severe,0.015454545454545453
30,Susceptible,0.04636363636363636
30,Infected,0.4063636363636363
30,Recovered_Immune,0.5181818181818182
30,Death,0.02909090909090909
30,Asymptomatic,0.9181818181818183
30,Hospitalization,0.03272727272727272
30,Severe,0.019999999999999997
31,Susceptible,0.04363636363636363
31,Infected,0.3590909090909091
31,Recovered_Immune,0.5663636363636364
31,Death,0.030909090909090907
31,Asymptomatic,0.9218181818181819
31,Hospitalization,0.02909090909090909
31,Severe,0.018181818181818177
32,Susceptible,0.04181818181818182
32,Infected,0.32727272727272727
32,Recovered_Immune,0.6000000000000001
32,Death,0.030909090909090907
32,Asymptomatic,0.9254545454545454
32,Hospitalization,0.02454545454545454
32,Severe,0.01909090909090909
33,Susceptible,0.03727272727272727
33,Infected,0.29000000000000004
33,Recovered_Immune,0.6400000000000001
33,Death,0.03272727272727272
33,Asymptomatic,0.9290909090909092
33,Hospitalization,0.02090909090909091
33,Severe,0.01727272727272727
34,Susceptible,0.03727272727272727
34,Infected,0.26181818181818184
34,Recovered_Immune,0.6681818181818181
34,Death,0.03272727272727272
34,Asymptomatic,0.9300000000000002
34,Hospitalization,0.022727272727272724
34,Severe,0.014545454545454544
35,Susceptible,0.03
35,Infected,0.24
35,Recovered_Immune,0.6972727272727272
35,Death,0.03272727272727272
35,Asymptomatic,0.9336363636363636
35,Hospitalization,0.02090909090909091
35,Severe,0.012727272727272728
36,Susceptible,0.02727272727272727
36,Infected,0.2181818181818182
36,Recovered_Immune,0.7218181818181817
36,Death,0.03272727272727272
36,Asymptomatic,0.9363636363636364
36,Hospitalization,0.02
36,Severe,0.010909090909090908
37,Susceptible,0.024545454545454547
37,Infected,0.19545454545454546
37,Recovered_Immune,0.7463636363636362
37,Death,0.03363636363636363
37,Asymptomatic,0.9427272727272729
37,Hospitalization,0.015454545454545453
37,Severe,0.00818181818181818
38,Susceptible,0.023636363636363632
38,Infected,0.17454545454545453
38,Recovered_Immune,0.7681818181818181
38,Death,0.03363636363636363
38,Asymptomatic,0.9436363636363636
38,Hospitalization,0.014545454545454545
38,Severe,0.00818181818181818
39,Susceptible,0.022727272727272724
39,Infected,0.15000000000000002
39,Recovered_Immune,0.7936363636363636
39,Death,0.03363636363636363
39,Asymptomatic,0.9463636363636364
39,Hospitalization,0.010909090909090908
39,Severe,0.00909090909090909
40,Susceptible,0.02090909090909091
40,Infected,0.12818181818181817
40,Recovered_Immune,0.8172727272727274
40,Death,0.03363636363636363
40,Asymptomatic,0.9490909090909092
40,Hospitalization,0.01
40,Severe,0.007272727272727273
41,Susceptible,0.01909090909090909
41,Infected,0.10818181818181818
41,Recovered_Immune,0.8390909090909092
41,Death,0.03363636363636363
41,Asymptomatic,0.951818181818182
41,Hospitalization,0.009090909090909092
41,Severe,0.005454545454545454
42,Susceptible,0.01909090909090909
42,Infected,0.09363636363636366
42,Recovered_Immune,0.8536363636363636
42,Death,0.03363636363636363
42,Asymptomatic,0.9545454545454547
42,Hospitalization,0.005454545454545454
42,Severe,0.006363636363636365
43,Susceptible,0.01909090909090909
43,Infected,0.08636363636363636
43,Recovered_Immune,0.8609090909090908
43,Death,0.03363636363636363
43,Asymptomatic,0.9563636363636364
43,Hospitalization,0.004545454545454546
43,Severe,0.005454545454545454
44,Susceptible,0.01909090909090909
44,Infected,0.07818181818181817
44,Recovered_Immune,0.869090909090909
44,Death,0.03363636363636363
44,Asymptomatic,0.9581818181818182
44,Hospitalization,0.0036363636363636364
44,Severe,0.004545454545454545
45,Susceptible,0.017272727272727273
45,Infected,0.06818181818181818
45,Recovered_Immune,0.880909090909091
45,Death,0.03363636363636363
45,Asymptomatic,0.9581818181818182
45,Hospitalization,0.0036363636363636364
45,Severe,0.004545454545454545
46,Susceptible,0.016363636363636365
46,Infected,0.06454545454545454
46,Recovered_Immune,0.8854545454545455
46,Death,0.03363636363636363
46,Asymptomatic,0.9581818181818182
46,Hospitalization,0.0036363636363636364
46,Severe,0.004545454545454545
47,Susceptible,0.016363636363636365
47,Infected,0.05272727272727273
47,Recovered_Immune,0.8972727272727273
47,Death,0.03363636363636363
47,Asymptomatic,0.9600000000000002
47,Hospitalization,0.0036363636363636364
47,Severe,0.002727272727272727
48,Susceptible,0.016363636363636365
48,Infected,0.04454545454545455
48,Recovered_Immune,0.9054545454545455
48,Death,0.03363636363636363
48,Asymptomatic,0.9627272727272728
48,Hospitalization,0.0018181818181818182
48,Severe,0.0018181818181818182
49,Susceptible,0.016363636363636365
49,Infected,0.039090909090909086
49,Recovered_Immune,0.9109090909090909
49,Death,0.03363636363636363
49,Asymptomatic,0.961818181818182
49,Hospitalization,0.002727272727272727
49,Severe,0.0018181818181818182
50,Susceptible,0.016363636363636365
50,Infected,0.03454545454545454
50,Recovered_Immune,0.9154545454545455
50,Death,0.03363636363636363
50,Asymptomatic,0.9618181818181819
50,Hospitalization,0.002727272727272727
50,Severe,0.0018181818181818182
51,Susceptible,0.016363636363636365
51,Infected,0.02909090909090909
51,Recovered_Immune,0.9209090909090908
51,Death,0.03363636363636363
51,Asymptomatic,0.9636363636363636
51,Hospitalization,0.0018181818181818182
51,Severe,0.0009090909090909091
52,Susceptible,0.016363636363636365
52,Infected,0.02727272727272727
52,Recovered_Immune,0.9227272727272726
52,Death,0.03363636363636363
52,Asymptomatic,0.9636363636363636
52,Hospitalization,0.0018181818181818182
52,Severe,0.0009090909090909091
53,Susceptible,0.016363636363636365
53,Infected,0.025454545454545455
53,Recovered_Immune,0.9245454545454546
53,Death,0.03363636363636363
53,Asymptomatic,0.9636363636363636
53,Hospitalization,0.0018181818181818182
53,Severe,0.0009090909090909091
54,Susceptible,0.016363636363636365
54,Infected,0.02090909090909091
54,Recovered_Immune,0.9290909090909091
54,Death,0.03363636363636363
54,Asymptomatic,0.9645454545454545
54,Hospitalization,0.0018181818181818182
54,Severe,0.0
55,Susceptible,0.016363636363636365
55,Infected,0.02090909090909091
55,Recovered_Immune,0.9290909090909091
55,Death,0.03363636363636363
55,Asymptomatic,0.9645454545454545
55,Hospitalization,0.0018181818181818182
55,Severe,0.0
56,Susceptible,0.014545454545454545
56,Infected,0.015454545454545453
56,Recovered_Immune,0.9363636363636364
56,Death,0.03363636363636363
56,Asymptomatic,0.9654545454545455
56,Hospitalization,0.0009090909090909091
56,Severe,0.0
57,Susceptible,0.014545454545454545
57,Infected,0.012727272727272728
57,Recovered_Immune,0.9390909090909091
57,Death,0.03363636363636363
57,Asymptomatic,0.9654545454545455
57,Hospitalization,0.0009090909090909091
57,Severe,0.0
58,Susceptible,0.014545454545454545
58,Infected,0.01
58,Recovered_Immune,0.9418181818181819
58,Death,0.03363636363636363
58,Asymptomatic,0.9654545454545455
58,Hospitalization,0.0009090909090909091
58,Severe,0.0
59,Susceptible,0.014545454545454545
59,Infected,0.00909090909090909
59,Recovered_Immune,0.9427272727272726
59,Death,0.03363636363636363
59,Asymptomatic,0.9654545454545455
59,Hospitalization,0.0009090909090909091
59,Severe,0.0
60,Susceptible,0.014545454545454545
60,Infected,0.00818181818181818
60,Recovered_Immune,0.9436363636363636
60,Death,0.03363636363636363
60,Asymptomatic,0.9654545454545455
60,Hospitalization,0.0009090909090909091
60,Severe,0.0
61,Susceptible,0.014545454545454545
61,Infected,0.006363636363636364
61,Recovered_Immune,0.9454545454545454
61,Death,0.03363636363636363
61,Asymptomatic,0.9654545454545455
61,Hospitalization,0.0009090909090909091
61,Severe,0.0
62,Susceptible,0.014545454545454545
62,Infected,0.004545454545454545
62,Recovered_Immune,0.9472727272727274
62,Death,0.03363636363636363
62,Asymptomatic,0.9654545454545455
62,Hospitalization,0.0009090909090909091
62,Severe,0.0
63,Susceptible,0.014545454545454545
63,Infected,0.004545454545454545
63,Recovered_Immune,0.9472727272727274
63,Death,0.03363636363636363
63,Asymptomatic,0.9654545454545455
63,Hospitalization,0.0009090909090909091
63,Severe,0.0
64,Susceptible,0.014545454545454545
64,Infected,0.004545454545454545
64,Recovered_Immune,0.9472727272727274
64,Death,0.03363636363636363
64,Asymptomatic,0.9654545454545455
64,Hospitalization,0.0009090909090909091
64,Severe,0.0
65,Susceptible,0.014545454545454545
65,Infected,0.004545454545454545
65,Recovered_Immune,0.9472727272727274
65,Death,0.03363636363636363
65,Asymptomatic,0.9654545454545455
65,Hospitalization,0.0009090909090909091
65,Severe,0.0
66,Susceptible,0.014545454545454545
66,Infected,0.002727272727272727
66,Recovered_Immune,0.9490909090909092
66,Death,0.03363636363636363
66,Asymptomatic,0.9654545454545455
66,Hospitalization,0.0009090909090909091
66,Severe,0.0
67,Susceptible,0.014545454545454545
67,Infected,0.0018181818181818182
67,Recovered_Immune,0.9500000000000002
67,Death,0.03363636363636363
67,Asymptomatic,0.9663636363636364
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.014545454545454545
68,Infected,0.0018181818181818182
68,Recovered_Immune,0.9500000000000002
68,Death,0.03363636363636363
68,Asymptomatic,0.9663636363636364
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.014545454545454545
69,Infected,0.0018181818181818182
69,Recovered_Immune,0.9500000000000002
69,Death,0.03363636363636363
69,Asymptomatic,0.9663636363636364
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.014545454545454545
70,Infected,0.0018181818181818182
70,Recovered_Immune,0.9500000000000002
70,Death,0.03363636363636363
70,Asymptomatic,0.9663636363636364
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.014545454545454545
71,Infected,0.0018181818181818182
71,Recovered_Immune,0.9500000000000002
71,Death,0.03363636363636363
71,Asymptomatic,0.9663636363636364
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.014545454545454545
72,Infected,0.0018181818181818182
72,Recovered_Immune,0.9500000000000002
72,Death,0.03363636363636363
72,Asymptomatic,0.9663636363636364
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.014545454545454545
73,Infected,0.0018181818181818182
73,Recovered_Immune,0.9500000000000002
73,Death,0.03363636363636363
73,Asymptomatic,0.9663636363636364
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.014545454545454545
74,Infected,0.0018181818181818182
74,Recovered_Immune,0.9500000000000002
74,Death,0.03363636363636363
74,Asymptomatic,0.9663636363636364
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.014545454545454545
75,Infected,0.0018181818181818182
75,Recovered_Immune,0.9500000000000002
75,Death,0.03363636363636363
75,Asymptomatic,0.9663636363636364
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.014545454545454545
76,Infected,0.0018181818181818182
76,Recovered_Immune,0.9500000000000002
76,Death,0.03363636363636363
76,Asymptomatic,0.9663636363636364
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.014545454545454545
77,Infected,0.0
77,Recovered_Immune,0.9518181818181817
77,Death,0.03363636363636363
77,Asymptomatic,0.9663636363636364
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.014545454545454545
78,Infected,0.0
78,Recovered_Immune,0.9518181818181817
78,Death,0.03363636363636363
78,Asymptomatic,0.9663636363636364
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.014545454545454545
79,Infected,0.0
79,Recovered_Immune,0.9518181818181817
79,Death,0.03363636363636363
79,Asymptomatic,0.9663636363636364
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.014545454545454545
80,Infected,0.0
80,Recovered_Immune,0.9518181818181817
80,Death,0.03363636363636363
80,Asymptomatic,0.9663636363636364
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.014545454545454545
81,Infected,0.0
81,Recovered_Immune,0.9518181818181817
81,Death,0.03363636363636363
81,Asymptomatic,0.9663636363636364
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.014545454545454545
82,Infected,0.0
82,Recovered_Immune,0.9518181818181817
82,Death,0.03363636363636363
82,Asymptomatic,0.9663636363636364
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.014545454545454545
83,Infected,0.0
83,Recovered_Immune,0.9518181818181817
83,Death,0.03363636363636363
83,Asymptomatic,0.9663636363636364
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.014545454545454545
84,Infected,0.0
84,Recovered_Immune,0.9518181818181817
84,Death,0.03363636363636363
84,Asymptomatic,0.9663636363636364
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.014545454545454545
85,Infected,0.0
85,Recovered_Immune,0.9518181818181817
85,Death,0.03363636363636363
85,Asymptomatic,0.9663636363636364
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.014545454545454545
86,Infected,0.0
86,Recovered_Immune,0.9518181818181817
86,Death,0.03363636363636363
86,Asymptomatic,0.9663636363636364
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.014545454545454545
87,Infected,0.0
87,Recovered_Immune,0.9518181818181817
87,Death,0.03363636363636363
87,Asymptomatic,0.9663636363636364
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.014545454545454545
88,Infected,0.0
88,Recovered_Immune,0.9518181818181817
88,Death,0.03363636363636363
88,Asymptomatic,0.9663636363636364
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.014545454545454545
89,Infected,0.0
89,Recovered_Immune,0.9518181818181817
89,Death,0.03363636363636363
89,Asymptomatic,0.9663636363636364
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.014545454545454545
90,Infected,0.0
90,Recovered_Immune,0.9518181818181817
90,Death,0.03363636363636363
90,Asymptomatic,0.9663636363636364
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.014545454545454545
91,Infected,0.0
91,Recovered_Immune,0.9518181818181817
91,Death,0.03363636363636363
91,Asymptomatic,0.9663636363636364
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.014545454545454545
92,Infected,0.0
92,Recovered_Immune,0.9518181818181817
92,Death,0.03363636363636363
92,Asymptomatic,0.9663636363636364
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.014545454545454545
93,Infected,0.0
93,Recovered_Immune,0.9518181818181817
93,Death,0.03363636363636363
93,Asymptomatic,0.9663636363636364
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.014545454545454545
94,Infected,0.0
94,Recovered_Immune,0.9518181818181817
94,Death,0.03363636363636363
94,Asymptomatic,0.9663636363636364
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.014545454545454545
95,Infected,0.0
95,Recovered_Immune,0.9518181818181817
95,Death,0.03363636363636363
95,Asymptomatic,0.9663636363636364
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.014545454545454545
96,Infected,0.0
96,Recovered_Immune,0.9518181818181817
96,Death,0.03363636363636363
96,Asymptomatic,0.9663636363636364
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.014545454545454545
97,Infected,0.0
97,Recovered_Immune,0.9518181818181817
97,Death,0.03363636363636363
97,Asymptomatic,0.9663636363636364
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.014545454545454545
98,Infected,0.0
98,Recovered_Immune,0.9518181818181817
98,Death,0.03363636363636363
98,Asymptomatic,0.9663636363636364
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.014545454545454545
99,Infected,0.0
99,Recovered_Immune,0.9518181818181817
99,Death,0.03363636363636363
99,Asymptomatic,0.9663636363636364
99,Hospitalization,0.0
99,Severe,0.0
