Iteration,Metric,Avg
20,Infected,0.5191666666666667
20,Recovered_Immune,0.05125
20,Death,0.014583333333333335
20,Asymptomatic,0.9558333333333333
20,Hospitalization,0.027083333333333334
20,Severe,0.0024999999999999996
21,Susceptible,0.3762499999999999
21,Infected,0.5520833333333333
21,Recovered_Immune,0.05583333333333333
21,Death,0.01583333333333333
21,Asymptomatic,0.95
21,Hospitalization,0.03125000000000001
21,Severe,0.002916666666666667
22,Susceptible,0.34125
22,Infected,0.5791666666666666
22,Recovered_Immune,0.06041666666666667
22,Death,0.01916666666666667
22,Asymptomatic,0.9420833333333333
22,Hospitalization,0.03625
22,Severe,0.0024999999999999996
23,Susceptible,0.3095833333333333
23,Infected,0.6025
23,Recovered_Immune,0.06583333333333333
23,Death,0.022083333333333333
23,Asymptomatic,0.9354166666666667
23,Hospitalization,0.04
23,Severe,0.0024999999999999996
24,Susceptible,0.27541666666666664
24,Infected,0.6229166666666667
24,Recovered_Immune,0.07791666666666666
24,Death,0.023749999999999997
24,Asymptomatic,0.9329166666666667
24,Hospitalization,0.04083333333333333
24,Severe,0.0024999999999999996
25,Susceptible,0.24333333333333335
25,Infected,0.6408333333333333
25,Recovered_Immune,0.09
25,Death,0.02583333333333333
25,Asymptomatic,0.9283333333333335
25,Hospitalization,0.04291666666666667
25,Severe,0.002916666666666667
26,Susceptible,0.21916666666666668
26,Infected,0.6541666666666667
26,Recovered_Immune,0.09791666666666668
26,Death,0.02875
26,Asymptomatic,0.9254166666666667
26,Hospitalization,0.04291666666666667
26,Severe,0.002916666666666667
27,Susceptible,0.19083333333333333
27,Infected,0.6625
27,Recovered_Immune,0.11666666666666665
27,Death,0.03
27,Asymptomatic,0.9191666666666667
27,Hospitalization,0.0475
27,Severe,0.003333333333333333
28,Susceptible,0.17374999999999996
28,Infected,0.6583333333333334
28,Recovered_Immune,0.13375
28,Death,0.034166666666666665
28,Asymptomatic,0.9129166666666667
28,Hospitalization,0.05
28,Severe,0.002916666666666667
29,Susceptible,0.14541666666666667
29,Infected,0.6616666666666667
29,Recovered_Immune,0.15416666666666667
29,Death,0.03874999999999999
29,Asymptomatic,0.9066666666666667
29,Hospitalization,0.05166666666666666
29,Severe,0.002916666666666667
30,Susceptible,0.12208333333333334
30,Infected,0.6645833333333333
30,Recovered_Immune,0.16958333333333336
30,Death,0.04375
30,Asymptomatic,0.9
30,Hospitalization,0.05375
30,Severe,0.0024999999999999996
31,Susceptible,0.10666666666666666
31,Infected,0.6491666666666667
31,Recovered_Immune,0.19541666666666668
31,Death,0.04874999999999999
31,Asymptomatic,0.89625
31,Hospitalization,0.05291666666666666
31,Severe,0.0020833333333333333
32,Susceptible,0.08875000000000002
32,Infected,0.64
32,Recovered_Immune,0.21958333333333332
32,Death,0.051666666666666666
32,Asymptomatic,0.8941666666666666
32,Hospitalization,0.05208333333333333
32,Severe,0.0020833333333333333
33,Susceptible,0.07875
33,Infected,0.6158333333333333
33,Recovered_Immune,0.24916666666666668
33,Death,0.056249999999999994
33,Asymptomatic,0.8908333333333335
33,Hospitalization,0.05125
33,Severe,0.0016666666666666666
34,Susceptible,0.06458333333333333
34,Infected,0.5933333333333334
34,Recovered_Immune,0.28208333333333335
34,Death,0.06
34,Asymptomatic,0.8875
34,Hospitalization,0.05083333333333334
34,Severe,0.0016666666666666666
35,Susceptible,0.05208333333333333
35,Infected,0.5720833333333334
35,Recovered_Immune,0.3133333333333333
35,Death,0.06250000000000001
35,Asymptomatic,0.8862499999999999
35,Hospitalization,0.04916666666666667
35,Severe,0.0020833333333333333
36,Susceptible,0.04333333333333333
36,Infected,0.5425000000000001
36,Recovered_Immune,0.34875
36,Death,0.06541666666666666
36,Asymptomatic,0.8837499999999998
36,Hospitalization,0.04833333333333334
36,Severe,0.0025
37,Susceptible,0.03874999999999999
37,Infected,0.5033333333333334
37,Recovered_Immune,0.39000000000000007
37,Death,0.06791666666666667
37,Asymptomatic,0.8816666666666667
37,Hospitalization,0.04874999999999999
37,Severe,0.0016666666666666666
38,Susceptible,0.031249999999999997
38,Infected,0.47291666666666665
38,Recovered_Immune,0.4245833333333332
38,Death,0.07125000000000001
38,Asymptomatic,0.8845833333333334
38,Hospitalization,0.04249999999999999
38,Severe,0.0016666666666666666
39,Susceptible,0.028749999999999994
39,Infected,0.4383333333333333
39,Recovered_Immune,0.45625
39,Death,0.07666666666666667
39,Asymptomatic,0.88625
39,Hospitalization,0.035833333333333335
39,Severe,0.00125
40,Susceptible,0.023333333333333334
40,Infected,0.4099999999999999
40,Recovered_Immune,0.48875
40,Death,0.07791666666666668
40,Asymptomatic,0.8891666666666667
40,Hospitalization,0.03208333333333333
40,Severe,0.0008333333333333333
41,Susceptible,0.020416666666666666
41,Infected,0.37000000000000005
41,Recovered_Immune,0.5295833333333334
41,Death,0.08
41,Asymptomatic,0.88875
41,Hospitalization,0.030416666666666665
41,Severe,0.0008333333333333333
42,Susceptible,0.01666666666666667
42,Infected,0.33666666666666667
42,Recovered_Immune,0.5645833333333333
42,Death,0.08208333333333333
42,Asymptomatic,0.8875
42,Hospitalization,0.028333333333333332
42,Severe,0.0020833333333333333
43,Susceptible,0.015
43,Infected,0.3070833333333333
43,Recovered_Immune,0.5945833333333334
43,Death,0.08333333333333331
43,Asymptomatic,0.8879166666666667
43,Hospitalization,0.02583333333333333
43,Severe,0.0029166666666666664
44,Susceptible,0.01125
44,Infected,0.2791666666666666
44,Recovered_Immune,0.6245833333333334
44,Death,0.085
44,Asymptomatic,0.8891666666666665
44,Hospitalization,0.022916666666666665
44,Severe,0.0029166666666666664
45,Susceptible,0.009999999999999998
45,Infected,0.24666666666666667
45,Recovered_Immune,0.6566666666666667
45,Death,0.08666666666666666
45,Asymptomatic,0.8916666666666667
45,Hospitalization,0.01958333333333333
45,Severe,0.0020833333333333333
46,Susceptible,0.008333333333333333
46,Infected,0.22083333333333333
46,Recovered_Immune,0.6833333333333335
46,Death,0.0875
46,Asymptomatic,0.8937499999999998
46,Hospitalization,0.017083333333333336
46,Severe,0.0016666666666666666
47,Susceptible,0.007916666666666666
47,Infected,0.19875
47,Recovered_Immune,0.7058333333333333
47,Death,0.0875
47,Asymptomatic,0.8945833333333333
47,Hospitalization,0.016666666666666666
47,Severe,0.00125
48,Susceptible,0.007916666666666666
48,Infected,0.1704166666666667
48,Recovered_Immune,0.7320833333333334
48,Death,0.08958333333333333
48,Asymptomatic,0.8954166666666665
48,Hospitalization,0.013333333333333334
48,Severe,0.0016666666666666666
49,Susceptible,0.007916666666666666
49,Infected,0.15416666666666665
49,Recovered_Immune,0.7479166666666667
49,Death,0.09
49,Asymptomatic,0.8949999999999999
49,Hospitalization,0.01375
49,Severe,0.00125
50,Susceptible,0.006666666666666666
50,Infected,0.12916666666666665
50,Recovered_Immune,0.7741666666666667
50,Death,0.09
50,Asymptomatic,0.8983333333333333
50,Hospitalization,0.010416666666666664
50,Severe,0.00125
51,Susceptible,0.00625
51,Infected,0.1075
51,Recovered_Immune,0.7962499999999999
51,Death,0.09
51,Asymptomatic,0.8995833333333333
51,Hospitalization,0.009166666666666667
51,Severe,0.00125
52,Susceptible,0.005833333333333333
52,Infected,0.09375
52,Recovered_Immune,0.81
52,Death,0.09041666666666666
52,Asymptomatic,0.9012499999999999
52,Hospitalization,0.007499999999999999
52,Severe,0.0008333333333333333
53,Susceptible,0.005
53,Infected,0.07791666666666666
53,Recovered_Immune,0.82625
53,Death,0.09083333333333334
53,Asymptomatic,0.9020833333333332
53,Hospitalization,0.00625
53,Severe,0.0008333333333333333
54,Susceptible,0.004166666666666667
54,Infected,0.07083333333333335
54,Recovered_Immune,0.83375
54,Death,0.09125
54,Asymptomatic,0.9033333333333333
54,Hospitalization,0.005
54,Severe,0.00041666666666666664
55,Susceptible,0.004166666666666667
55,Infected,0.05791666666666667
55,Recovered_Immune,0.8466666666666667
55,Death,0.09125
55,Asymptomatic,0.90375
55,Hospitalization,0.005
55,Severe,0.0
56,Susceptible,0.004166666666666667
56,Infected,0.04708333333333334
56,Recovered_Immune,0.8570833333333333
56,Death,0.09166666666666666
56,Asymptomatic,0.9058333333333333
56,Hospitalization,0.0020833333333333333
56,Severe,0.00041666666666666664
57,Susceptible,0.004166666666666667
57,Infected,0.03833333333333334
57,Recovered_Immune,0.8658333333333332
57,Death,0.09166666666666666
57,Asymptomatic,0.90625
57,Hospitalization,0.0016666666666666666
57,Severe,0.00041666666666666664
58,Susceptible,0.004166666666666667
58,Infected,0.03375
58,Recovered_Immune,0.8704166666666667
58,Death,0.09166666666666666
58,Asymptomatic,0.90625
58,Hospitalization,0.0016666666666666666
58,Severe,0.00041666666666666664
59,Susceptible,0.004166666666666667
59,Infected,0.026249999999999996
59,Recovered_Immune,0.8779166666666667
59,Death,0.09166666666666666
59,Asymptomatic,0.9070833333333332
59,Hospitalization,0.0008333333333333333
59,Severe,0.00041666666666666664
60,Susceptible,0.004166666666666667
60,Infected,0.024166666666666666
60,Recovered_Immune,0.88
60,Death,0.09166666666666666
60,Asymptomatic,0.9070833333333332
60,Hospitalization,0.0008333333333333333
60,Severe,0.00041666666666666664
61,Susceptible,0.004166666666666667
61,Infected,0.018750000000000003
61,Recovered_Immune,0.8854166666666667
61,Death,0.09166666666666666
61,Asymptomatic,0.9075
61,Hospitalization,0.00041666666666666664
61,Severe,0.00041666666666666664
62,Susceptible,0.00375
62,Infected,0.01625
62,Recovered_Immune,0.8883333333333334
62,Death,0.09166666666666666
62,Asymptomatic,0.9075
62,Hospitalization,0.00041666666666666664
62,Severe,0.00041666666666666664
63,Susceptible,0.00375
63,Infected,0.012500000000000002
63,Recovered_Immune,0.8916666666666667
63,Death,0.09208333333333334
63,Asymptomatic,0.9075
63,Hospitalization,0.0
63,Severe,0.00041666666666666664
64,Susceptible,0.00375
64,Infected,0.010833333333333335
64,Recovered_Immune,0.8933333333333334
64,Death,0.09208333333333334
64,Asymptomatic,0.9075
64,Hospitalization,0.0
64,Severe,0.00041666666666666664
65,Susceptible,0.00375
65,Infected,0.0075
65,Recovered_Immune,0.8966666666666667
65,Death,0.09208333333333334
65,Asymptomatic,0.9075
65,Hospitalization,0.0
65,Severe,0.00041666666666666664
66,Susceptible,0.00375
66,Infected,0.00625
66,Recovered_Immune,0.8979166666666667
66,Death,0.09208333333333334
66,Asymptomatic,0.9075
66,Hospitalization,0.0
66,Severe,0.00041666666666666664
67,Susceptible,0.003333333333333333
67,Infected,0.005
67,Recovered_Immune,0.8995833333333333
67,Death,0.09208333333333334
67,Asymptomatic,0.9075
67,Hospitalization,0.0
67,Severe,0.00041666666666666664
68,Susceptible,0.003333333333333333
68,Infected,0.004583333333333333
68,Recovered_Immune,0.9
68,Death,0.09208333333333334
68,Asymptomatic,0.9075
68,Hospitalization,0.0
68,Severe,0.00041666666666666664
69,Susceptible,0.003333333333333333
69,Infected,0.004583333333333333
69,Recovered_Immune,0.9
69,Death,0.09208333333333334
69,Asymptomatic,0.9075
69,Hospitalization,0.0
69,Severe,0.00041666666666666664
70,Susceptible,0.003333333333333333
70,Infected,0.004583333333333333
70,Recovered_Immune,0.9
70,Death,0.09208333333333334
70,Asymptomatic,0.9075
70,Hospitalization,0.0
70,Severe,0.00041666666666666664
71,Susceptible,0.003333333333333333
71,Infected,0.003333333333333333
71,Recovered_Immune,0.9012499999999999
71,Death,0.09208333333333334
71,Asymptomatic,0.9075
71,Hospitalization,0.0
71,Severe,0.00041666666666666664
72,Susceptible,0.003333333333333333
72,Infected,0.0029166666666666664
72,Recovered_Immune,0.9016666666666667
72,Death,0.09208333333333334
72,Asymptomatic,0.9075
72,Hospitalization,0.0
72,Severe,0.00041666666666666664
73,Susceptible,0.003333333333333333
73,Infected,0.0024999999999999996
73,Recovered_Immune,0.9020833333333332
73,Death,0.09208333333333334
73,Asymptomatic,0.9075
73,Hospitalization,0.0
73,Severe,0.00041666666666666664
74,Susceptible,0.003333333333333333
74,Infected,0.0016666666666666666
74,Recovered_Immune,0.9029166666666666
74,Death,0.09208333333333334
74,Asymptomatic,0.9079166666666667
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.003333333333333333
75,Infected,0.0008333333333333333
75,Recovered_Immune,0.9037499999999998
75,Death,0.09208333333333334
75,Asymptomatic,0.9079166666666667
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.003333333333333333
76,Infected,0.0008333333333333333
76,Recovered_Immune,0.9037499999999998
76,Death,0.09208333333333334
76,Asymptomatic,0.9079166666666667
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.003333333333333333
77,Infected,0.0008333333333333333
77,Recovered_Immune,0.9037499999999998
77,Death,0.09208333333333334
77,Asymptomatic,0.9079166666666667
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.003333333333333333
78,Infected,0.0008333333333333333
78,Recovered_Immune,0.9037499999999998
78,Death,0.09208333333333334
78,Asymptomatic,0.9079166666666667
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.003333333333333333
79,Infected,0.0008333333333333333
79,Recovered_Immune,0.9037499999999998
79,Death,0.09208333333333334
79,Asymptomatic,0.9079166666666667
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.003333333333333333
80,Infected,0.0008333333333333333
80,Recovered_Immune,0.9037499999999998
80,Death,0.09208333333333334
80,Asymptomatic,0.9079166666666667
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.003333333333333333
81,Infected,0.0008333333333333333
81,Recovered_Immune,0.9037499999999998
81,Death,0.09208333333333334
81,Asymptomatic,0.9079166666666667
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.003333333333333333
82,Infected,0.0008333333333333333
82,Recovered_Immune,0.9037499999999998
82,Death,0.09208333333333334
82,Asymptomatic,0.9079166666666667
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.003333333333333333
83,Infected,0.00041666666666666664
83,Recovered_Immune,0.9041666666666666
83,Death,0.09208333333333334
83,Asymptomatic,0.9079166666666667
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.003333333333333333
84,Infected,0.00041666666666666664
84,Recovered_Immune,0.9041666666666666
84,Death,0.09208333333333334
84,Asymptomatic,0.9079166666666667
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.003333333333333333
85,Infected,0.00041666666666666664
85,Recovered_Immune,0.9041666666666666
85,Death,0.09208333333333334
85,Asymptomatic,0.9079166666666667
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.003333333333333333
86,Infected,0.00041666666666666664
86,Recovered_Immune,0.9041666666666666
86,Death,0.09208333333333334
86,Asymptomatic,0.9079166666666667
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.003333333333333333
87,Infected,0.00041666666666666664
87,Recovered_Immune,0.9041666666666666
87,Death,0.09208333333333334
87,Asymptomatic,0.9079166666666667
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.003333333333333333
88,Infected,0.0
88,Recovered_Immune,0.9045833333333333
88,Death,0.09208333333333334
88,Asymptomatic,0.9079166666666667
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.003333333333333333
89,Infected,0.0
89,Recovered_Immune,0.9045833333333333
89,Death,0.09208333333333334
89,Asymptomatic,0.9079166666666667
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.003333333333333333
90,Infected,0.0
90,Recovered_Immune,0.9045833333333333
90,Death,0.09208333333333334
90,Asymptomatic,0.9079166666666667
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.003333333333333333
91,Infected,0.0
91,Recovered_Immune,0.9045833333333333
91,Death,0.09208333333333334
91,Asymptomatic,0.9079166666666667
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.003333333333333333
92,Infected,0.0
92,Recovered_Immune,0.9045833333333333
92,Death,0.09208333333333334
92,Asymptomatic,0.9079166666666667
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.003333333333333333
93,Infected,0.0
93,Recovered_Immune,0.9045833333333333
93,Death,0.09208333333333334
93,Asymptomatic,0.9079166666666667
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.003333333333333333
94,Infected,0.0
94,Recovered_Immune,0.9045833333333333
94,Death,0.09208333333333334
94,Asymptomatic,0.9079166666666667
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.003333333333333333
95,Infected,0.0
95,Recovered_Immune,0.9045833333333333
95,Death,0.09208333333333334
95,Asymptomatic,0.9079166666666667
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.003333333333333333
96,Infected,0.0
96,Recovered_Immune,0.9045833333333333
96,Death,0.09208333333333334
96,Asymptomatic,0.9079166666666667
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.003333333333333333
97,Infected,0.0
97,Recovered_Immune,0.9045833333333333
97,Death,0.09208333333333334
97,Asymptomatic,0.9079166666666667
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.003333333333333333
98,Infected,0.0
98,Recovered_Immune,0.9045833333333333
98,Death,0.09208333333333334
98,Asymptomatic,0.9079166666666667
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.003333333333333333
99,Infected,0.0
99,Recovered_Immune,0.9045833333333333
99,Death,0.09208333333333334
99,Asymptomatic,0.9079166666666667
99,Hospitalization,0.0
99,Severe,0.0
