Iteration,Metric,Avg
29,Death,0.008695652173913044
29,Asymptomatic,0.9739130434782609
29,Hospitalization,0.012173913043478262
29,Severe,0.005217391304347826
30,Susceptible,0.7339130434782607
30,Infected,0.10260869565217391
30,Recovered_Immune,0.15478260869565216
30,Death,0.008695652173913044
30,Asymptomatic,0.9756521739130435
30,Hospitalization,0.012173913043478262
30,Severe,0.003478260869565217
31,Susceptible,0.7304347826086957
31,Infected,0.10260869565217391
31,Recovered_Immune,0.15826086956521737
31,Death,0.008695652173913044
31,Asymptomatic,0.9756521739130435
31,Hospitalization,0.012173913043478262
31,Severe,0.003478260869565217
32,Susceptible,0.728695652173913
32,Infected,0.09565217391304348
32,Recovered_Immune,0.16695652173913042
32,Death,0.008695652173913044
32,Asymptomatic,0.9773913043478261
32,Hospitalization,0.010434782608695651
32,Severe,0.003478260869565217
33,Susceptible,0.7217391304347827
33,Infected,0.09391304347826088
33,Recovered_Immune,0.17565217391304347
33,Death,0.008695652173913044
33,Asymptomatic,0.9791304347826087
33,Hospitalization,0.010434782608695651
33,Severe,0.0017391304347826085
34,Susceptible,0.7217391304347827
34,Infected,0.09043478260869567
34,Recovered_Immune,0.1791304347826087
34,Death,0.008695652173913044
34,Asymptomatic,0.9791304347826087
34,Hospitalization,0.010434782608695651
34,Severe,0.0017391304347826085
35,Susceptible,0.7217391304347827
35,Infected,0.08173913043478262
35,Recovered_Immune,0.18782608695652173
35,Death,0.008695652173913044
35,Asymptomatic,0.9791304347826087
35,Hospitalization,0.010434782608695651
35,Severe,0.0017391304347826085
36,Susceptible,0.7217391304347827
36,Infected,0.0782608695652174
36,Recovered_Immune,0.19130434782608696
36,Death,0.008695652173913044
36,Asymptomatic,0.977391304347826
36,Hospitalization,0.010434782608695651
36,Severe,0.003478260869565217
37,Susceptible,0.7165217391304347
37,Infected,0.08
37,Recovered_Immune,0.1947826086956522
37,Death,0.008695652173913044
37,Asymptomatic,0.9791304347826087
37,Hospitalization,0.008695652173913044
37,Severe,0.003478260869565217
38,Susceptible,0.7147826086956521
38,Infected,0.07478260869565218
38,Recovered_Immune,0.2017391304347826
38,Death,0.008695652173913044
38,Asymptomatic,0.9808695652173912
38,Hospitalization,0.005217391304347826
38,Severe,0.005217391304347826
39,Susceptible,0.7147826086956521
39,Infected,0.07130434782608695
39,Recovered_Immune,0.20521739130434782
39,Death,0.008695652173913044
39,Asymptomatic,0.9808695652173912
39,Hospitalization,0.005217391304347826
39,Severe,0.005217391304347826
40,Susceptible,0.7147826086956521
40,Infected,0.05913043478260869
40,Recovered_Immune,0.21739130434782608
40,Death,0.008695652173913044
40,Asymptomatic,0.9843478260869566
40,Hospitalization,0.005217391304347826
40,Severe,0.0017391304347826085
41,Susceptible,0.7113043478260869
41,Infected,0.05391304347826086
41,Recovered_Immune,0.2260869565217391
41,Death,0.008695652173913044
41,Asymptomatic,0.9843478260869566
41,Hospitalization,0.003478260869565217
41,Severe,0.003478260869565217
42,Susceptible,0.7113043478260869
42,Infected,0.05043478260869565
42,Recovered_Immune,0.22956521739130434
42,Death,0.008695652173913044
42,Asymptomatic,0.9843478260869564
42,Hospitalization,0.005217391304347826
42,Severe,0.0017391304347826085
43,Susceptible,0.7078260869565216
43,Infected,0.052173913043478265
43,Recovered_Immune,0.23130434782608694
43,Death,0.008695652173913044
43,Asymptomatic,0.9843478260869566
43,Hospitalization,0.005217391304347826
43,Severe,0.0017391304347826085
44,Susceptible,0.706086956521739
44,Infected,0.04869565217391305
44,Recovered_Immune,0.2365217391304348
44,Death,0.008695652173913044
44,Asymptomatic,0.9843478260869566
44,Hospitalization,0.005217391304347826
44,Severe,0.0017391304347826085
45,Susceptible,0.7043478260869566
45,Infected,0.04695652173913044
45,Recovered_Immune,0.24
45,Death,0.008695652173913044
45,Asymptomatic,0.9860869565217392
45,Hospitalization,0.003478260869565217
45,Severe,0.0017391304347826085
46,Susceptible,0.7026086956521739
46,Infected,0.045217391304347834
46,Recovered_Immune,0.2434782608695652
46,Death,0.008695652173913044
46,Asymptomatic,0.9878260869565217
46,Hospitalization,0.0017391304347826085
46,Severe,0.0017391304347826085
47,Susceptible,0.7008695652173913
47,Infected,0.04695652173913044
47,Recovered_Immune,0.2434782608695652
47,Death,0.008695652173913044
47,Asymptomatic,0.9860869565217392
47,Hospitalization,0.003478260869565217
47,Severe,0.0017391304347826085
48,Susceptible,0.6956521739130435
48,Infected,0.04695652173913043
48,Recovered_Immune,0.24869565217391304
48,Death,0.008695652173913044
48,Asymptomatic,0.9878260869565217
48,Hospitalization,0.0017391304347826085
48,Severe,0.0017391304347826085
49,Susceptible,0.6956521739130435
49,Infected,0.041739130434782605
49,Recovered_Immune,0.2539130434782609
49,Death,0.008695652173913044
49,Asymptomatic,0.9878260869565217
49,Hospitalization,0.0017391304347826085
49,Severe,0.0017391304347826085
50,Susceptible,0.6956521739130435
50,Infected,0.04
50,Recovered_Immune,0.25565217391304346
50,Death,0.008695652173913044
50,Asymptomatic,0.9878260869565217
50,Hospitalization,0.0017391304347826085
50,Severe,0.0017391304347826085
51,Susceptible,0.6956521739130435
51,Infected,0.03826086956521739
51,Recovered_Immune,0.2573913043478261
51,Death,0.008695652173913044
51,Asymptomatic,0.9878260869565217
51,Hospitalization,0.0017391304347826085
51,Severe,0.0017391304347826085
52,Susceptible,0.6921739130434781
52,Infected,0.03826086956521739
52,Recovered_Immune,0.2608695652173913
52,Death,0.008695652173913044
52,Asymptomatic,0.9878260869565217
52,Hospitalization,0.0017391304347826085
52,Severe,0.0017391304347826085
53,Susceptible,0.6921739130434781
53,Infected,0.03652173913043478
53,Recovered_Immune,0.26260869565217393
53,Death,0.008695652173913044
53,Asymptomatic,0.9878260869565217
53,Hospitalization,0.0017391304347826085
53,Severe,0.0017391304347826085
54,Susceptible,0.6921739130434781
54,Infected,0.029565217391304344
54,Recovered_Immune,0.26956521739130435
54,Death,0.008695652173913044
54,Asymptomatic,0.9878260869565217
54,Hospitalization,0.0017391304347826085
54,Severe,0.0017391304347826085
55,Susceptible,0.6904347826086955
55,Infected,0.03130434782608695
55,Recovered_Immune,0.26956521739130435
55,Death,0.008695652173913044
55,Asymptomatic,0.9878260869565217
55,Hospitalization,0.0017391304347826085
55,Severe,0.0017391304347826085
56,Susceptible,0.6904347826086955
56,Infected,0.029565217391304344
56,Recovered_Immune,0.26956521739130435
56,Death,0.010434782608695651
56,Asymptomatic,0.986086956521739
56,Hospitalization,0.0017391304347826085
56,Severe,0.0017391304347826085
57,Susceptible,0.6869565217391304
57,Infected,0.03304347826086956
57,Recovered_Immune,0.26956521739130435
57,Death,0.010434782608695651
57,Asymptomatic,0.986086956521739
57,Hospitalization,0.0017391304347826085
57,Severe,0.0017391304347826085
58,Susceptible,0.6852173913043477
58,Infected,0.03130434782608696
58,Recovered_Immune,0.27304347826086955
58,Death,0.010434782608695651
58,Asymptomatic,0.9878260869565217
58,Hospitalization,0.0
58,Severe,0.0017391304347826085
59,Susceptible,0.6852173913043477
59,Infected,0.02956521739130435
59,Recovered_Immune,0.2747826086956522
59,Death,0.010434782608695651
59,Asymptomatic,0.9878260869565217
59,Hospitalization,0.0
59,Severe,0.0017391304347826085
60,Susceptible,0.6852173913043477
60,Infected,0.02956521739130435
60,Recovered_Immune,0.2747826086956522
60,Death,0.010434782608695651
60,Asymptomatic,0.9878260869565217
60,Hospitalization,0.0
60,Severe,0.0017391304347826085
61,Susceptible,0.6852173913043477
61,Infected,0.02956521739130435
61,Recovered_Immune,0.2747826086956522
61,Death,0.010434782608695651
61,Asymptomatic,0.9878260869565217
61,Hospitalization,0.0
61,Severe,0.0017391304347826085
62,Susceptible,0.6817391304347825
62,Infected,0.029565217391304344
62,Recovered_Immune,0.2782608695652174
62,Death,0.010434782608695651
62,Asymptomatic,0.9895652173913043
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6817391304347825
63,Infected,0.029565217391304344
63,Recovered_Immune,0.2782608695652174
63,Death,0.010434782608695651
63,Asymptomatic,0.9895652173913043
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6799999999999998
64,Infected,0.027826086956521744
64,Recovered_Immune,0.2817391304347826
64,Death,0.010434782608695651
64,Asymptomatic,0.9895652173913043
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6799999999999998
65,Infected,0.026086956521739132
65,Recovered_Immune,0.28347826086956524
65,Death,0.010434782608695651
65,Asymptomatic,0.9895652173913043
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6782608695652174
66,Infected,0.026086956521739132
66,Recovered_Immune,0.2852173913043478
66,Death,0.010434782608695651
66,Asymptomatic,0.9895652173913043
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6765217391304347
67,Infected,0.026086956521739132
67,Recovered_Immune,0.28695652173913044
67,Death,0.010434782608695651
67,Asymptomatic,0.9895652173913043
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6747826086956521
68,Infected,0.026086956521739132
68,Recovered_Immune,0.288695652173913
68,Death,0.010434782608695651
68,Asymptomatic,0.9878260869565217
68,Hospitalization,0.0017391304347826085
68,Severe,0.0
69,Susceptible,0.6730434782608695
69,Infected,0.022608695652173917
69,Recovered_Immune,0.29391304347826086
69,Death,0.010434782608695651
69,Asymptomatic,0.9878260869565217
69,Hospitalization,0.0017391304347826085
69,Severe,0.0
70,Susceptible,0.6730434782608695
70,Infected,0.022608695652173917
70,Recovered_Immune,0.29391304347826086
70,Death,0.010434782608695651
70,Asymptomatic,0.9878260869565217
70,Hospitalization,0.0017391304347826085
70,Severe,0.0
71,Susceptible,0.6730434782608695
71,Infected,0.022608695652173917
71,Recovered_Immune,0.29391304347826086
71,Death,0.010434782608695651
71,Asymptomatic,0.9878260869565217
71,Hospitalization,0.0017391304347826085
71,Severe,0.0
72,Susceptible,0.6730434782608695
72,Infected,0.022608695652173917
72,Recovered_Immune,0.29391304347826086
72,Death,0.010434782608695651
72,Asymptomatic,0.9878260869565217
72,Hospitalization,0.0017391304347826085
72,Severe,0.0
73,Susceptible,0.6730434782608695
73,Infected,0.019130434782608695
73,Recovered_Immune,0.29739130434782607
73,Death,0.010434782608695651
73,Asymptomatic,0.9878260869565217
73,Hospitalization,0.0017391304347826085
73,Severe,0.0
74,Susceptible,0.6730434782608695
74,Infected,0.019130434782608695
74,Recovered_Immune,0.29739130434782607
74,Death,0.010434782608695651
74,Asymptomatic,0.9878260869565217
74,Hospitalization,0.0017391304347826085
74,Severe,0.0
75,Susceptible,0.6730434782608695
75,Infected,0.019130434782608695
75,Recovered_Immune,0.29739130434782607
75,Death,0.010434782608695651
75,Asymptomatic,0.9878260869565217
75,Hospitalization,0.0017391304347826085
75,Severe,0.0
76,Susceptible,0.6713043478260868
76,Infected,0.019130434782608695
76,Recovered_Immune,0.2991304347826087
76,Death,0.010434782608695651
76,Asymptomatic,0.9878260869565217
76,Hospitalization,0.0017391304347826085
76,Severe,0.0
77,Susceptible,0.6713043478260868
77,Infected,0.019130434782608695
77,Recovered_Immune,0.2991304347826087
77,Death,0.010434782608695651
77,Asymptomatic,0.9878260869565217
77,Hospitalization,0.0017391304347826085
77,Severe,0.0
78,Susceptible,0.6713043478260868
78,Infected,0.015652173913043476
78,Recovered_Immune,0.3026086956521739
78,Death,0.010434782608695651
78,Asymptomatic,0.9895652173913043
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6713043478260868
79,Infected,0.013913043478260868
79,Recovered_Immune,0.3043478260869565
79,Death,0.010434782608695651
79,Asymptomatic,0.9895652173913043
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6713043478260868
80,Infected,0.013913043478260868
80,Recovered_Immune,0.3043478260869565
80,Death,0.010434782608695651
80,Asymptomatic,0.9895652173913043
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6713043478260868
81,Infected,0.013913043478260868
81,Recovered_Immune,0.3043478260869565
81,Death,0.010434782608695651
81,Asymptomatic,0.9878260869565217
81,Hospitalization,0.0017391304347826085
81,Severe,0.0
82,Susceptible,0.6713043478260868
82,Infected,0.013913043478260868
82,Recovered_Immune,0.3043478260869565
82,Death,0.010434782608695651
82,Asymptomatic,0.9878260869565217
82,Hospitalization,0.0017391304347826085
82,Severe,0.0
83,Susceptible,0.6713043478260868
83,Infected,0.010434782608695651
83,Recovered_Immune,0.30782608695652175
83,Death,0.010434782608695651
83,Asymptomatic,0.9878260869565217
83,Hospitalization,0.0017391304347826085
83,Severe,0.0
84,Susceptible,0.6713043478260868
84,Infected,0.010434782608695651
84,Recovered_Immune,0.30782608695652175
84,Death,0.010434782608695651
84,Asymptomatic,0.9878260869565217
84,Hospitalization,0.0017391304347826085
84,Severe,0.0
85,Susceptible,0.6713043478260868
85,Infected,0.008695652173913044
85,Recovered_Immune,0.3095652173913043
85,Death,0.010434782608695651
85,Asymptomatic,0.9878260869565217
85,Hospitalization,0.0017391304347826085
85,Severe,0.0
86,Susceptible,0.6713043478260868
86,Infected,0.008695652173913044
86,Recovered_Immune,0.3095652173913043
86,Death,0.010434782608695651
86,Asymptomatic,0.9878260869565217
86,Hospitalization,0.0017391304347826085
86,Severe,0.0
87,Susceptible,0.6713043478260868
87,Infected,0.006956521739130434
87,Recovered_Immune,0.311304347826087
87,Death,0.010434782608695651
87,Asymptomatic,0.9878260869565217
87,Hospitalization,0.0017391304347826085
87,Severe,0.0
88,Susceptible,0.6713043478260868
88,Infected,0.005217391304347826
88,Recovered_Immune,0.3130434782608696
88,Death,0.010434782608695651
88,Asymptomatic,0.9878260869565217
88,Hospitalization,0.0017391304347826085
88,Severe,0.0
89,Susceptible,0.6713043478260868
89,Infected,0.003478260869565217
89,Recovered_Immune,0.31478260869565217
89,Death,0.010434782608695651
89,Asymptomatic,0.9878260869565217
89,Hospitalization,0.0017391304347826085
89,Severe,0.0
90,Susceptible,0.6713043478260868
90,Infected,0.0017391304347826085
90,Recovered_Immune,0.31652173913043474
90,Death,0.010434782608695651
90,Asymptomatic,0.9895652173913043
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6713043478260868
91,Infected,0.0017391304347826085
91,Recovered_Immune,0.31652173913043474
91,Death,0.010434782608695651
91,Asymptomatic,0.9895652173913043
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6713043478260868
92,Infected,0.0017391304347826085
92,Recovered_Immune,0.31652173913043474
92,Death,0.010434782608695651
92,Asymptomatic,0.9895652173913043
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6713043478260868
93,Infected,0.0017391304347826085
93,Recovered_Immune,0.31652173913043474
93,Death,0.010434782608695651
93,Asymptomatic,0.9895652173913043
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6713043478260868
94,Infected,0.0017391304347826085
94,Recovered_Immune,0.31652173913043474
94,Death,0.010434782608695651
94,Asymptomatic,0.9895652173913043
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6713043478260868
95,Infected,0.0017391304347826085
95,Recovered_Immune,0.31652173913043474
95,Death,0.010434782608695651
95,Asymptomatic,0.9895652173913043
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6713043478260868
96,Infected,0.0017391304347826085
96,Recovered_Immune,0.31652173913043474
96,Death,0.010434782608695651
96,Asymptomatic,0.9895652173913043
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6713043478260868
97,Infected,0.0
97,Recovered_Immune,0.31826086956521743
97,Death,0.010434782608695651
97,Asymptomatic,0.9895652173913043
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6713043478260868
98,Infected,0.0
98,Recovered_Immune,0.31826086956521743
98,Death,0.010434782608695651
98,Asymptomatic,0.9895652173913043
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6713043478260868
99,Infected,0.0
99,Recovered_Immune,0.31826086956521743
99,Death,0.010434782608695651
99,Asymptomatic,0.9895652173913043
99,Hospitalization,0.0
99,Severe,0.0
