Iteration,Metric,Avg
13,Death,0.012941176470588235
13,Asymptomatic,0.9676470588235295
13,Hospitalization,0.01941176470588235
13,Severe,0.0
14,Susceptible,0.695294117647059
14,Infected,0.24647058823529414
14,Recovered_Immune,0.04411764705882353
14,Death,0.01411764705882353
14,Asymptomatic,0.9664705882352942
14,Hospitalization,0.01941176470588235
14,Severe,0.0
15,Susceptible,0.6905882352941177
15,Infected,0.2511764705882353
15,Recovered_Immune,0.04411764705882353
15,Death,0.01411764705882353
15,Asymptomatic,0.9635294117647057
15,Hospitalization,0.02235294117647059
15,Severe,0.0
16,Susceptible,0.6835294117647059
16,Infected,0.2552941176470588
16,Recovered_Immune,0.04411764705882353
16,Death,0.01705882352941176
16,Asymptomatic,0.9611764705882354
16,Hospitalization,0.02176470588235294
16,Severe,0.0
17,Susceptible,0.6794117647058823
17,Infected,0.25882352941176473
17,Recovered_Immune,0.04411764705882353
17,Death,0.01764705882352941
17,Asymptomatic,0.9576470588235294
17,Hospitalization,0.024705882352941178
17,Severe,0.0
18,Susceptible,0.6735294117647059
18,Infected,0.2641176470588235
18,Recovered_Immune,0.04411764705882353
18,Death,0.018235294117647058
18,Asymptomatic,0.9552941176470588
18,Hospitalization,0.026470588235294117
18,Severe,0.0
19,Susceptible,0.6694117647058824
19,Infected,0.2676470588235294
19,Recovered_Immune,0.04411764705882353
19,Death,0.018823529411764704
19,Asymptomatic,0.9535294117647058
19,Hospitalization,0.02764705882352941
19,Severe,0.0
20,Susceptible,0.6635294117647059
20,Infected,0.2058823529411765
20,Recovered_Immune,0.10941176470588233
20,Death,0.02117647058823529
20,Asymptomatic,0.9611764705882354
20,Hospitalization,0.017647058823529408
20,Severe,0.0
21,Susceptible,0.6594117647058824
21,Infected,0.1752941176470588
21,Recovered_Immune,0.14352941176470588
21,Death,0.021764705882352936
21,Asymptomatic,0.9623529411764704
21,Hospitalization,0.01588235294117647
21,Severe,0.0
22,Susceptible,0.6582352941176469
22,Infected,0.1588235294117647
22,Recovered_Immune,0.16058823529411764
22,Death,0.022352941176470586
22,Asymptomatic,0.9635294117647057
22,Hospitalization,0.014117647058823528
22,Severe,0.0
23,Susceptible,0.6552941176470588
23,Infected,0.1464705882352941
23,Recovered_Immune,0.17529411764705885
23,Death,0.022941176470588232
23,Asymptomatic,0.9635294117647057
23,Hospitalization,0.013529411764705884
23,Severe,0.0
24,Susceptible,0.6535294117647058
24,Infected,0.13647058823529412
24,Recovered_Immune,0.18647058823529414
24,Death,0.023529411764705882
24,Asymptomatic,0.9641176470588235
24,Hospitalization,0.012352941176470589
24,Severe,0.0
25,Susceptible,0.6529411764705882
25,Infected,0.12470588235294118
25,Recovered_Immune,0.1988235294117647
25,Death,0.023529411764705882
25,Asymptomatic,0.9658823529411765
25,Hospitalization,0.010588235294117645
25,Severe,0.0
26,Susceptible,0.6488235294117647
26,Infected,0.11764705882352942
26,Recovered_Immune,0.20941176470588238
26,Death,0.02411764705882353
26,Asymptomatic,0.9664705882352941
26,Hospitalization,0.009411764705882352
26,Severe,0.0
27,Susceptible,0.6452941176470587
27,Infected,0.11176470588235295
27,Recovered_Immune,0.21823529411764703
27,Death,0.024705882352941175
27,Asymptomatic,0.9658823529411764
27,Hospitalization,0.009411764705882352
27,Severe,0.0
28,Susceptible,0.6429411764705881
28,Infected,0.10470588235294118
28,Recovered_Immune,0.22764705882352942
28,Death,0.024705882352941175
28,Asymptomatic,0.968235294117647
28,Hospitalization,0.007058823529411764
28,Severe,0.0
29,Susceptible,0.6388235294117647
29,Infected,0.10235294117647059
29,Recovered_Immune,0.23352941176470587
29,Death,0.025294117647058828
29,Asymptomatic,0.9670588235294117
29,Hospitalization,0.007647058823529411
29,Severe,0.0
30,Susceptible,0.6376470588235293
30,Infected,0.09352941176470587
30,Recovered_Immune,0.2435294117647059
30,Death,0.025294117647058828
30,Asymptomatic,0.9664705882352941
30,Hospitalization,0.008235294117647058
30,Severe,0.0
31,Susceptible,0.6347058823529411
31,Infected,0.0852941176470588
31,Recovered_Immune,0.2535294117647059
31,Death,0.026470588235294117
31,Asymptomatic,0.9658823529411765
31,Hospitalization,0.007647058823529411
31,Severe,0.0
32,Susceptible,0.631764705882353
32,Infected,0.0811764705882353
32,Recovered_Immune,0.2605882352941176
32,Death,0.026470588235294117
32,Asymptomatic,0.9652941176470589
32,Hospitalization,0.008235294117647058
32,Severe,0.0
33,Susceptible,0.6311764705882353
33,Infected,0.07470588235294116
33,Recovered_Immune,0.2676470588235294
33,Death,0.026470588235294117
33,Asymptomatic,0.9647058823529412
33,Hospitalization,0.008823529411764706
33,Severe,0.0
34,Susceptible,0.6305882352941176
34,Infected,0.06999999999999999
34,Recovered_Immune,0.2723529411764706
34,Death,0.02705882352941176
34,Asymptomatic,0.9635294117647057
34,Hospitalization,0.009411764705882352
34,Severe,0.0
35,Susceptible,0.6294117647058823
35,Infected,0.061764705882352944
35,Recovered_Immune,0.28117647058823525
35,Death,0.02764705882352941
35,Asymptomatic,0.9652941176470589
35,Hospitalization,0.007058823529411764
35,Severe,0.0
36,Susceptible,0.628235294117647
36,Infected,0.05823529411764706
36,Recovered_Immune,0.2858823529411765
36,Death,0.02764705882352941
36,Asymptomatic,0.9658823529411765
36,Hospitalization,0.006470588235294117
36,Severe,0.0
37,Susceptible,0.6258823529411764
37,Infected,0.05411764705882352
37,Recovered_Immune,0.2923529411764706
37,Death,0.02764705882352941
37,Asymptomatic,0.9664705882352941
37,Hospitalization,0.00588235294117647
37,Severe,0.0
38,Susceptible,0.6247058823529411
38,Infected,0.051764705882352935
38,Recovered_Immune,0.2958823529411765
38,Death,0.02764705882352941
38,Asymptomatic,0.9664705882352941
38,Hospitalization,0.00588235294117647
38,Severe,0.0
39,Susceptible,0.6223529411764706
39,Infected,0.047647058823529403
39,Recovered_Immune,0.30176470588235293
39,Death,0.028235294117647056
39,Asymptomatic,0.9670588235294117
39,Hospitalization,0.004705882352941176
39,Severe,0.0
40,Susceptible,0.6188235294117647
40,Infected,0.04764705882352941
40,Recovered_Immune,0.3052941176470588
40,Death,0.028235294117647056
40,Asymptomatic,0.9664705882352941
40,Hospitalization,0.005294117647058823
40,Severe,0.0
41,Susceptible,0.6176470588235293
41,Infected,0.04470588235294118
41,Recovered_Immune,0.30941176470588233
41,Death,0.028235294117647056
41,Asymptomatic,0.9676470588235294
41,Hospitalization,0.004117647058823529
41,Severe,0.0
42,Susceptible,0.6170588235294117
42,Infected,0.04117647058823529
42,Recovered_Immune,0.3135294117647059
42,Death,0.028235294117647056
42,Asymptomatic,0.968235294117647
42,Hospitalization,0.003529411764705882
42,Severe,0.0
43,Susceptible,0.6170588235294117
43,Infected,0.03941176470588235
43,Recovered_Immune,0.31470588235294117
43,Death,0.028823529411764706
43,Asymptomatic,0.9676470588235293
43,Hospitalization,0.003529411764705882
43,Severe,0.0
44,Susceptible,0.6164705882352941
44,Infected,0.036470588235294116
44,Recovered_Immune,0.3176470588235294
44,Death,0.02941176470588235
44,Asymptomatic,0.968235294117647
44,Hospitalization,0.002352941176470588
44,Severe,0.0
45,Susceptible,0.6158823529411764
45,Infected,0.03470588235294118
45,Recovered_Immune,0.31941176470588234
45,Death,0.03
45,Asymptomatic,0.968235294117647
45,Hospitalization,0.001764705882352941
45,Severe,0.0
46,Susceptible,0.6158823529411764
46,Infected,0.03470588235294118
46,Recovered_Immune,0.31941176470588234
46,Death,0.03
46,Asymptomatic,0.968235294117647
46,Hospitalization,0.001764705882352941
46,Severe,0.0
47,Susceptible,0.6147058823529411
47,Infected,0.03176470588235294
47,Recovered_Immune,0.32352941176470584
47,Death,0.03
47,Asymptomatic,0.968235294117647
47,Hospitalization,0.001764705882352941
47,Severe,0.0
48,Susceptible,0.6147058823529411
48,Infected,0.028823529411764706
48,Recovered_Immune,0.3264705882352941
48,Death,0.03
48,Asymptomatic,0.9688235294117646
48,Hospitalization,0.001176470588235294
48,Severe,0.0
49,Susceptible,0.6147058823529411
49,Infected,0.026470588235294117
49,Recovered_Immune,0.32882352941176474
49,Death,0.03
49,Asymptomatic,0.968235294117647
49,Hospitalization,0.001764705882352941
49,Severe,0.0
50,Susceptible,0.6135294117647059
50,Infected,0.022941176470588232
50,Recovered_Immune,0.33176470588235296
50,Death,0.03176470588235294
50,Asymptomatic,0.9676470588235294
50,Hospitalization,0.000588235294117647
50,Severe,0.0
51,Susceptible,0.6129411764705882
51,Infected,0.02176470588235294
51,Recovered_Immune,0.33294117647058824
51,Death,0.03235294117647059
51,Asymptomatic,0.9670588235294119
51,Hospitalization,0.000588235294117647
51,Severe,0.0
52,Susceptible,0.6129411764705882
52,Infected,0.02
52,Recovered_Immune,0.3347058823529412
52,Death,0.03235294117647059
52,Asymptomatic,0.9670588235294119
52,Hospitalization,0.000588235294117647
52,Severe,0.0
53,Susceptible,0.6129411764705882
53,Infected,0.018235294117647058
53,Recovered_Immune,0.33647058823529413
53,Death,0.03235294117647059
53,Asymptomatic,0.9670588235294119
53,Hospitalization,0.000588235294117647
53,Severe,0.0
54,Susceptible,0.6129411764705882
54,Infected,0.017647058823529415
54,Recovered_Immune,0.33705882352941174
54,Death,0.03235294117647059
54,Asymptomatic,0.9670588235294119
54,Hospitalization,0.000588235294117647
54,Severe,0.0
55,Susceptible,0.6129411764705882
55,Infected,0.017058823529411765
55,Recovered_Immune,0.3376470588235294
55,Death,0.03235294117647059
55,Asymptomatic,0.9670588235294119
55,Hospitalization,0.000588235294117647
55,Severe,0.0
56,Susceptible,0.6129411764705882
56,Infected,0.01588235294117647
56,Recovered_Immune,0.3388235294117647
56,Death,0.03235294117647059
56,Asymptomatic,0.9670588235294119
56,Hospitalization,0.000588235294117647
56,Severe,0.0
57,Susceptible,0.6129411764705882
57,Infected,0.014705882352941178
57,Recovered_Immune,0.34
57,Death,0.03235294117647059
57,Asymptomatic,0.9670588235294119
57,Hospitalization,0.000588235294117647
57,Severe,0.0
58,Susceptible,0.6123529411764705
58,Infected,0.012941176470588235
58,Recovered_Immune,0.3423529411764706
58,Death,0.03235294117647059
58,Asymptomatic,0.9670588235294119
58,Hospitalization,0.000588235294117647
58,Severe,0.0
59,Susceptible,0.6123529411764705
59,Infected,0.011764705882352941
59,Recovered_Immune,0.3435294117647059
59,Death,0.03235294117647059
59,Asymptomatic,0.9676470588235293
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6123529411764705
60,Infected,0.01
60,Recovered_Immune,0.34529411764705886
60,Death,0.03235294117647059
60,Asymptomatic,0.9676470588235293
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6123529411764705
61,Infected,0.006470588235294118
61,Recovered_Immune,0.34882352941176475
61,Death,0.03235294117647059
61,Asymptomatic,0.9676470588235293
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6117647058823529
62,Infected,0.0058823529411764705
62,Recovered_Immune,0.35
62,Death,0.03235294117647059
62,Asymptomatic,0.9676470588235293
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6117647058823529
63,Infected,0.005294117647058823
63,Recovered_Immune,0.3505882352941177
63,Death,0.03235294117647059
63,Asymptomatic,0.9670588235294116
63,Hospitalization,0.000588235294117647
63,Severe,0.0
64,Susceptible,0.6117647058823529
64,Infected,0.005294117647058823
64,Recovered_Immune,0.3505882352941177
64,Death,0.03235294117647059
64,Asymptomatic,0.9664705882352941
64,Hospitalization,0.001176470588235294
64,Severe,0.0
65,Susceptible,0.6117647058823529
65,Infected,0.004705882352941176
65,Recovered_Immune,0.35117647058823537
65,Death,0.03235294117647059
65,Asymptomatic,0.9664705882352941
65,Hospitalization,0.001176470588235294
65,Severe,0.0
66,Susceptible,0.6117647058823529
66,Infected,0.004117647058823529
66,Recovered_Immune,0.351764705882353
66,Death,0.03235294117647059
66,Asymptomatic,0.9664705882352941
66,Hospitalization,0.001176470588235294
66,Severe,0.0
67,Susceptible,0.6117647058823529
67,Infected,0.004117647058823529
67,Recovered_Immune,0.351764705882353
67,Death,0.03235294117647059
67,Asymptomatic,0.9664705882352941
67,Hospitalization,0.001176470588235294
67,Severe,0.0
68,Susceptible,0.6117647058823529
68,Infected,0.0029411764705882353
68,Recovered_Immune,0.35294117647058826
68,Death,0.03235294117647059
68,Asymptomatic,0.9670588235294116
68,Hospitalization,0.000588235294117647
68,Severe,0.0
69,Susceptible,0.6117647058823529
69,Infected,0.0029411764705882353
69,Recovered_Immune,0.35294117647058826
69,Death,0.03235294117647059
69,Asymptomatic,0.9670588235294116
69,Hospitalization,0.000588235294117647
69,Severe,0.0
70,Susceptible,0.6117647058823529
70,Infected,0.002352941176470588
70,Recovered_Immune,0.35294117647058826
70,Death,0.03294117647058823
70,Asymptomatic,0.9670588235294116
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6117647058823529
71,Infected,0.001176470588235294
71,Recovered_Immune,0.35411764705882354
71,Death,0.03294117647058823
71,Asymptomatic,0.9670588235294116
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6117647058823529
72,Infected,0.000588235294117647
72,Recovered_Immune,0.3547058823529412
72,Death,0.03294117647058823
72,Asymptomatic,0.9670588235294116
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6117647058823529
73,Infected,0.000588235294117647
73,Recovered_Immune,0.3547058823529412
73,Death,0.03294117647058823
73,Asymptomatic,0.9670588235294116
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6117647058823529
74,Infected,0.000588235294117647
74,Recovered_Immune,0.3547058823529412
74,Death,0.03294117647058823
74,Asymptomatic,0.9670588235294116
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6117647058823529
75,Infected,0.000588235294117647
75,Recovered_Immune,0.3547058823529412
75,Death,0.03294117647058823
75,Asymptomatic,0.9670588235294116
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6117647058823529
76,Infected,0.000588235294117647
76,Recovered_Immune,0.3547058823529412
76,Death,0.03294117647058823
76,Asymptomatic,0.9670588235294116
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6117647058823529
77,Infected,0.000588235294117647
77,Recovered_Immune,0.3547058823529412
77,Death,0.03294117647058823
77,Asymptomatic,0.9670588235294116
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6117647058823529
78,Infected,0.000588235294117647
78,Recovered_Immune,0.3547058823529412
78,Death,0.03294117647058823
78,Asymptomatic,0.9670588235294116
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6117647058823529
79,Infected,0.0
79,Recovered_Immune,0.3552941176470588
79,Death,0.03294117647058823
79,Asymptomatic,0.9670588235294116
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6117647058823529
80,Infected,0.0
80,Recovered_Immune,0.3552941176470588
80,Death,0.03294117647058823
80,Asymptomatic,0.9670588235294116
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6117647058823529
81,Infected,0.0
81,Recovered_Immune,0.3552941176470588
81,Death,0.03294117647058823
81,Asymptomatic,0.9670588235294116
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6117647058823529
82,Infected,0.0
82,Recovered_Immune,0.3552941176470588
82,Death,0.03294117647058823
82,Asymptomatic,0.9670588235294116
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6117647058823529
83,Infected,0.0
83,Recovered_Immune,0.3552941176470588
83,Death,0.03294117647058823
83,Asymptomatic,0.9670588235294116
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6117647058823529
84,Infected,0.0
84,Recovered_Immune,0.3552941176470588
84,Death,0.03294117647058823
84,Asymptomatic,0.9670588235294116
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6117647058823529
85,Infected,0.0
85,Recovered_Immune,0.3552941176470588
85,Death,0.03294117647058823
85,Asymptomatic,0.9670588235294116
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6117647058823529
86,Infected,0.0
86,Recovered_Immune,0.3552941176470588
86,Death,0.03294117647058823
86,Asymptomatic,0.9670588235294116
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6117647058823529
87,Infected,0.0
87,Recovered_Immune,0.3552941176470588
87,Death,0.03294117647058823
87,Asymptomatic,0.9670588235294116
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6117647058823529
88,Infected,0.0
88,Recovered_Immune,0.3552941176470588
88,Death,0.03294117647058823
88,Asymptomatic,0.9670588235294116
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6117647058823529
89,Infected,0.0
89,Recovered_Immune,0.3552941176470588
89,Death,0.03294117647058823
89,Asymptomatic,0.9670588235294116
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6117647058823529
90,Infected,0.0
90,Recovered_Immune,0.3552941176470588
90,Death,0.03294117647058823
90,Asymptomatic,0.9670588235294116
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6117647058823529
91,Infected,0.0
91,Recovered_Immune,0.3552941176470588
91,Death,0.03294117647058823
91,Asymptomatic,0.9670588235294116
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6117647058823529
92,Infected,0.0
92,Recovered_Immune,0.3552941176470588
92,Death,0.03294117647058823
92,Asymptomatic,0.9670588235294116
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6117647058823529
93,Infected,0.0
93,Recovered_Immune,0.3552941176470588
93,Death,0.03294117647058823
93,Asymptomatic,0.9670588235294116
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6117647058823529
94,Infected,0.0
94,Recovered_Immune,0.3552941176470588
94,Death,0.03294117647058823
94,Asymptomatic,0.9670588235294116
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6117647058823529
95,Infected,0.0
95,Recovered_Immune,0.3552941176470588
95,Death,0.03294117647058823
95,Asymptomatic,0.9670588235294116
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6117647058823529
96,Infected,0.0
96,Recovered_Immune,0.3552941176470588
96,Death,0.03294117647058823
96,Asymptomatic,0.9670588235294116
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6117647058823529
97,Infected,0.0
97,Recovered_Immune,0.3552941176470588
97,Death,0.03294117647058823
97,Asymptomatic,0.9670588235294116
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6117647058823529
98,Infected,0.0
98,Recovered_Immune,0.3552941176470588
98,Death,0.03294117647058823
98,Asymptomatic,0.9670588235294116
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6117647058823529
99,Infected,0.0
99,Recovered_Immune,0.3552941176470588
99,Death,0.03294117647058823
99,Asymptomatic,0.9670588235294116
99,Hospitalization,0.0
99,Severe,0.0
