Iteration,Metric,Avg
45,Severe,0.0
46,Susceptible,0.8741176470588234
46,Infected,0.002352941176470588
46,Recovered_Immune,0.12117647058823529
46,Death,0.002352941176470588
46,Asymptomatic,0.9976470588235294
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8741176470588234
47,Infected,0.002352941176470588
47,Recovered_Immune,0.12117647058823529
47,Death,0.002352941176470588
47,Asymptomatic,0.9976470588235294
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8741176470588234
48,Infected,0.002352941176470588
48,Recovered_Immune,0.12117647058823529
48,Death,0.002352941176470588
48,Asymptomatic,0.9976470588235294
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8741176470588234
49,Infected,0.002352941176470588
49,Recovered_Immune,0.12117647058823529
49,Death,0.002352941176470588
49,Asymptomatic,0.9964705882352942
49,Hospitalization,0.001176470588235294
49,Severe,0.0
50,Susceptible,0.8741176470588234
50,Infected,0.002352941176470588
50,Recovered_Immune,0.12117647058823529
50,Death,0.002352941176470588
50,Asymptomatic,0.9964705882352942
50,Hospitalization,0.001176470588235294
50,Severe,0.0
51,Susceptible,0.8741176470588234
51,Infected,0.001176470588235294
51,Recovered_Immune,0.12235294117647058
51,Death,0.002352941176470588
51,Asymptomatic,0.9964705882352942
51,Hospitalization,0.001176470588235294
51,Severe,0.0
52,Susceptible,0.8741176470588234
52,Infected,0.001176470588235294
52,Recovered_Immune,0.12235294117647058
52,Death,0.002352941176470588
52,Asymptomatic,0.9964705882352942
52,Hospitalization,0.001176470588235294
52,Severe,0.0
53,Susceptible,0.8741176470588234
53,Infected,0.001176470588235294
53,Recovered_Immune,0.12235294117647058
53,Death,0.002352941176470588
53,Asymptomatic,0.9964705882352942
53,Hospitalization,0.001176470588235294
53,Severe,0.0
54,Susceptible,0.8741176470588234
54,Infected,0.0
54,Recovered_Immune,0.12352941176470587
54,Death,0.002352941176470588
54,Asymptomatic,0.9976470588235294
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8741176470588234
55,Infected,0.0
55,Recovered_Immune,0.12352941176470587
55,Death,0.002352941176470588
55,Asymptomatic,0.9976470588235294
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8741176470588234
56,Infected,0.0
56,Recovered_Immune,0.12352941176470587
56,Death,0.002352941176470588
56,Asymptomatic,0.9976470588235294
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8741176470588234
57,Infected,0.0
57,Recovered_Immune,0.12352941176470587
57,Death,0.002352941176470588
57,Asymptomatic,0.9976470588235294
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8741176470588234
58,Infected,0.0
58,Recovered_Immune,0.12352941176470587
58,Death,0.002352941176470588
58,Asymptomatic,0.9976470588235294
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8741176470588234
59,Infected,0.0
59,Recovered_Immune,0.12352941176470587
59,Death,0.002352941176470588
59,Asymptomatic,0.9976470588235294
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8741176470588234
60,Infected,0.0
60,Recovered_Immune,0.12352941176470587
60,Death,0.002352941176470588
60,Asymptomatic,0.9976470588235294
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8741176470588234
61,Infected,0.0
61,Recovered_Immune,0.12352941176470587
61,Death,0.002352941176470588
61,Asymptomatic,0.9976470588235294
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8741176470588234
62,Infected,0.0
62,Recovered_Immune,0.12352941176470587
62,Death,0.002352941176470588
62,Asymptomatic,0.9976470588235294
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8741176470588234
63,Infected,0.0
63,Recovered_Immune,0.12352941176470587
63,Death,0.002352941176470588
63,Asymptomatic,0.9976470588235294
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8741176470588234
64,Infected,0.0
64,Recovered_Immune,0.12352941176470587
64,Death,0.002352941176470588
64,Asymptomatic,0.9976470588235294
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8741176470588234
65,Infected,0.0
65,Recovered_Immune,0.12352941176470587
65,Death,0.002352941176470588
65,Asymptomatic,0.9976470588235294
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8741176470588234
66,Infected,0.0
66,Recovered_Immune,0.12352941176470587
66,Death,0.002352941176470588
66,Asymptomatic,0.9976470588235294
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8741176470588234
67,Infected,0.0
67,Recovered_Immune,0.12352941176470587
67,Death,0.002352941176470588
67,Asymptomatic,0.9976470588235294
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8741176470588234
68,Infected,0.0
68,Recovered_Immune,0.12352941176470587
68,Death,0.002352941176470588
68,Asymptomatic,0.9976470588235294
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8741176470588234
69,Infected,0.0
69,Recovered_Immune,0.12352941176470587
69,Death,0.002352941176470588
69,Asymptomatic,0.9976470588235294
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8741176470588234
70,Infected,0.0
70,Recovered_Immune,0.12352941176470587
70,Death,0.002352941176470588
70,Asymptomatic,0.9976470588235294
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8741176470588234
71,Infected,0.0
71,Recovered_Immune,0.12352941176470587
71,Death,0.002352941176470588
71,Asymptomatic,0.9976470588235294
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8741176470588234
72,Infected,0.0
72,Recovered_Immune,0.12352941176470587
72,Death,0.002352941176470588
72,Asymptomatic,0.9976470588235294
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8741176470588234
73,Infected,0.0
73,Recovered_Immune,0.12352941176470587
73,Death,0.002352941176470588
73,Asymptomatic,0.9976470588235294
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8741176470588234
74,Infected,0.0
74,Recovered_Immune,0.12352941176470587
74,Death,0.002352941176470588
74,Asymptomatic,0.9976470588235294
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8741176470588234
75,Infected,0.0
75,Recovered_Immune,0.12352941176470587
75,Death,0.002352941176470588
75,Asymptomatic,0.9976470588235294
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8741176470588234
76,Infected,0.0
76,Recovered_Immune,0.12352941176470587
76,Death,0.002352941176470588
76,Asymptomatic,0.9976470588235294
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8741176470588234
77,Infected,0.0
77,Recovered_Immune,0.12352941176470587
77,Death,0.002352941176470588
77,Asymptomatic,0.9976470588235294
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8741176470588234
78,Infected,0.0
78,Recovered_Immune,0.12352941176470587
78,Death,0.002352941176470588
78,Asymptomatic,0.9976470588235294
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8741176470588234
79,Infected,0.0
79,Recovered_Immune,0.12352941176470587
79,Death,0.002352941176470588
79,Asymptomatic,0.9976470588235294
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8741176470588234
80,Infected,0.0
80,Recovered_Immune,0.12352941176470587
80,Death,0.002352941176470588
80,Asymptomatic,0.9976470588235294
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8741176470588234
81,Infected,0.0
81,Recovered_Immune,0.12352941176470587
81,Death,0.002352941176470588
81,Asymptomatic,0.9976470588235294
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8741176470588234
82,Infected,0.0
82,Recovered_Immune,0.12352941176470587
82,Death,0.002352941176470588
82,Asymptomatic,0.9976470588235294
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8741176470588234
83,Infected,0.0
83,Recovered_Immune,0.12352941176470587
83,Death,0.002352941176470588
83,Asymptomatic,0.9976470588235294
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8741176470588234
84,Infected,0.0
84,Recovered_Immune,0.12352941176470587
84,Death,0.002352941176470588
84,Asymptomatic,0.9976470588235294
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8741176470588234
85,Infected,0.0
85,Recovered_Immune,0.12352941176470587
85,Death,0.002352941176470588
85,Asymptomatic,0.9976470588235294
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8741176470588234
86,Infected,0.0
86,Recovered_Immune,0.12352941176470587
86,Death,0.002352941176470588
86,Asymptomatic,0.9976470588235294
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8741176470588234
87,Infected,0.0
87,Recovered_Immune,0.12352941176470587
87,Death,0.002352941176470588
87,Asymptomatic,0.9976470588235294
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8741176470588234
88,Infected,0.0
88,Recovered_Immune,0.12352941176470587
88,Death,0.002352941176470588
88,Asymptomatic,0.9976470588235294
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8741176470588234
89,Infected,0.0
89,Recovered_Immune,0.12352941176470587
89,Death,0.002352941176470588
89,Asymptomatic,0.9976470588235294
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8741176470588234
90,Infected,0.0
90,Recovered_Immune,0.12352941176470587
90,Death,0.002352941176470588
90,Asymptomatic,0.9976470588235294
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8741176470588234
91,Infected,0.0
91,Recovered_Immune,0.12352941176470587
91,Death,0.002352941176470588
91,Asymptomatic,0.9976470588235294
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8741176470588234
92,Infected,0.0
92,Recovered_Immune,0.12352941176470587
92,Death,0.002352941176470588
92,Asymptomatic,0.9976470588235294
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8741176470588234
93,Infected,0.0
93,Recovered_Immune,0.12352941176470587
93,Death,0.002352941176470588
93,Asymptomatic,0.9976470588235294
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8741176470588234
94,Infected,0.0
94,Recovered_Immune,0.12352941176470587
94,Death,0.002352941176470588
94,Asymptomatic,0.9976470588235294
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8741176470588234
95,Infected,0.0
95,Recovered_Immune,0.12352941176470587
95,Death,0.002352941176470588
95,Asymptomatic,0.9976470588235294
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8741176470588234
96,Infected,0.0
96,Recovered_Immune,0.12352941176470587
96,Death,0.002352941176470588
96,Asymptomatic,0.9976470588235294
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8741176470588234
97,Infected,0.0
97,Recovered_Immune,0.12352941176470587
97,Death,0.002352941176470588
97,Asymptomatic,0.9976470588235294
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8741176470588234
98,Infected,0.0
98,Recovered_Immune,0.12352941176470587
98,Death,0.002352941176470588
98,Asymptomatic,0.9976470588235294
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8741176470588234
99,Infected,0.0
99,Recovered_Immune,0.12352941176470587
99,Death,0.002352941176470588
99,Asymptomatic,0.9976470588235294
99,Hospitalization,0.0
99,Severe,0.0
