Iteration,Metric,Avg
21,Asymptomatic,0.8464516129032258
21,Hospitalization,0.07548387096774194
21,Severe,0.017419354838709676
22,Susceptible,0.009032258064516128
22,Infected,0.6258064516129032
22,Recovered_Immune,0.30129032258064514
22,Death,0.06387096774193549
22,Asymptomatic,0.8548387096774194
22,Hospitalization,0.06774193548387096
22,Severe,0.013548387096774193
23,Susceptible,0.008387096774193548
23,Infected,0.5135483870967742
23,Recovered_Immune,0.41225806451612906
23,Death,0.06580645161290322
23,Asymptomatic,0.8696774193548386
23,Hospitalization,0.05612903225806451
23,Severe,0.008387096774193548
24,Susceptible,0.008387096774193548
24,Infected,0.40838709677419355
24,Recovered_Immune,0.5167741935483872
24,Death,0.0664516129032258
24,Asymptomatic,0.884516129032258
24,Hospitalization,0.04193548387096774
24,Severe,0.0070967741935483875
25,Susceptible,0.007741935483870968
25,Infected,0.32838709677419353
25,Recovered_Immune,0.5967741935483871
25,Death,0.06709677419354838
25,Asymptomatic,0.8903225806451612
25,Hospitalization,0.03354838709677419
25,Severe,0.009032258064516128
26,Susceptible,0.007741935483870968
26,Infected,0.24129032258064517
26,Recovered_Immune,0.6832258064516129
26,Death,0.06774193548387096
26,Asymptomatic,0.9038709677419355
26,Hospitalization,0.02387096774193548
26,Severe,0.004516129032258064
27,Susceptible,0.007741935483870968
27,Infected,0.1793548387096774
27,Recovered_Immune,0.7451612903225806
27,Death,0.06774193548387096
27,Asymptomatic,0.9103225806451613
27,Hospitalization,0.016774193548387096
27,Severe,0.005161290322580645
28,Susceptible,0.007741935483870968
28,Infected,0.12258064516129032
28,Recovered_Immune,0.8019354838709677
28,Death,0.06774193548387096
28,Asymptomatic,0.9148387096774193
28,Hospitalization,0.012258064516129033
28,Severe,0.005161290322580645
29,Susceptible,0.007741935483870968
29,Infected,0.08451612903225807
29,Recovered_Immune,0.84
29,Death,0.06774193548387096
29,Asymptomatic,0.9174193548387096
29,Hospitalization,0.008387096774193548
29,Severe,0.006451612903225806
30,Susceptible,0.007741935483870968
30,Infected,0.07032258064516128
30,Recovered_Immune,0.8541935483870968
30,Death,0.06774193548387096
30,Asymptomatic,0.9180645161290323
30,Hospitalization,0.0070967741935483875
30,Severe,0.0070967741935483875
31,Susceptible,0.007741935483870968
31,Infected,0.0529032258064516
31,Recovered_Immune,0.8716129032258064
31,Death,0.06774193548387096
31,Asymptomatic,0.9232258064516131
31,Hospitalization,0.005161290322580645
31,Severe,0.003870967741935484
32,Susceptible,0.007741935483870968
32,Infected,0.04516129032258064
32,Recovered_Immune,0.8793548387096775
32,Death,0.06774193548387096
32,Asymptomatic,0.9238709677419357
32,Hospitalization,0.005161290322580645
32,Severe,0.0032258064516129032
33,Susceptible,0.007741935483870968
33,Infected,0.03483870967741935
33,Recovered_Immune,0.8896774193548386
33,Death,0.06774193548387096
33,Asymptomatic,0.9270967741935485
33,Hospitalization,0.0032258064516129032
33,Severe,0.001935483870967742
34,Susceptible,0.007741935483870968
34,Infected,0.02903225806451613
34,Recovered_Immune,0.895483870967742
34,Death,0.06774193548387096
34,Asymptomatic,0.9264516129032259
34,Hospitalization,0.003870967741935484
34,Severe,0.001935483870967742
35,Susceptible,0.007741935483870968
35,Infected,0.02064516129032258
35,Recovered_Immune,0.903225806451613
35,Death,0.06838709677419354
35,Asymptomatic,0.9270967741935485
35,Hospitalization,0.0025806451612903226
35,Severe,0.001935483870967742
36,Susceptible,0.007741935483870968
36,Infected,0.016129032258064516
36,Recovered_Immune,0.9077419354838709
36,Death,0.06838709677419354
36,Asymptomatic,0.9277419354838711
36,Hospitalization,0.0012903225806451613
36,Severe,0.0025806451612903226
37,Susceptible,0.007741935483870968
37,Infected,0.014193548387096775
37,Recovered_Immune,0.9096774193548388
37,Death,0.06838709677419354
37,Asymptomatic,0.9283870967741936
37,Hospitalization,0.0012903225806451613
37,Severe,0.001935483870967742
38,Susceptible,0.007741935483870968
38,Infected,0.013548387096774193
38,Recovered_Immune,0.9103225806451615
38,Death,0.06838709677419354
38,Asymptomatic,0.9290322580645162
38,Hospitalization,0.0006451612903225806
38,Severe,0.001935483870967742
39,Susceptible,0.007741935483870968
39,Infected,0.009032258064516128
39,Recovered_Immune,0.9148387096774195
39,Death,0.06838709677419354
39,Asymptomatic,0.9309677419354838
39,Hospitalization,0.0
39,Severe,0.0006451612903225806
40,Susceptible,0.007741935483870968
40,Infected,0.0064516129032258064
40,Recovered_Immune,0.9174193548387097
40,Death,0.06838709677419354
40,Asymptomatic,0.9316129032258064
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.007741935483870968
41,Infected,0.003870967741935484
41,Recovered_Immune,0.92
41,Death,0.06838709677419354
41,Asymptomatic,0.9316129032258064
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.007741935483870968
42,Infected,0.0012903225806451613
42,Recovered_Immune,0.9225806451612903
42,Death,0.06838709677419354
42,Asymptomatic,0.9316129032258064
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.007741935483870968
43,Infected,0.0012903225806451613
43,Recovered_Immune,0.9225806451612903
43,Death,0.06838709677419354
43,Asymptomatic,0.9316129032258064
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.007741935483870968
44,Infected,0.0006451612903225806
44,Recovered_Immune,0.923225806451613
44,Death,0.06838709677419354
44,Asymptomatic,0.9316129032258064
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.007741935483870968
45,Infected,0.0006451612903225806
45,Recovered_Immune,0.923225806451613
45,Death,0.06838709677419354
45,Asymptomatic,0.9316129032258064
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.007741935483870968
46,Infected,0.0
46,Recovered_Immune,0.9238709677419356
46,Death,0.06838709677419354
46,Asymptomatic,0.9316129032258064
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.007741935483870968
47,Infected,0.0
47,Recovered_Immune,0.9238709677419356
47,Death,0.06838709677419354
47,Asymptomatic,0.9316129032258064
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.007741935483870968
48,Infected,0.0
48,Recovered_Immune,0.9238709677419356
48,Death,0.06838709677419354
48,Asymptomatic,0.9316129032258064
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.007741935483870968
49,Infected,0.0
49,Recovered_Immune,0.9238709677419356
49,Death,0.06838709677419354
49,Asymptomatic,0.9316129032258064
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.007741935483870968
50,Infected,0.0
50,Recovered_Immune,0.9238709677419356
50,Death,0.06838709677419354
50,Asymptomatic,0.9316129032258064
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.007741935483870968
51,Infected,0.0
51,Recovered_Immune,0.9238709677419356
51,Death,0.06838709677419354
51,Asymptomatic,0.9316129032258064
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.007741935483870968
52,Infected,0.0
52,Recovered_Immune,0.9238709677419356
52,Death,0.06838709677419354
52,Asymptomatic,0.9316129032258064
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.007741935483870968
53,Infected,0.0
53,Recovered_Immune,0.9238709677419356
53,Death,0.06838709677419354
53,Asymptomatic,0.9316129032258064
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.007741935483870968
54,Infected,0.0
54,Recovered_Immune,0.9238709677419356
54,Death,0.06838709677419354
54,Asymptomatic,0.9316129032258064
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.007741935483870968
55,Infected,0.0
55,Recovered_Immune,0.9238709677419356
55,Death,0.06838709677419354
55,Asymptomatic,0.9316129032258064
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.007741935483870968
56,Infected,0.0
56,Recovered_Immune,0.9238709677419356
56,Death,0.06838709677419354
56,Asymptomatic,0.9316129032258064
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.007741935483870968
57,Infected,0.0
57,Recovered_Immune,0.9238709677419356
57,Death,0.06838709677419354
57,Asymptomatic,0.9316129032258064
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.007741935483870968
58,Infected,0.0
58,Recovered_Immune,0.9238709677419356
58,Death,0.06838709677419354
58,Asymptomatic,0.9316129032258064
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.007741935483870968
59,Infected,0.0
59,Recovered_Immune,0.9238709677419356
59,Death,0.06838709677419354
59,Asymptomatic,0.9316129032258064
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.007741935483870968
60,Infected,0.0
60,Recovered_Immune,0.9238709677419356
60,Death,0.06838709677419354
60,Asymptomatic,0.9316129032258064
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.007741935483870968
61,Infected,0.0
61,Recovered_Immune,0.9238709677419356
61,Death,0.06838709677419354
61,Asymptomatic,0.9316129032258064
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.007741935483870968
62,Infected,0.0
62,Recovered_Immune,0.9238709677419356
62,Death,0.06838709677419354
62,Asymptomatic,0.9316129032258064
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.007741935483870968
63,Infected,0.0
63,Recovered_Immune,0.9238709677419356
63,Death,0.06838709677419354
63,Asymptomatic,0.9316129032258064
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.007741935483870968
64,Infected,0.0
64,Recovered_Immune,0.9238709677419356
64,Death,0.06838709677419354
64,Asymptomatic,0.9316129032258064
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.007741935483870968
65,Infected,0.0
65,Recovered_Immune,0.9238709677419356
65,Death,0.06838709677419354
65,Asymptomatic,0.9316129032258064
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.007741935483870968
66,Infected,0.0
66,Recovered_Immune,0.9238709677419356
66,Death,0.06838709677419354
66,Asymptomatic,0.9316129032258064
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.007741935483870968
67,Infected,0.0
67,Recovered_Immune,0.9238709677419356
67,Death,0.06838709677419354
67,Asymptomatic,0.9316129032258064
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.007741935483870968
68,Infected,0.0
68,Recovered_Immune,0.9238709677419356
68,Death,0.06838709677419354
68,Asymptomatic,0.9316129032258064
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.007741935483870968
69,Infected,0.0
69,Recovered_Immune,0.9238709677419356
69,Death,0.06838709677419354
69,Asymptomatic,0.9316129032258064
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.007741935483870968
70,Infected,0.0
70,Recovered_Immune,0.9238709677419356
70,Death,0.06838709677419354
70,Asymptomatic,0.9316129032258064
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.007741935483870968
71,Infected,0.0
71,Recovered_Immune,0.9238709677419356
71,Death,0.06838709677419354
71,Asymptomatic,0.9316129032258064
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.007741935483870968
72,Infected,0.0
72,Recovered_Immune,0.9238709677419356
72,Death,0.06838709677419354
72,Asymptomatic,0.9316129032258064
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.007741935483870968
73,Infected,0.0
73,Recovered_Immune,0.9238709677419356
73,Death,0.06838709677419354
73,Asymptomatic,0.9316129032258064
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.007741935483870968
74,Infected,0.0
74,Recovered_Immune,0.9238709677419356
74,Death,0.06838709677419354
74,Asymptomatic,0.9316129032258064
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.007741935483870968
75,Infected,0.0
75,Recovered_Immune,0.9238709677419356
75,Death,0.06838709677419354
75,Asymptomatic,0.9316129032258064
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.007741935483870968
76,Infected,0.0
76,Recovered_Immune,0.9238709677419356
76,Death,0.06838709677419354
76,Asymptomatic,0.9316129032258064
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.007741935483870968
77,Infected,0.0
77,Recovered_Immune,0.9238709677419356
77,Death,0.06838709677419354
77,Asymptomatic,0.9316129032258064
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.007741935483870968
78,Infected,0.0
78,Recovered_Immune,0.9238709677419356
78,Death,0.06838709677419354
78,Asymptomatic,0.9316129032258064
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.007741935483870968
79,Infected,0.0
79,Recovered_Immune,0.9238709677419356
79,Death,0.06838709677419354
79,Asymptomatic,0.9316129032258064
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.007741935483870968
80,Infected,0.0
80,Recovered_Immune,0.9238709677419356
80,Death,0.06838709677419354
80,Asymptomatic,0.9316129032258064
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.007741935483870968
81,Infected,0.0
81,Recovered_Immune,0.9238709677419356
81,Death,0.06838709677419354
81,Asymptomatic,0.9316129032258064
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.007741935483870968
82,Infected,0.0
82,Recovered_Immune,0.9238709677419356
82,Death,0.06838709677419354
82,Asymptomatic,0.9316129032258064
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.007741935483870968
83,Infected,0.0
83,Recovered_Immune,0.9238709677419356
83,Death,0.06838709677419354
83,Asymptomatic,0.9316129032258064
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.007741935483870968
84,Infected,0.0
84,Recovered_Immune,0.9238709677419356
84,Death,0.06838709677419354
84,Asymptomatic,0.9316129032258064
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.007741935483870968
85,Infected,0.0
85,Recovered_Immune,0.9238709677419356
85,Death,0.06838709677419354
85,Asymptomatic,0.9316129032258064
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.007741935483870968
86,Infected,0.0
86,Recovered_Immune,0.9238709677419356
86,Death,0.06838709677419354
86,Asymptomatic,0.9316129032258064
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.007741935483870968
87,Infected,0.0
87,Recovered_Immune,0.9238709677419356
87,Death,0.06838709677419354
87,Asymptomatic,0.9316129032258064
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.007741935483870968
88,Infected,0.0
88,Recovered_Immune,0.9238709677419356
88,Death,0.06838709677419354
88,Asymptomatic,0.9316129032258064
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.007741935483870968
89,Infected,0.0
89,Recovered_Immune,0.9238709677419356
89,Death,0.06838709677419354
89,Asymptomatic,0.9316129032258064
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.007741935483870968
90,Infected,0.0
90,Recovered_Immune,0.9238709677419356
90,Death,0.06838709677419354
90,Asymptomatic,0.9316129032258064
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.007741935483870968
91,Infected,0.0
91,Recovered_Immune,0.9238709677419356
91,Death,0.06838709677419354
91,Asymptomatic,0.9316129032258064
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.007741935483870968
92,Infected,0.0
92,Recovered_Immune,0.9238709677419356
92,Death,0.06838709677419354
92,Asymptomatic,0.9316129032258064
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.007741935483870968
93,Infected,0.0
93,Recovered_Immune,0.9238709677419356
93,Death,0.06838709677419354
93,Asymptomatic,0.9316129032258064
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.007741935483870968
94,Infected,0.0
94,Recovered_Immune,0.9238709677419356
94,Death,0.06838709677419354
94,Asymptomatic,0.9316129032258064
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.007741935483870968
95,Infected,0.0
95,Recovered_Immune,0.9238709677419356
95,Death,0.06838709677419354
95,Asymptomatic,0.9316129032258064
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.007741935483870968
96,Infected,0.0
96,Recovered_Immune,0.9238709677419356
96,Death,0.06838709677419354
96,Asymptomatic,0.9316129032258064
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.007741935483870968
97,Infected,0.0
97,Recovered_Immune,0.9238709677419356
97,Death,0.06838709677419354
97,Asymptomatic,0.9316129032258064
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.007741935483870968
98,Infected,0.0
98,Recovered_Immune,0.9238709677419356
98,Death,0.06838709677419354
98,Asymptomatic,0.9316129032258064
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.007741935483870968
99,Infected,0.0
99,Recovered_Immune,0.9238709677419356
99,Death,0.06838709677419354
99,Asymptomatic,0.9316129032258064
99,Hospitalization,0.0
99,Severe,0.0
