Iteration,Metric,Avg
29,Infected,0.17241379310344826
29,Recovered_Immune,0.4147126436781609
29,Death,0.023908045977011492
29,Asymptomatic,0.960919540229885
29,Hospitalization,0.009655172413793102
29,Severe,0.005517241379310344
30,Susceptible,0.384367816091954
30,Infected,0.16827586206896553
30,Recovered_Immune,0.42298850574712643
30,Death,0.024367816091954025
30,Asymptomatic,0.9599999999999999
30,Hospitalization,0.010574712643678161
30,Severe,0.005057471264367817
31,Susceptible,0.3839080459770115
31,Infected,0.15402298850574714
31,Recovered_Immune,0.4377011494252874
31,Death,0.024367816091954025
31,Asymptomatic,0.9613793103448275
31,Hospitalization,0.009655172413793102
31,Severe,0.004597701149425287
32,Susceptible,0.37977011494252877
32,Infected,0.14712643678160922
32,Recovered_Immune,0.44873563218390805
32,Death,0.024367816091954025
32,Asymptomatic,0.9622988505747126
32,Hospitalization,0.008735632183908047
32,Severe,0.004597701149425287
33,Susceptible,0.3756321839080459
33,Infected,0.14344827586206896
33,Recovered_Immune,0.45655172413793105
33,Death,0.024367816091954025
33,Asymptomatic,0.9627586206896551
33,Hospitalization,0.008275862068965516
33,Severe,0.004597701149425287
34,Susceptible,0.3728735632183908
34,Infected,0.13195402298850575
34,Recovered_Immune,0.4703448275862069
34,Death,0.024827586206896554
34,Asymptomatic,0.9622988505747126
34,Hospitalization,0.008735632183908047
34,Severe,0.004137931034482759
35,Susceptible,0.3728735632183908
35,Infected,0.12505747126436784
35,Recovered_Immune,0.4772413793103448
35,Death,0.024827586206896554
35,Asymptomatic,0.9618390804597702
35,Hospitalization,0.008275862068965517
35,Severe,0.005057471264367817
36,Susceptible,0.3719540229885057
36,Infected,0.11586206896551725
36,Recovered_Immune,0.4873563218390805
36,Death,0.024827586206896554
36,Asymptomatic,0.9618390804597702
36,Hospitalization,0.008735632183908045
36,Severe,0.004597701149425287
37,Susceptible,0.3719540229885057
37,Infected,0.10896551724137932
37,Recovered_Immune,0.49425287356321834
37,Death,0.024827586206896554
37,Asymptomatic,0.9613793103448275
37,Hospitalization,0.009195402298850575
37,Severe,0.004597701149425287
38,Susceptible,0.3710344827586207
38,Infected,0.10344827586206896
38,Recovered_Immune,0.5006896551724138
38,Death,0.024827586206896554
38,Asymptomatic,0.9622988505747126
38,Hospitalization,0.008735632183908047
38,Severe,0.004137931034482759
39,Susceptible,0.36919540229885056
39,Infected,0.09839080459770116
39,Recovered_Immune,0.5075862068965518
39,Death,0.024827586206896554
39,Asymptomatic,0.9618390804597701
39,Hospitalization,0.009195402298850575
39,Severe,0.004137931034482759
40,Susceptible,0.3659770114942529
40,Infected,0.08919540229885058
40,Recovered_Immune,0.52
40,Death,0.024827586206896554
40,Asymptomatic,0.9641379310344828
40,Hospitalization,0.006436781609195402
40,Severe,0.004597701149425287
41,Susceptible,0.3650574712643679
41,Infected,0.0781609195402299
41,Recovered_Immune,0.5319540229885058
41,Death,0.024827586206896554
41,Asymptomatic,0.9668965517241379
41,Hospitalization,0.005057471264367817
41,Severe,0.003218390804597701
42,Susceptible,0.3641379310344828
42,Infected,0.06942528735632184
42,Recovered_Immune,0.5416091954022989
42,Death,0.024827586206896554
42,Asymptomatic,0.9673563218390804
42,Hospitalization,0.004597701149425287
42,Severe,0.003218390804597701
43,Susceptible,0.36275862068965525
43,Infected,0.060229885057471275
43,Recovered_Immune,0.5521839080459771
43,Death,0.024827586206896554
43,Asymptomatic,0.968735632183908
43,Hospitalization,0.004137931034482759
43,Severe,0.0022988505747126436
44,Susceptible,0.359080459770115
44,Infected,0.05471264367816092
44,Recovered_Immune,0.5613793103448276
44,Death,0.024827586206896554
44,Asymptomatic,0.9691954022988505
44,Hospitalization,0.004137931034482759
44,Severe,0.0018390804597701149
45,Susceptible,0.35770114942528736
45,Infected,0.05011494252873563
45,Recovered_Immune,0.5673563218390805
45,Death,0.024827586206896554
45,Asymptomatic,0.9691954022988506
45,Hospitalization,0.004137931034482759
45,Severe,0.0018390804597701149
46,Susceptible,0.3567816091954023
46,Infected,0.04551724137931034
46,Recovered_Immune,0.5728735632183909
46,Death,0.024827586206896554
46,Asymptomatic,0.9691954022988506
46,Hospitalization,0.0036781609195402297
46,Severe,0.0022988505747126436
47,Susceptible,0.3567816091954023
47,Infected,0.038620689655172416
47,Recovered_Immune,0.5797701149425287
47,Death,0.024827586206896554
47,Asymptomatic,0.9705747126436782
47,Hospitalization,0.0036781609195402297
47,Severe,0.0009195402298850574
48,Susceptible,0.3567816091954023
48,Infected,0.036321839080459765
48,Recovered_Immune,0.5820689655172413
48,Death,0.024827586206896554
48,Asymptomatic,0.9714942528735633
48,Hospitalization,0.002758620689655172
48,Severe,0.0009195402298850574
49,Susceptible,0.3563218390804597
49,Infected,0.034482758620689655
49,Recovered_Immune,0.584367816091954
49,Death,0.024827586206896554
49,Asymptomatic,0.9710344827586208
49,Hospitalization,0.003218390804597701
49,Severe,0.0009195402298850574
50,Susceptible,0.3563218390804597
50,Infected,0.03218390804597701
50,Recovered_Immune,0.5862068965517241
50,Death,0.02528735632183908
50,Asymptomatic,0.9710344827586208
50,Hospitalization,0.003218390804597701
50,Severe,0.0004597701149425287
51,Susceptible,0.3563218390804597
51,Infected,0.02758620689655172
51,Recovered_Immune,0.5908045977011495
51,Death,0.02528735632183908
51,Asymptomatic,0.9724137931034482
51,Hospitalization,0.0022988505747126436
51,Severe,0.0
52,Susceptible,0.3563218390804597
52,Infected,0.027126436781609194
52,Recovered_Immune,0.591264367816092
52,Death,0.02528735632183908
52,Asymptomatic,0.9724137931034482
52,Hospitalization,0.0022988505747126436
52,Severe,0.0
53,Susceptible,0.3544827586206897
53,Infected,0.02528735632183908
53,Recovered_Immune,0.5949425287356321
53,Death,0.02528735632183908
53,Asymptomatic,0.9728735632183908
53,Hospitalization,0.0018390804597701149
53,Severe,0.0
54,Susceptible,0.3544827586206897
54,Infected,0.021149425287356322
54,Recovered_Immune,0.5990804597701149
54,Death,0.02528735632183908
54,Asymptomatic,0.9737931034482759
54,Hospitalization,0.0009195402298850574
54,Severe,0.0
55,Susceptible,0.3544827586206897
55,Infected,0.01839080459770115
55,Recovered_Immune,0.6018390804597701
55,Death,0.02528735632183908
55,Asymptomatic,0.9737931034482759
55,Hospitalization,0.0009195402298850574
55,Severe,0.0
56,Susceptible,0.3544827586206897
56,Infected,0.01839080459770115
56,Recovered_Immune,0.6018390804597701
56,Death,0.02528735632183908
56,Asymptomatic,0.9737931034482759
56,Hospitalization,0.0009195402298850574
56,Severe,0.0
57,Susceptible,0.3544827586206897
57,Infected,0.017471264367816094
57,Recovered_Immune,0.6027586206896551
57,Death,0.02528735632183908
57,Asymptomatic,0.9737931034482759
57,Hospitalization,0.0009195402298850574
57,Severe,0.0
58,Susceptible,0.3544827586206897
58,Infected,0.017471264367816094
58,Recovered_Immune,0.6027586206896551
58,Death,0.02528735632183908
58,Asymptomatic,0.9737931034482759
58,Hospitalization,0.0009195402298850574
58,Severe,0.0
59,Susceptible,0.3544827586206897
59,Infected,0.016551724137931035
59,Recovered_Immune,0.6036781609195402
59,Death,0.02528735632183908
59,Asymptomatic,0.9737931034482759
59,Hospitalization,0.0009195402298850574
59,Severe,0.0
60,Susceptible,0.3544827586206897
60,Infected,0.014712643678160919
60,Recovered_Immune,0.6055172413793103
60,Death,0.02528735632183908
60,Asymptomatic,0.9737931034482759
60,Hospitalization,0.0009195402298850574
60,Severe,0.0
61,Susceptible,0.3544827586206897
61,Infected,0.011494252873563218
61,Recovered_Immune,0.608735632183908
61,Death,0.02528735632183908
61,Asymptomatic,0.9742528735632184
61,Hospitalization,0.0004597701149425287
61,Severe,0.0
62,Susceptible,0.3544827586206897
62,Infected,0.010574712643678161
62,Recovered_Immune,0.6096551724137931
62,Death,0.02528735632183908
62,Asymptomatic,0.9737931034482759
62,Hospitalization,0.0009195402298850574
62,Severe,0.0
63,Susceptible,0.3544827586206897
63,Infected,0.009655172413793104
63,Recovered_Immune,0.6105747126436781
63,Death,0.02528735632183908
63,Asymptomatic,0.9737931034482759
63,Hospitalization,0.0009195402298850574
63,Severe,0.0
64,Susceptible,0.3544827586206897
64,Infected,0.008275862068965517
64,Recovered_Immune,0.6119540229885058
64,Death,0.02528735632183908
64,Asymptomatic,0.9733333333333334
64,Hospitalization,0.001379310344827586
64,Severe,0.0
65,Susceptible,0.3544827586206897
65,Infected,0.004597701149425287
65,Recovered_Immune,0.615632183908046
65,Death,0.02528735632183908
65,Asymptomatic,0.9737931034482759
65,Hospitalization,0.0009195402298850574
65,Severe,0.0
66,Susceptible,0.3544827586206897
66,Infected,0.003218390804597701
66,Recovered_Immune,0.6170114942528735
66,Death,0.02528735632183908
66,Asymptomatic,0.9737931034482759
66,Hospitalization,0.0009195402298850574
66,Severe,0.0
67,Susceptible,0.3544827586206897
67,Infected,0.0022988505747126436
67,Recovered_Immune,0.6179310344827585
67,Death,0.02528735632183908
67,Asymptomatic,0.9747126436781609
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3544827586206897
68,Infected,0.0022988505747126436
68,Recovered_Immune,0.6179310344827585
68,Death,0.02528735632183908
68,Asymptomatic,0.9747126436781609
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3544827586206897
69,Infected,0.0022988505747126436
69,Recovered_Immune,0.6179310344827585
69,Death,0.02528735632183908
69,Asymptomatic,0.9747126436781609
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3544827586206897
70,Infected,0.0018390804597701149
70,Recovered_Immune,0.6183908045977011
70,Death,0.02528735632183908
70,Asymptomatic,0.9747126436781609
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3544827586206897
71,Infected,0.0018390804597701149
71,Recovered_Immune,0.6183908045977011
71,Death,0.02528735632183908
71,Asymptomatic,0.9747126436781609
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3544827586206897
72,Infected,0.0018390804597701149
72,Recovered_Immune,0.6183908045977011
72,Death,0.02528735632183908
72,Asymptomatic,0.9747126436781609
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3544827586206897
73,Infected,0.0018390804597701149
73,Recovered_Immune,0.6183908045977011
73,Death,0.02528735632183908
73,Asymptomatic,0.9747126436781609
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3544827586206897
74,Infected,0.0
74,Recovered_Immune,0.6202298850574712
74,Death,0.02528735632183908
74,Asymptomatic,0.9747126436781609
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3544827586206897
75,Infected,0.0
75,Recovered_Immune,0.6202298850574712
75,Death,0.02528735632183908
75,Asymptomatic,0.9747126436781609
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3544827586206897
76,Infected,0.0
76,Recovered_Immune,0.6202298850574712
76,Death,0.02528735632183908
76,Asymptomatic,0.9747126436781609
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3544827586206897
77,Infected,0.0
77,Recovered_Immune,0.6202298850574712
77,Death,0.02528735632183908
77,Asymptomatic,0.9747126436781609
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3544827586206897
78,Infected,0.0
78,Recovered_Immune,0.6202298850574712
78,Death,0.02528735632183908
78,Asymptomatic,0.9747126436781609
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3544827586206897
79,Infected,0.0
79,Recovered_Immune,0.6202298850574712
79,Death,0.02528735632183908
79,Asymptomatic,0.9747126436781609
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3544827586206897
80,Infected,0.0
80,Recovered_Immune,0.6202298850574712
80,Death,0.02528735632183908
80,Asymptomatic,0.9747126436781609
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3544827586206897
81,Infected,0.0
81,Recovered_Immune,0.6202298850574712
81,Death,0.02528735632183908
81,Asymptomatic,0.9747126436781609
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3544827586206897
82,Infected,0.0
82,Recovered_Immune,0.6202298850574712
82,Death,0.02528735632183908
82,Asymptomatic,0.9747126436781609
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3544827586206897
83,Infected,0.0
83,Recovered_Immune,0.6202298850574712
83,Death,0.02528735632183908
83,Asymptomatic,0.9747126436781609
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3544827586206897
84,Infected,0.0
84,Recovered_Immune,0.6202298850574712
84,Death,0.02528735632183908
84,Asymptomatic,0.9747126436781609
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3544827586206897
85,Infected,0.0
85,Recovered_Immune,0.6202298850574712
85,Death,0.02528735632183908
85,Asymptomatic,0.9747126436781609
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3544827586206897
86,Infected,0.0
86,Recovered_Immune,0.6202298850574712
86,Death,0.02528735632183908
86,Asymptomatic,0.9747126436781609
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3544827586206897
87,Infected,0.0
87,Recovered_Immune,0.6202298850574712
87,Death,0.02528735632183908
87,Asymptomatic,0.9747126436781609
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3544827586206897
88,Infected,0.0
88,Recovered_Immune,0.6202298850574712
88,Death,0.02528735632183908
88,Asymptomatic,0.9747126436781609
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3544827586206897
89,Infected,0.0
89,Recovered_Immune,0.6202298850574712
89,Death,0.02528735632183908
89,Asymptomatic,0.9747126436781609
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3544827586206897
90,Infected,0.0
90,Recovered_Immune,0.6202298850574712
90,Death,0.02528735632183908
90,Asymptomatic,0.9747126436781609
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3544827586206897
91,Infected,0.0
91,Recovered_Immune,0.6202298850574712
91,Death,0.02528735632183908
91,Asymptomatic,0.9747126436781609
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3544827586206897
92,Infected,0.0
92,Recovered_Immune,0.6202298850574712
92,Death,0.02528735632183908
92,Asymptomatic,0.9747126436781609
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3544827586206897
93,Infected,0.0
93,Recovered_Immune,0.6202298850574712
93,Death,0.02528735632183908
93,Asymptomatic,0.9747126436781609
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3544827586206897
94,Infected,0.0
94,Recovered_Immune,0.6202298850574712
94,Death,0.02528735632183908
94,Asymptomatic,0.9747126436781609
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3544827586206897
95,Infected,0.0
95,Recovered_Immune,0.6202298850574712
95,Death,0.02528735632183908
95,Asymptomatic,0.9747126436781609
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3544827586206897
96,Infected,0.0
96,Recovered_Immune,0.6202298850574712
96,Death,0.02528735632183908
96,Asymptomatic,0.9747126436781609
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3544827586206897
97,Infected,0.0
97,Recovered_Immune,0.6202298850574712
97,Death,0.02528735632183908
97,Asymptomatic,0.9747126436781609
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3544827586206897
98,Infected,0.0
98,Recovered_Immune,0.6202298850574712
98,Death,0.02528735632183908
98,Asymptomatic,0.9747126436781609
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3544827586206897
99,Infected,0.0
99,Recovered_Immune,0.6202298850574712
99,Death,0.02528735632183908
99,Asymptomatic,0.9747126436781609
99,Hospitalization,0.0
99,Severe,0.0
