Iteration,Metric,Avg
9,Hospitalization,0.008275862068965516
9,Severe,0.002758620689655172
10,Susceptible,0.8147126436781609
10,Infected,0.13701149425287357
10,Recovered_Immune,0.04597701149425287
10,Death,0.0022988505747126436
10,Asymptomatic,0.9862068965517241
10,Hospitalization,0.008735632183908047
10,Severe,0.002758620689655172
11,Susceptible,0.806896551724138
11,Infected,0.14436781609195404
11,Recovered_Immune,0.04597701149425287
11,Death,0.002758620689655172
11,Asymptomatic,0.9848275862068965
11,Hospitalization,0.009195402298850575
11,Severe,0.003218390804597701
12,Susceptible,0.7977011494252872
12,Infected,0.15310344827586206
12,Recovered_Immune,0.04597701149425287
12,Death,0.003218390804597701
12,Asymptomatic,0.9839080459770115
12,Hospitalization,0.008735632183908047
12,Severe,0.004137931034482759
13,Susceptible,0.7871264367816093
13,Infected,0.16367816091954024
13,Recovered_Immune,0.04597701149425287
13,Death,0.003218390804597701
13,Asymptomatic,0.9820689655172414
13,Hospitalization,0.009655172413793102
13,Severe,0.005057471264367817
14,Susceptible,0.7783908045977012
14,Infected,0.17195402298850573
14,Recovered_Immune,0.04597701149425287
14,Death,0.0036781609195402297
14,Asymptomatic,0.9806896551724138
14,Hospitalization,0.009655172413793102
14,Severe,0.005977011494252873
15,Susceptible,0.7682758620689656
15,Infected,0.18206896551724136
15,Recovered_Immune,0.04597701149425287
15,Death,0.0036781609195402297
15,Asymptomatic,0.9806896551724138
15,Hospitalization,0.009655172413793102
15,Severe,0.005977011494252873
16,Susceptible,0.7595402298850574
16,Infected,0.1903448275862069
16,Recovered_Immune,0.04597701149425287
16,Death,0.004137931034482759
16,Asymptomatic,0.9788505747126436
16,Hospitalization,0.010574712643678161
16,Severe,0.006436781609195402
17,Susceptible,0.744367816091954
17,Infected,0.20551724137931035
17,Recovered_Immune,0.04597701149425287
17,Death,0.004137931034482759
17,Asymptomatic,0.9774712643678162
17,Hospitalization,0.011954022988505746
17,Severe,0.006436781609195402
18,Susceptible,0.7333333333333333
18,Infected,0.21655172413793103
18,Recovered_Immune,0.04597701149425287
18,Death,0.004137931034482759
18,Asymptomatic,0.9756321839080457
18,Hospitalization,0.013793103448275864
18,Severe,0.006436781609195402
19,Susceptible,0.71816091954023
19,Infected,0.23126436781609194
19,Recovered_Immune,0.04597701149425287
19,Death,0.004597701149425287
19,Asymptomatic,0.9724137931034482
19,Hospitalization,0.015632183908045976
19,Severe,0.0073563218390804595
20,Susceptible,0.7098850574712644
20,Infected,0.18298850574712644
20,Recovered_Immune,0.10206896551724139
20,Death,0.005057471264367817
20,Asymptomatic,0.9797701149425287
20,Hospitalization,0.010574712643678161
20,Severe,0.004597701149425287
21,Susceptible,0.6997701149425288
21,Infected,0.18712643678160923
21,Recovered_Immune,0.10758620689655173
21,Death,0.005517241379310344
21,Asymptomatic,0.9779310344827588
21,Hospitalization,0.011494252873563218
21,Severe,0.005057471264367817
22,Susceptible,0.688735632183908
22,Infected,0.19448275862068964
22,Recovered_Immune,0.11126436781609197
22,Death,0.005517241379310344
22,Asymptomatic,0.976551724137931
22,Hospitalization,0.012413793103448274
22,Severe,0.005517241379310344
23,Susceptible,0.68
23,Infected,0.19816091954022988
23,Recovered_Immune,0.11632183908045977
23,Death,0.005517241379310344
23,Asymptomatic,0.9747126436781609
23,Hospitalization,0.013333333333333332
23,Severe,0.006436781609195402
24,Susceptible,0.6657471264367817
24,Infected,0.20689655172413793
24,Recovered_Immune,0.1213793103448276
24,Death,0.005977011494252873
24,Asymptomatic,0.9728735632183908
24,Hospitalization,0.016091954022988506
24,Severe,0.005057471264367817
25,Susceptible,0.6560919540229885
25,Infected,0.20873563218390806
25,Recovered_Immune,0.12919540229885057
25,Death,0.005977011494252873
25,Asymptomatic,0.9710344827586206
25,Hospitalization,0.01839080459770115
25,Severe,0.004597701149425287
26,Susceptible,0.6441379310344828
26,Infected,0.21563218390804598
26,Recovered_Immune,0.1342528735632184
26,Death,0.005977011494252873
26,Asymptomatic,0.9710344827586206
26,Hospitalization,0.01839080459770115
26,Severe,0.004597701149425287
27,Susceptible,0.6377011494252873
27,Infected,0.2174712643678161
27,Recovered_Immune,0.1388505747126437
27,Death,0.005977011494252873
27,Asymptomatic,0.9701149425287356
27,Hospitalization,0.020229885057471263
27,Severe,0.0036781609195402297
28,Susceptible,0.6280459770114942
28,Infected,0.21931034482758618
28,Recovered_Immune,0.14666666666666667
28,Death,0.005977011494252873
28,Asymptomatic,0.9696551724137932
28,Hospitalization,0.019310344827586208
28,Severe,0.005057471264367817
29,Susceptible,0.6202298850574713
29,Infected,0.21195402298850574
29,Recovered_Immune,0.16
29,Death,0.007816091954022988
29,Asymptomatic,0.967816091954023
29,Hospitalization,0.020229885057471263
29,Severe,0.004137931034482759
30,Susceptible,0.6124137931034483
30,Infected,0.20827586206896556
30,Recovered_Immune,0.1696551724137931
30,Death,0.009655172413793102
30,Asymptomatic,0.9668965517241381
30,Hospitalization,0.018390804597701153
30,Severe,0.005057471264367817
31,Susceptible,0.6018390804597702
31,Infected,0.20689655172413793
31,Recovered_Immune,0.1806896551724138
31,Death,0.010574712643678161
31,Asymptomatic,0.9645977011494253
31,Hospitalization,0.01839080459770115
31,Severe,0.0064367816091954015
32,Susceptible,0.593103448275862
32,Infected,0.2082758620689655
32,Recovered_Immune,0.18804597701149428
32,Death,0.010574712643678161
32,Asymptomatic,0.9636781609195403
32,Hospitalization,0.01793103448275862
32,Severe,0.007816091954022988
33,Susceptible,0.5820689655172413
33,Infected,0.21011494252873564
33,Recovered_Immune,0.1967816091954023
33,Death,0.011034482758620689
33,Asymptomatic,0.9636781609195403
33,Hospitalization,0.017471264367816094
33,Severe,0.007816091954022988
34,Susceptible,0.5774712643678162
34,Infected,0.2050574712643678
34,Recovered_Immune,0.20643678160919537
34,Death,0.011034482758620689
34,Asymptomatic,0.9650574712643679
34,Hospitalization,0.015632183908045976
34,Severe,0.008275862068965516
35,Susceptible,0.5687356321839081
35,Infected,0.20413793103448274
35,Recovered_Immune,0.21471264367816092
35,Death,0.012413793103448274
35,Asymptomatic,0.9632183908045977
35,Hospitalization,0.014712643678160919
35,Severe,0.009655172413793102
36,Susceptible,0.5609195402298851
36,Infected,0.20229885057471264
36,Recovered_Immune,0.22436781609195403
36,Death,0.012413793103448274
36,Asymptomatic,0.9618390804597701
36,Hospitalization,0.016551724137931035
36,Severe,0.009195402298850575
37,Susceptible,0.5531034482758621
37,Infected,0.20091954022988506
37,Recovered_Immune,0.23264367816091955
37,Death,0.01333333333333333
37,Asymptomatic,0.9604597701149425
37,Hospitalization,0.01563218390804598
37,Severe,0.01057471264367816
38,Susceptible,0.545287356321839
38,Infected,0.19494252873563217
38,Recovered_Immune,0.24643678160919538
38,Death,0.01333333333333333
38,Asymptomatic,0.9622988505747126
38,Hospitalization,0.01379310344827586
38,Severe,0.010574712643678161
39,Susceptible,0.5370114942528735
39,Infected,0.1926436781609195
39,Recovered_Immune,0.25701149425287356
39,Death,0.01333333333333333
39,Asymptomatic,0.9636781609195403
39,Hospitalization,0.011034482758620689
39,Severe,0.011954022988505746
40,Susceptible,0.5273563218390805
40,Infected,0.18666666666666665
40,Recovered_Immune,0.27218390804597703
40,Death,0.01379310344827586
40,Asymptomatic,0.9636781609195403
40,Hospitalization,0.012873563218390805
40,Severe,0.009655172413793102
41,Susceptible,0.5195402298850574
41,Infected,0.18666666666666668
41,Recovered_Immune,0.28
41,Death,0.01379310344827586
41,Asymptomatic,0.9627586206896552
41,Hospitalization,0.013333333333333332
41,Severe,0.010114942528735632
42,Susceptible,0.511264367816092
42,Infected,0.18390804597701152
42,Recovered_Immune,0.2891954022988506
42,Death,0.015632183908045976
42,Asymptomatic,0.9632183908045978
42,Hospitalization,0.011954022988505746
42,Severe,0.009195402298850575
43,Susceptible,0.5039080459770114
43,Infected,0.18022988505747128
43,Recovered_Immune,0.3002298850574713
43,Death,0.015632183908045976
43,Asymptomatic,0.9641379310344828
43,Hospitalization,0.012413793103448274
43,Severe,0.007816091954022988
44,Susceptible,0.49701149425287355
44,Infected,0.17839080459770115
44,Recovered_Immune,0.3080459770114943
44,Death,0.01655172413793103
44,Asymptomatic,0.9636781609195403
44,Hospitalization,0.011954022988505748
44,Severe,0.00781609195402299
45,Susceptible,0.48827586206896556
45,Infected,0.1733333333333333
45,Recovered_Immune,0.3218390804597701
45,Death,0.01655172413793103
45,Asymptomatic,0.9645977011494253
45,Hospitalization,0.012413793103448277
45,Severe,0.006436781609195402
46,Susceptible,0.4809195402298851
46,Infected,0.17149425287356318
46,Recovered_Immune,0.3310344827586207
46,Death,0.01655172413793103
46,Asymptomatic,0.9650574712643679
46,Hospitalization,0.011494252873563218
46,Severe,0.00689655172413793
47,Susceptible,0.4763218390804597
47,Infected,0.16413793103448274
47,Recovered_Immune,0.3425287356321839
47,Death,0.01701149425287356
47,Asymptomatic,0.9655172413793103
47,Hospitalization,0.010574712643678161
47,Severe,0.006896551724137932
48,Susceptible,0.4698850574712644
48,Infected,0.16413793103448276
48,Recovered_Immune,0.34896551724137936
48,Death,0.01701149425287356
48,Asymptomatic,0.9641379310344828
48,Hospitalization,0.012413793103448274
48,Severe,0.0064367816091954015
49,Susceptible,0.46436781609195404
49,Infected,0.1604597701149425
49,Recovered_Immune,0.3572413793103448
49,Death,0.01793103448275862
49,Asymptomatic,0.9627586206896552
49,Hospitalization,0.011494252873563218
49,Severe,0.007816091954022988
50,Susceptible,0.45839080459770115
50,Infected,0.15908045977011495
50,Recovered_Immune,0.3645977011494253
50,Death,0.01793103448275862
50,Asymptomatic,0.9627586206896551
50,Hospitalization,0.011954022988505746
50,Severe,0.0073563218390804595
51,Susceptible,0.4537931034482759
51,Infected,0.15540229885057472
51,Recovered_Immune,0.37241379310344824
51,Death,0.018390804597701153
51,Asymptomatic,0.9618390804597701
51,Hospitalization,0.012413793103448274
51,Severe,0.0073563218390804595
52,Susceptible,0.44965517241379316
52,Infected,0.14942528735632185
52,Recovered_Immune,0.3825287356321839
52,Death,0.018390804597701153
52,Asymptomatic,0.9627586206896551
52,Hospitalization,0.012413793103448274
52,Severe,0.006436781609195402
53,Susceptible,0.44689655172413795
53,Infected,0.14298850574712646
53,Recovered_Immune,0.3912643678160919
53,Death,0.01885057471264368
53,Asymptomatic,0.9627586206896551
53,Hospitalization,0.011034482758620689
53,Severe,0.0073563218390804595
54,Susceptible,0.43908045977011495
54,Infected,0.13977011494252872
54,Recovered_Immune,0.4022988505747127
54,Death,0.01885057471264368
54,Asymptomatic,0.9632183908045978
54,Hospitalization,0.010114942528735633
54,Severe,0.00781609195402299
55,Susceptible,0.4340229885057471
55,Infected,0.14022988505747128
55,Recovered_Immune,0.4068965517241379
55,Death,0.01885057471264368
55,Asymptomatic,0.9627586206896551
55,Hospitalization,0.009655172413793102
55,Severe,0.008735632183908047
56,Susceptible,0.4285057471264368
56,Infected,0.13701149425287354
56,Recovered_Immune,0.415632183908046
56,Death,0.01885057471264368
56,Asymptomatic,0.9627586206896552
56,Hospitalization,0.009655172413793104
56,Severe,0.008735632183908043
57,Susceptible,0.4257471264367816
57,Infected,0.1314942528735632
57,Recovered_Immune,0.42344827586206896
57,Death,0.019310344827586208
57,Asymptomatic,0.9645977011494254
57,Hospitalization,0.007816091954022988
57,Severe,0.008275862068965517
58,Susceptible,0.4239080459770115
58,Infected,0.1259770114942529
58,Recovered_Immune,0.43080459770114937
58,Death,0.019310344827586208
58,Asymptomatic,0.9668965517241379
58,Hospitalization,0.0073563218390804595
58,Severe,0.0064367816091954015
59,Susceptible,0.41655172413793096
59,Infected,0.1259770114942529
59,Recovered_Immune,0.43816091954022984
59,Death,0.019310344827586208
59,Asymptomatic,0.9664367816091953
59,Hospitalization,0.007816091954022988
59,Severe,0.0064367816091954015
60,Susceptible,0.4101149425287356
60,Infected,0.12505747126436784
60,Recovered_Immune,0.4455172413793103
60,Death,0.019310344827586208
60,Asymptomatic,0.9673563218390804
60,Hospitalization,0.008275862068965516
60,Severe,0.005057471264367817
61,Susceptible,0.40827586206896554
61,Infected,0.11770114942528735
61,Recovered_Immune,0.4547126436781609
61,Death,0.019310344827586208
61,Asymptomatic,0.9691954022988505
61,Hospitalization,0.007816091954022988
61,Severe,0.0036781609195402297
62,Susceptible,0.4059770114942529
62,Infected,0.112183908045977
62,Recovered_Immune,0.46206896551724136
62,Death,0.019770114942528737
62,Asymptomatic,0.967816091954023
62,Hospitalization,0.008735632183908047
62,Severe,0.0036781609195402297
63,Susceptible,0.40229885057471265
63,Infected,0.10758620689655171
63,Recovered_Immune,0.4703448275862069
63,Death,0.019770114942528737
63,Asymptomatic,0.9682758620689655
63,Hospitalization,0.008275862068965516
63,Severe,0.0036781609195402297
64,Susceptible,0.3990804597701149
64,Infected,0.10298850574712644
64,Recovered_Immune,0.47770114942528735
64,Death,0.020229885057471263
64,Asymptomatic,0.9696551724137932
64,Hospitalization,0.0064367816091954015
64,Severe,0.0036781609195402297
65,Susceptible,0.39678160919540223
65,Infected,0.09931034482758622
65,Recovered_Immune,0.4836781609195402
65,Death,0.020229885057471263
65,Asymptomatic,0.9710344827586206
65,Hospitalization,0.004597701149425287
65,Severe,0.004137931034482759
66,Susceptible,0.3944827586206896
66,Infected,0.09287356321839083
66,Recovered_Immune,0.49241379310344824
66,Death,0.020229885057471263
66,Asymptomatic,0.9733333333333334
66,Hospitalization,0.0022988505747126436
66,Severe,0.004137931034482759
67,Susceptible,0.3935632183908046
67,Infected,0.0864367816091954
67,Recovered_Immune,0.4997701149425287
67,Death,0.020229885057471263
67,Asymptomatic,0.9737931034482759
67,Hospitalization,0.0018390804597701149
67,Severe,0.004137931034482759
68,Susceptible,0.39172413793103444
68,Infected,0.08367816091954024
68,Recovered_Immune,0.504367816091954
68,Death,0.020229885057471263
68,Asymptomatic,0.9733333333333334
68,Hospitalization,0.002758620689655172
68,Severe,0.0036781609195402297
69,Susceptible,0.3908045977011494
69,Infected,0.07770114942528736
69,Recovered_Immune,0.5108045977011494
69,Death,0.02068965517241379
69,Asymptomatic,0.9724137931034482
69,Hospitalization,0.004137931034482759
69,Severe,0.002758620689655172
70,Susceptible,0.38896551724137934
70,Infected,0.07448275862068966
70,Recovered_Immune,0.5158620689655172
70,Death,0.02068965517241379
70,Asymptomatic,0.9728735632183908
70,Hospitalization,0.004137931034482759
70,Severe,0.0022988505747126436
71,Susceptible,0.3857471264367816
71,Infected,0.07172413793103448
71,Recovered_Immune,0.5218390804597702
71,Death,0.02068965517241379
71,Asymptomatic,0.9728735632183908
71,Hospitalization,0.004597701149425287
71,Severe,0.0018390804597701149
72,Susceptible,0.383448275862069
72,Infected,0.06942528735632184
72,Recovered_Immune,0.5264367816091954
72,Death,0.02068965517241379
72,Asymptomatic,0.9705747126436782
72,Hospitalization,0.0064367816091954015
72,Severe,0.0022988505747126436
73,Susceptible,0.38114942528735635
73,Infected,0.06758620689655173
73,Recovered_Immune,0.5305747126436783
73,Death,0.02068965517241379
73,Asymptomatic,0.9710344827586206
73,Hospitalization,0.006896551724137932
73,Severe,0.001379310344827586
74,Susceptible,0.3793103448275862
74,Infected,0.06666666666666667
74,Recovered_Immune,0.5333333333333333
74,Death,0.02068965517241379
74,Asymptomatic,0.9714942528735633
74,Hospitalization,0.005977011494252873
74,Severe,0.0018390804597701149
75,Susceptible,0.37701149425287356
75,Infected,0.0606896551724138
75,Recovered_Immune,0.5411494252873563
75,Death,0.021149425287356322
75,Asymptomatic,0.9705747126436782
75,Hospitalization,0.005517241379310344
75,Severe,0.002758620689655172
76,Susceptible,0.37655172413793103
76,Infected,0.05563218390804597
76,Recovered_Immune,0.5462068965517242
76,Death,0.02160919540229885
76,Asymptomatic,0.9710344827586206
76,Hospitalization,0.004137931034482759
76,Severe,0.003218390804597701
77,Susceptible,0.3751724137931035
77,Infected,0.05149425287356322
77,Recovered_Immune,0.5517241379310345
77,Death,0.02160919540229885
77,Asymptomatic,0.9710344827586206
77,Hospitalization,0.004137931034482759
77,Severe,0.003218390804597701
78,Susceptible,0.3737931034482759
78,Infected,0.050114942528735634
78,Recovered_Immune,0.5544827586206896
78,Death,0.02160919540229885
78,Asymptomatic,0.9714942528735633
78,Hospitalization,0.0036781609195402297
78,Severe,0.003218390804597701
79,Susceptible,0.37333333333333335
79,Infected,0.04873563218390805
79,Recovered_Immune,0.5563218390804597
79,Death,0.02160919540229885
79,Asymptomatic,0.9710344827586208
79,Hospitalization,0.0036781609195402297
79,Severe,0.0036781609195402297
80,Susceptible,0.3728735632183908
80,Infected,0.04275862068965517
80,Recovered_Immune,0.5627586206896551
80,Death,0.02160919540229885
80,Asymptomatic,0.9728735632183908
80,Hospitalization,0.003218390804597701
80,Severe,0.0022988505747126436
81,Susceptible,0.3719540229885057
81,Infected,0.037241379310344824
81,Recovered_Immune,0.5691954022988506
81,Death,0.02160919540229885
81,Asymptomatic,0.9737931034482759
81,Hospitalization,0.002758620689655172
81,Severe,0.0018390804597701149
82,Susceptible,0.37057471264367814
82,Infected,0.037241379310344824
82,Recovered_Immune,0.5705747126436782
82,Death,0.02160919540229885
82,Asymptomatic,0.974712643678161
82,Hospitalization,0.001379310344827586
82,Severe,0.0022988505747126436
83,Susceptible,0.3701149425287356
83,Infected,0.035402298850574714
83,Recovered_Immune,0.5728735632183909
83,Death,0.02160919540229885
83,Asymptomatic,0.9742528735632183
83,Hospitalization,0.001379310344827586
83,Severe,0.002758620689655172
84,Susceptible,0.3687356321839081
84,Infected,0.03310344827586207
84,Recovered_Immune,0.576551724137931
84,Death,0.02160919540229885
84,Asymptomatic,0.9747126436781609
84,Hospitalization,0.001379310344827586
84,Severe,0.0022988505747126436
85,Susceptible,0.36827586206896556
85,Infected,0.030344827586206893
85,Recovered_Immune,0.5797701149425286
85,Death,0.02160919540229885
85,Asymptomatic,0.9742528735632184
85,Hospitalization,0.0009195402298850574
85,Severe,0.003218390804597701
86,Susceptible,0.367816091954023
86,Infected,0.028505747126436783
86,Recovered_Immune,0.5820689655172413
86,Death,0.02160919540229885
86,Asymptomatic,0.9751724137931034
86,Hospitalization,0.0009195402298850574
86,Severe,0.0022988505747126436
87,Susceptible,0.367816091954023
87,Infected,0.026206896551724142
87,Recovered_Immune,0.584367816091954
87,Death,0.02160919540229885
87,Asymptomatic,0.9760919540229885
87,Hospitalization,0.0004597701149425287
87,Severe,0.0018390804597701149
88,Susceptible,0.367816091954023
88,Infected,0.02528735632183908
88,Recovered_Immune,0.585287356321839
88,Death,0.02160919540229885
88,Asymptomatic,0.975632183908046
88,Hospitalization,0.0009195402298850574
88,Severe,0.0018390804597701149
89,Susceptible,0.3673563218390805
89,Infected,0.023908045977011495
89,Recovered_Immune,0.5871264367816093
89,Death,0.02160919540229885
89,Asymptomatic,0.975632183908046
89,Hospitalization,0.0009195402298850574
89,Severe,0.0018390804597701149
90,Susceptible,0.3650574712643679
90,Infected,0.02528735632183908
90,Recovered_Immune,0.5880459770114943
90,Death,0.02160919540229885
90,Asymptomatic,0.9751724137931034
90,Hospitalization,0.001379310344827586
90,Severe,0.0018390804597701149
91,Susceptible,0.3641379310344827
91,Infected,0.024367816091954025
91,Recovered_Immune,0.5898850574712644
91,Death,0.02160919540229885
91,Asymptomatic,0.9751724137931034
91,Hospitalization,0.001379310344827586
91,Severe,0.0018390804597701149
92,Susceptible,0.36367816091954025
92,Infected,0.02160919540229885
92,Recovered_Immune,0.593103448275862
92,Death,0.02160919540229885
92,Asymptomatic,0.9751724137931035
92,Hospitalization,0.001379310344827586
92,Severe,0.0018390804597701149
93,Susceptible,0.36367816091954025
93,Infected,0.019770114942528737
93,Recovered_Immune,0.5949425287356322
93,Death,0.02160919540229885
93,Asymptomatic,0.9760919540229885
93,Hospitalization,0.001379310344827586
93,Severe,0.0009195402298850574
94,Susceptible,0.36321839080459767
94,Infected,0.01793103448275862
94,Recovered_Immune,0.5972413793103448
94,Death,0.02160919540229885
94,Asymptomatic,0.9760919540229885
94,Hospitalization,0.001379310344827586
94,Severe,0.0009195402298850574
95,Susceptible,0.36229885057471267
95,Infected,0.017011494252873564
95,Recovered_Immune,0.5990804597701149
95,Death,0.02160919540229885
95,Asymptomatic,0.976551724137931
95,Hospitalization,0.001379310344827586
95,Severe,0.0004597701149425287
96,Susceptible,0.36229885057471267
96,Infected,0.014252873563218391
96,Recovered_Immune,0.6013793103448276
96,Death,0.022068965517241378
96,Asymptomatic,0.976551724137931
96,Hospitalization,0.001379310344827586
96,Severe,0.0
97,Susceptible,0.36183908045977015
97,Infected,0.014252873563218391
97,Recovered_Immune,0.6018390804597701
97,Death,0.022068965517241378
97,Asymptomatic,0.976551724137931
97,Hospitalization,0.0009195402298850574
97,Severe,0.0004597701149425287
98,Susceptible,0.36183908045977015
98,Infected,0.012873563218390805
98,Recovered_Immune,0.6032183908045977
98,Death,0.022068965517241378
98,Asymptomatic,0.9770114942528736
98,Hospitalization,0.0009195402298850574
98,Severe,0.0
99,Susceptible,0.36183908045977015
99,Infected,0.01149425287356322
99,Recovered_Immune,0.6045977011494252
99,Death,0.022068965517241378
99,Asymptomatic,0.9770114942528736
99,Hospitalization,0.0009195402298850574
99,Severe,0.0
