Iteration,Metric,Avg
14,Death,0.004878048780487805
14,Asymptomatic,0.9921951219512195
14,Hospitalization,0.0029268292682926834
14,Severe,0.0
15,Susceptible,0.9229268292682927
15,Infected,0.023414634146341463
15,Recovered_Immune,0.04878048780487806
15,Death,0.004878048780487805
15,Asymptomatic,0.9921951219512195
15,Hospitalization,0.0029268292682926834
15,Severe,0.0
16,Susceptible,0.9229268292682927
16,Infected,0.023414634146341463
16,Recovered_Immune,0.04878048780487806
16,Death,0.004878048780487805
16,Asymptomatic,0.9921951219512195
16,Hospitalization,0.0029268292682926834
16,Severe,0.0
17,Susceptible,0.9229268292682927
17,Infected,0.023414634146341463
17,Recovered_Immune,0.04878048780487806
17,Death,0.004878048780487805
17,Asymptomatic,0.9921951219512195
17,Hospitalization,0.0029268292682926834
17,Severe,0.0
18,Susceptible,0.9219512195121952
18,Infected,0.024390243902439025
18,Recovered_Immune,0.04878048780487806
18,Death,0.004878048780487805
18,Asymptomatic,0.9912195121951219
18,Hospitalization,0.003902439024390244
18,Severe,0.0
19,Susceptible,0.9219512195121952
19,Infected,0.024390243902439025
19,Recovered_Immune,0.04878048780487806
19,Death,0.004878048780487805
19,Asymptomatic,0.9912195121951219
19,Hospitalization,0.003902439024390244
19,Severe,0.0
20,Susceptible,0.9219512195121952
20,Infected,0.004878048780487805
20,Recovered_Immune,0.06829268292682927
20,Death,0.004878048780487805
20,Asymptomatic,0.9951219512195122
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9219512195121952
21,Infected,0.004878048780487805
21,Recovered_Immune,0.06829268292682927
21,Death,0.004878048780487805
21,Asymptomatic,0.9951219512195122
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9219512195121952
22,Infected,0.003902439024390244
22,Recovered_Immune,0.06926829268292684
22,Death,0.004878048780487805
22,Asymptomatic,0.9951219512195122
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9219512195121952
23,Infected,0.003902439024390244
23,Recovered_Immune,0.06926829268292684
23,Death,0.004878048780487805
23,Asymptomatic,0.9951219512195122
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9219512195121952
24,Infected,0.003902439024390244
24,Recovered_Immune,0.06926829268292684
24,Death,0.004878048780487805
24,Asymptomatic,0.9951219512195122
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9219512195121952
25,Infected,0.003902439024390244
25,Recovered_Immune,0.06926829268292684
25,Death,0.004878048780487805
25,Asymptomatic,0.9951219512195122
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9219512195121952
26,Infected,0.0029268292682926834
26,Recovered_Immune,0.0702439024390244
26,Death,0.004878048780487805
26,Asymptomatic,0.9951219512195122
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9219512195121952
27,Infected,0.0029268292682926834
27,Recovered_Immune,0.0702439024390244
27,Death,0.004878048780487805
27,Asymptomatic,0.9951219512195122
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9219512195121952
28,Infected,0.0029268292682926834
28,Recovered_Immune,0.0702439024390244
28,Death,0.004878048780487805
28,Asymptomatic,0.9951219512195122
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9219512195121952
29,Infected,0.001951219512195122
29,Recovered_Immune,0.07121951219512196
29,Death,0.004878048780487805
29,Asymptomatic,0.9951219512195122
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9219512195121952
30,Infected,0.000975609756097561
30,Recovered_Immune,0.07219512195121952
30,Death,0.004878048780487805
30,Asymptomatic,0.9951219512195122
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9219512195121952
31,Infected,0.000975609756097561
31,Recovered_Immune,0.07219512195121952
31,Death,0.004878048780487805
31,Asymptomatic,0.9951219512195122
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9219512195121952
32,Infected,0.000975609756097561
32,Recovered_Immune,0.07219512195121952
32,Death,0.004878048780487805
32,Asymptomatic,0.9951219512195122
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9219512195121952
33,Infected,0.000975609756097561
33,Recovered_Immune,0.07219512195121952
33,Death,0.004878048780487805
33,Asymptomatic,0.9951219512195122
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9219512195121952
34,Infected,0.000975609756097561
34,Recovered_Immune,0.07219512195121952
34,Death,0.004878048780487805
34,Asymptomatic,0.9951219512195122
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9219512195121952
35,Infected,0.000975609756097561
35,Recovered_Immune,0.07219512195121952
35,Death,0.004878048780487805
35,Asymptomatic,0.9951219512195122
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9209756097560975
36,Infected,0.001951219512195122
36,Recovered_Immune,0.07219512195121952
36,Death,0.004878048780487805
36,Asymptomatic,0.9951219512195122
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9209756097560975
37,Infected,0.001951219512195122
37,Recovered_Immune,0.07219512195121952
37,Death,0.004878048780487805
37,Asymptomatic,0.9951219512195122
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9209756097560975
38,Infected,0.001951219512195122
38,Recovered_Immune,0.07219512195121952
38,Death,0.004878048780487805
38,Asymptomatic,0.9951219512195122
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9209756097560975
39,Infected,0.000975609756097561
39,Recovered_Immune,0.07317073170731708
39,Death,0.004878048780487805
39,Asymptomatic,0.9951219512195122
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9209756097560975
40,Infected,0.000975609756097561
40,Recovered_Immune,0.07317073170731708
40,Death,0.004878048780487805
40,Asymptomatic,0.9951219512195122
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9209756097560975
41,Infected,0.000975609756097561
41,Recovered_Immune,0.07317073170731708
41,Death,0.004878048780487805
41,Asymptomatic,0.9951219512195122
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9209756097560975
42,Infected,0.000975609756097561
42,Recovered_Immune,0.07317073170731708
42,Death,0.004878048780487805
42,Asymptomatic,0.9951219512195122
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9209756097560975
43,Infected,0.000975609756097561
43,Recovered_Immune,0.07317073170731708
43,Death,0.004878048780487805
43,Asymptomatic,0.9951219512195122
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9209756097560975
44,Infected,0.000975609756097561
44,Recovered_Immune,0.07317073170731708
44,Death,0.004878048780487805
44,Asymptomatic,0.9951219512195122
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9209756097560975
45,Infected,0.000975609756097561
45,Recovered_Immune,0.07317073170731708
45,Death,0.004878048780487805
45,Asymptomatic,0.9951219512195122
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9209756097560975
46,Infected,0.000975609756097561
46,Recovered_Immune,0.07317073170731708
46,Death,0.004878048780487805
46,Asymptomatic,0.9951219512195122
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9209756097560975
47,Infected,0.000975609756097561
47,Recovered_Immune,0.07317073170731708
47,Death,0.004878048780487805
47,Asymptomatic,0.9951219512195122
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9209756097560975
48,Infected,0.000975609756097561
48,Recovered_Immune,0.07317073170731708
48,Death,0.004878048780487805
48,Asymptomatic,0.9951219512195122
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9209756097560975
49,Infected,0.000975609756097561
49,Recovered_Immune,0.07317073170731708
49,Death,0.004878048780487805
49,Asymptomatic,0.9951219512195122
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9209756097560975
50,Infected,0.000975609756097561
50,Recovered_Immune,0.07317073170731708
50,Death,0.004878048780487805
50,Asymptomatic,0.9951219512195122
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9209756097560975
51,Infected,0.000975609756097561
51,Recovered_Immune,0.07317073170731708
51,Death,0.004878048780487805
51,Asymptomatic,0.9951219512195122
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9209756097560975
52,Infected,0.000975609756097561
52,Recovered_Immune,0.07317073170731708
52,Death,0.004878048780487805
52,Asymptomatic,0.9951219512195122
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9209756097560975
53,Infected,0.000975609756097561
53,Recovered_Immune,0.07317073170731708
53,Death,0.004878048780487805
53,Asymptomatic,0.9951219512195122
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9209756097560975
54,Infected,0.000975609756097561
54,Recovered_Immune,0.07317073170731708
54,Death,0.004878048780487805
54,Asymptomatic,0.9951219512195122
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9209756097560975
55,Infected,0.000975609756097561
55,Recovered_Immune,0.07317073170731708
55,Death,0.004878048780487805
55,Asymptomatic,0.9951219512195122
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9209756097560975
56,Infected,0.000975609756097561
56,Recovered_Immune,0.07317073170731708
56,Death,0.004878048780487805
56,Asymptomatic,0.9951219512195122
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9209756097560975
57,Infected,0.0
57,Recovered_Immune,0.07414634146341464
57,Death,0.004878048780487805
57,Asymptomatic,0.9951219512195122
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9209756097560975
58,Infected,0.0
58,Recovered_Immune,0.07414634146341464
58,Death,0.004878048780487805
58,Asymptomatic,0.9951219512195122
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9209756097560975
59,Infected,0.0
59,Recovered_Immune,0.07414634146341464
59,Death,0.004878048780487805
59,Asymptomatic,0.9951219512195122
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9209756097560975
60,Infected,0.0
60,Recovered_Immune,0.07414634146341464
60,Death,0.004878048780487805
60,Asymptomatic,0.9951219512195122
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9209756097560975
61,Infected,0.0
61,Recovered_Immune,0.07414634146341464
61,Death,0.004878048780487805
61,Asymptomatic,0.9951219512195122
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9209756097560975
62,Infected,0.0
62,Recovered_Immune,0.07414634146341464
62,Death,0.004878048780487805
62,Asymptomatic,0.9951219512195122
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9209756097560975
63,Infected,0.0
63,Recovered_Immune,0.07414634146341464
63,Death,0.004878048780487805
63,Asymptomatic,0.9951219512195122
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9209756097560975
64,Infected,0.0
64,Recovered_Immune,0.07414634146341464
64,Death,0.004878048780487805
64,Asymptomatic,0.9951219512195122
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9209756097560975
65,Infected,0.0
65,Recovered_Immune,0.07414634146341464
65,Death,0.004878048780487805
65,Asymptomatic,0.9951219512195122
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9209756097560975
66,Infected,0.0
66,Recovered_Immune,0.07414634146341464
66,Death,0.004878048780487805
66,Asymptomatic,0.9951219512195122
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9209756097560975
67,Infected,0.0
67,Recovered_Immune,0.07414634146341464
67,Death,0.004878048780487805
67,Asymptomatic,0.9951219512195122
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9209756097560975
68,Infected,0.0
68,Recovered_Immune,0.07414634146341464
68,Death,0.004878048780487805
68,Asymptomatic,0.9951219512195122
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9209756097560975
69,Infected,0.0
69,Recovered_Immune,0.07414634146341464
69,Death,0.004878048780487805
69,Asymptomatic,0.9951219512195122
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9209756097560975
70,Infected,0.0
70,Recovered_Immune,0.07414634146341464
70,Death,0.004878048780487805
70,Asymptomatic,0.9951219512195122
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9209756097560975
71,Infected,0.0
71,Recovered_Immune,0.07414634146341464
71,Death,0.004878048780487805
71,Asymptomatic,0.9951219512195122
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9209756097560975
72,Infected,0.0
72,Recovered_Immune,0.07414634146341464
72,Death,0.004878048780487805
72,Asymptomatic,0.9951219512195122
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9209756097560975
73,Infected,0.0
73,Recovered_Immune,0.07414634146341464
73,Death,0.004878048780487805
73,Asymptomatic,0.9951219512195122
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9209756097560975
74,Infected,0.0
74,Recovered_Immune,0.07414634146341464
74,Death,0.004878048780487805
74,Asymptomatic,0.9951219512195122
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9209756097560975
75,Infected,0.0
75,Recovered_Immune,0.07414634146341464
75,Death,0.004878048780487805
75,Asymptomatic,0.9951219512195122
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9209756097560975
76,Infected,0.0
76,Recovered_Immune,0.07414634146341464
76,Death,0.004878048780487805
76,Asymptomatic,0.9951219512195122
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9209756097560975
77,Infected,0.0
77,Recovered_Immune,0.07414634146341464
77,Death,0.004878048780487805
77,Asymptomatic,0.9951219512195122
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9209756097560975
78,Infected,0.0
78,Recovered_Immune,0.07414634146341464
78,Death,0.004878048780487805
78,Asymptomatic,0.9951219512195122
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9209756097560975
79,Infected,0.0
79,Recovered_Immune,0.07414634146341464
79,Death,0.004878048780487805
79,Asymptomatic,0.9951219512195122
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9209756097560975
80,Infected,0.0
80,Recovered_Immune,0.07414634146341464
80,Death,0.004878048780487805
80,Asymptomatic,0.9951219512195122
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9209756097560975
81,Infected,0.0
81,Recovered_Immune,0.07414634146341464
81,Death,0.004878048780487805
81,Asymptomatic,0.9951219512195122
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9209756097560975
82,Infected,0.0
82,Recovered_Immune,0.07414634146341464
82,Death,0.004878048780487805
82,Asymptomatic,0.9951219512195122
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9209756097560975
83,Infected,0.0
83,Recovered_Immune,0.07414634146341464
83,Death,0.004878048780487805
83,Asymptomatic,0.9951219512195122
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9209756097560975
84,Infected,0.0
84,Recovered_Immune,0.07414634146341464
84,Death,0.004878048780487805
84,Asymptomatic,0.9951219512195122
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9209756097560975
85,Infected,0.0
85,Recovered_Immune,0.07414634146341464
85,Death,0.004878048780487805
85,Asymptomatic,0.9951219512195122
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9209756097560975
86,Infected,0.0
86,Recovered_Immune,0.07414634146341464
86,Death,0.004878048780487805
86,Asymptomatic,0.9951219512195122
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9209756097560975
87,Infected,0.0
87,Recovered_Immune,0.07414634146341464
87,Death,0.004878048780487805
87,Asymptomatic,0.9951219512195122
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9209756097560975
88,Infected,0.0
88,Recovered_Immune,0.07414634146341464
88,Death,0.004878048780487805
88,Asymptomatic,0.9951219512195122
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9209756097560975
89,Infected,0.0
89,Recovered_Immune,0.07414634146341464
89,Death,0.004878048780487805
89,Asymptomatic,0.9951219512195122
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9209756097560975
90,Infected,0.0
90,Recovered_Immune,0.07414634146341464
90,Death,0.004878048780487805
90,Asymptomatic,0.9951219512195122
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9209756097560975
91,Infected,0.0
91,Recovered_Immune,0.07414634146341464
91,Death,0.004878048780487805
91,Asymptomatic,0.9951219512195122
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9209756097560975
92,Infected,0.0
92,Recovered_Immune,0.07414634146341464
92,Death,0.004878048780487805
92,Asymptomatic,0.9951219512195122
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9209756097560975
93,Infected,0.0
93,Recovered_Immune,0.07414634146341464
93,Death,0.004878048780487805
93,Asymptomatic,0.9951219512195122
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9209756097560975
94,Infected,0.0
94,Recovered_Immune,0.07414634146341464
94,Death,0.004878048780487805
94,Asymptomatic,0.9951219512195122
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9209756097560975
95,Infected,0.0
95,Recovered_Immune,0.07414634146341464
95,Death,0.004878048780487805
95,Asymptomatic,0.9951219512195122
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9209756097560975
96,Infected,0.0
96,Recovered_Immune,0.07414634146341464
96,Death,0.004878048780487805
96,Asymptomatic,0.9951219512195122
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9209756097560975
97,Infected,0.0
97,Recovered_Immune,0.07414634146341464
97,Death,0.004878048780487805
97,Asymptomatic,0.9951219512195122
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9209756097560975
98,Infected,0.0
98,Recovered_Immune,0.07414634146341464
98,Death,0.004878048780487805
98,Asymptomatic,0.9951219512195122
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9209756097560975
99,Infected,0.0
99,Recovered_Immune,0.07414634146341464
99,Death,0.004878048780487805
99,Asymptomatic,0.9951219512195122
99,Hospitalization,0.0
99,Severe,0.0
