Iteration,Metric,Avg
39,Death,0.034666666666666665
39,Asymptomatic,0.9519999999999998
39,Hospitalization,0.013333333333333334
39,Severe,0.0
40,Susceptible,0.5253333333333333
40,Infected,0.14666666666666667
40,Recovered_Immune,0.2906666666666667
40,Death,0.037333333333333336
40,Asymptomatic,0.9533333333333333
40,Hospitalization,0.009333333333333334
40,Severe,0.0
41,Susceptible,0.5173333333333333
41,Infected,0.14933333333333335
41,Recovered_Immune,0.29600000000000004
41,Death,0.037333333333333336
41,Asymptomatic,0.9546666666666666
41,Hospitalization,0.008
41,Severe,0.0
42,Susceptible,0.5093333333333334
42,Infected,0.14933333333333332
42,Recovered_Immune,0.30266666666666664
42,Death,0.03866666666666667
42,Asymptomatic,0.9546666666666666
42,Hospitalization,0.006666666666666667
42,Severe,0.0
43,Susceptible,0.49866666666666665
43,Infected,0.14933333333333332
43,Recovered_Immune,0.31199999999999994
43,Death,0.04
43,Asymptomatic,0.9520000000000001
43,Hospitalization,0.008
43,Severe,0.0
44,Susceptible,0.48666666666666664
44,Infected,0.15333333333333335
44,Recovered_Immune,0.32
44,Death,0.04
44,Asymptomatic,0.9493333333333334
44,Hospitalization,0.010666666666666666
44,Severe,0.0
45,Susceptible,0.4826666666666666
45,Infected,0.14133333333333334
45,Recovered_Immune,0.3346666666666666
45,Death,0.04133333333333334
45,Asymptomatic,0.948
45,Hospitalization,0.010666666666666666
45,Severe,0.0
46,Susceptible,0.4733333333333334
46,Infected,0.14133333333333334
46,Recovered_Immune,0.3426666666666667
46,Death,0.04266666666666667
46,Asymptomatic,0.9466666666666668
46,Hospitalization,0.010666666666666668
46,Severe,0.0
47,Susceptible,0.468
47,Infected,0.13466666666666666
47,Recovered_Immune,0.35466666666666663
47,Death,0.04266666666666667
47,Asymptomatic,0.948
47,Hospitalization,0.009333333333333334
47,Severe,0.0
48,Susceptible,0.4613333333333333
48,Infected,0.132
48,Recovered_Immune,0.3626666666666666
48,Death,0.04400000000000001
48,Asymptomatic,0.944
48,Hospitalization,0.012
48,Severe,0.0
49,Susceptible,0.4546666666666666
49,Infected,0.12666666666666668
49,Recovered_Immune,0.3746666666666666
49,Death,0.04400000000000001
49,Asymptomatic,0.9453333333333334
49,Hospitalization,0.010666666666666666
49,Severe,0.0
50,Susceptible,0.44533333333333336
50,Infected,0.132
50,Recovered_Immune,0.3786666666666666
50,Death,0.04400000000000001
50,Asymptomatic,0.948
50,Hospitalization,0.008
50,Severe,0.0
51,Susceptible,0.444
51,Infected,0.12933333333333333
51,Recovered_Immune,0.3813333333333333
51,Death,0.045333333333333344
51,Asymptomatic,0.944
51,Hospitalization,0.010666666666666668
51,Severe,0.0
52,Susceptible,0.4373333333333333
52,Infected,0.13066666666666665
52,Recovered_Immune,0.38666666666666666
52,Death,0.045333333333333344
52,Asymptomatic,0.944
52,Hospitalization,0.010666666666666666
52,Severe,0.0
53,Susceptible,0.43199999999999994
53,Infected,0.13066666666666665
53,Recovered_Immune,0.39199999999999996
53,Death,0.045333333333333344
53,Asymptomatic,0.9453333333333334
53,Hospitalization,0.009333333333333334
53,Severe,0.0
54,Susceptible,0.428
54,Infected,0.13333333333333333
54,Recovered_Immune,0.39333333333333337
54,Death,0.045333333333333344
54,Asymptomatic,0.9453333333333334
54,Hospitalization,0.009333333333333334
54,Severe,0.0
55,Susceptible,0.42666666666666664
55,Infected,0.12533333333333332
55,Recovered_Immune,0.4013333333333333
55,Death,0.04666666666666667
55,Asymptomatic,0.944
55,Hospitalization,0.009333333333333334
55,Severe,0.0
56,Susceptible,0.42533333333333323
56,Infected,0.11866666666666666
56,Recovered_Immune,0.408
56,Death,0.048
56,Asymptomatic,0.9453333333333334
56,Hospitalization,0.006666666666666667
56,Severe,0.0
57,Susceptible,0.424
57,Infected,0.11733333333333333
57,Recovered_Immune,0.4093333333333333
57,Death,0.04933333333333333
57,Asymptomatic,0.944
57,Hospitalization,0.006666666666666667
57,Severe,0.0
58,Susceptible,0.4226666666666666
58,Infected,0.11199999999999999
58,Recovered_Immune,0.4159999999999999
58,Death,0.04933333333333333
58,Asymptomatic,0.9426666666666667
58,Hospitalization,0.008
58,Severe,0.0
59,Susceptible,0.4173333333333333
59,Infected,0.11199999999999999
59,Recovered_Immune,0.41999999999999993
59,Death,0.05066666666666667
59,Asymptomatic,0.9413333333333334
59,Hospitalization,0.008
59,Severe,0.0
60,Susceptible,0.4133333333333333
60,Infected,0.10800000000000001
60,Recovered_Immune,0.428
60,Death,0.05066666666666667
60,Asymptomatic,0.9386666666666666
60,Hospitalization,0.010666666666666668
60,Severe,0.0
61,Susceptible,0.412
61,Infected,0.10533333333333332
61,Recovered_Immune,0.43199999999999994
61,Death,0.05066666666666667
61,Asymptomatic,0.936
61,Hospitalization,0.013333333333333334
61,Severe,0.0
62,Susceptible,0.4106666666666666
62,Infected,0.1
62,Recovered_Immune,0.43866666666666665
62,Death,0.05066666666666667
62,Asymptomatic,0.9346666666666666
62,Hospitalization,0.014666666666666668
62,Severe,0.0
63,Susceptible,0.4066666666666666
63,Infected,0.096
63,Recovered_Immune,0.44666666666666666
63,Death,0.05066666666666667
63,Asymptomatic,0.9373333333333334
63,Hospitalization,0.012000000000000002
63,Severe,0.0
64,Susceptible,0.4066666666666666
64,Infected,0.08666666666666668
64,Recovered_Immune,0.45599999999999996
64,Death,0.05066666666666667
64,Asymptomatic,0.936
64,Hospitalization,0.013333333333333334
64,Severe,0.0
65,Susceptible,0.4026666666666667
65,Infected,0.08133333333333333
65,Recovered_Immune,0.4653333333333333
65,Death,0.05066666666666667
65,Asymptomatic,0.9346666666666666
65,Hospitalization,0.014666666666666668
65,Severe,0.0
66,Susceptible,0.39866666666666667
66,Infected,0.08133333333333333
66,Recovered_Immune,0.4693333333333334
66,Death,0.05066666666666667
66,Asymptomatic,0.9373333333333334
66,Hospitalization,0.012000000000000002
66,Severe,0.0
67,Susceptible,0.3946666666666666
67,Infected,0.07466666666666667
67,Recovered_Immune,0.4786666666666666
67,Death,0.052000000000000005
67,Asymptomatic,0.9386666666666666
67,Hospitalization,0.009333333333333334
67,Severe,0.0
68,Susceptible,0.39333333333333337
68,Infected,0.06933333333333333
68,Recovered_Immune,0.484
68,Death,0.05333333333333334
68,Asymptomatic,0.9386666666666666
68,Hospitalization,0.008
68,Severe,0.0
69,Susceptible,0.39199999999999996
69,Infected,0.064
69,Recovered_Immune,0.49066666666666664
69,Death,0.05333333333333334
69,Asymptomatic,0.94
69,Hospitalization,0.006666666666666667
69,Severe,0.0
70,Susceptible,0.3893333333333333
70,Infected,0.06
70,Recovered_Immune,0.4973333333333333
70,Death,0.05333333333333334
70,Asymptomatic,0.9386666666666666
70,Hospitalization,0.008
70,Severe,0.0
71,Susceptible,0.3893333333333333
71,Infected,0.04933333333333333
71,Recovered_Immune,0.5066666666666666
71,Death,0.054666666666666676
71,Asymptomatic,0.9413333333333334
71,Hospitalization,0.004
71,Severe,0.0
72,Susceptible,0.3853333333333333
72,Infected,0.05333333333333334
72,Recovered_Immune,0.5066666666666666
72,Death,0.054666666666666676
72,Asymptomatic,0.9413333333333334
72,Hospitalization,0.004
72,Severe,0.0
73,Susceptible,0.384
73,Infected,0.04800000000000001
73,Recovered_Immune,0.512
73,Death,0.05600000000000001
73,Asymptomatic,0.9426666666666667
73,Hospitalization,0.0013333333333333333
73,Severe,0.0
74,Susceptible,0.38266666666666665
74,Infected,0.044000000000000004
74,Recovered_Immune,0.5173333333333333
74,Death,0.05600000000000001
74,Asymptomatic,0.9426666666666667
74,Hospitalization,0.0013333333333333333
74,Severe,0.0
75,Susceptible,0.38266666666666665
75,Infected,0.04
75,Recovered_Immune,0.5213333333333332
75,Death,0.05600000000000001
75,Asymptomatic,0.944
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.38
76,Infected,0.04266666666666667
76,Recovered_Immune,0.5213333333333332
76,Death,0.05600000000000001
76,Asymptomatic,0.9426666666666667
76,Hospitalization,0.0013333333333333333
76,Severe,0.0
77,Susceptible,0.38
77,Infected,0.04133333333333334
77,Recovered_Immune,0.5226666666666666
77,Death,0.05600000000000001
77,Asymptomatic,0.9413333333333334
77,Hospitalization,0.0026666666666666666
77,Severe,0.0
78,Susceptible,0.38
78,Infected,0.04
78,Recovered_Immune,0.5226666666666666
78,Death,0.05733333333333333
78,Asymptomatic,0.9386666666666666
78,Hospitalization,0.004
78,Severe,0.0
79,Susceptible,0.37866666666666665
79,Infected,0.04
79,Recovered_Immune,0.524
79,Death,0.05733333333333333
79,Asymptomatic,0.9386666666666666
79,Hospitalization,0.004
79,Severe,0.0
80,Susceptible,0.37866666666666665
80,Infected,0.034666666666666665
80,Recovered_Immune,0.5293333333333333
80,Death,0.05733333333333333
80,Asymptomatic,0.9386666666666666
80,Hospitalization,0.004
80,Severe,0.0
81,Susceptible,0.37866666666666665
81,Infected,0.029333333333333336
81,Recovered_Immune,0.5333333333333333
81,Death,0.05866666666666667
81,Asymptomatic,0.94
81,Hospitalization,0.0013333333333333333
81,Severe,0.0
82,Susceptible,0.37866666666666665
82,Infected,0.029333333333333336
82,Recovered_Immune,0.5333333333333333
82,Death,0.05866666666666667
82,Asymptomatic,0.9386666666666666
82,Hospitalization,0.0026666666666666666
82,Severe,0.0
83,Susceptible,0.37866666666666665
83,Infected,0.027999999999999997
83,Recovered_Immune,0.5346666666666667
83,Death,0.05866666666666667
83,Asymptomatic,0.9386666666666666
83,Hospitalization,0.0026666666666666666
83,Severe,0.0
84,Susceptible,0.37866666666666665
84,Infected,0.024000000000000004
84,Recovered_Immune,0.5373333333333333
84,Death,0.06000000000000001
84,Asymptomatic,0.9373333333333334
84,Hospitalization,0.0026666666666666666
84,Severe,0.0
85,Susceptible,0.3773333333333333
85,Infected,0.025333333333333333
85,Recovered_Immune,0.5373333333333333
85,Death,0.06000000000000001
85,Asymptomatic,0.9373333333333334
85,Hospitalization,0.0026666666666666666
85,Severe,0.0
86,Susceptible,0.3773333333333333
86,Infected,0.021333333333333336
86,Recovered_Immune,0.5413333333333332
86,Death,0.06000000000000001
86,Asymptomatic,0.9373333333333334
86,Hospitalization,0.0026666666666666666
86,Severe,0.0
87,Susceptible,0.3773333333333333
87,Infected,0.017333333333333333
87,Recovered_Immune,0.5453333333333333
87,Death,0.06000000000000001
87,Asymptomatic,0.9373333333333334
87,Hospitalization,0.0026666666666666666
87,Severe,0.0
88,Susceptible,0.3773333333333333
88,Infected,0.012000000000000002
88,Recovered_Immune,0.5493333333333332
88,Death,0.06133333333333334
88,Asymptomatic,0.936
88,Hospitalization,0.0026666666666666666
88,Severe,0.0
89,Susceptible,0.37599999999999995
89,Infected,0.013333333333333334
89,Recovered_Immune,0.5493333333333332
89,Death,0.06133333333333334
89,Asymptomatic,0.936
89,Hospitalization,0.0026666666666666666
89,Severe,0.0
90,Susceptible,0.3733333333333333
90,Infected,0.014666666666666668
90,Recovered_Immune,0.5506666666666666
90,Death,0.06133333333333334
90,Asymptomatic,0.9346666666666665
90,Hospitalization,0.004
90,Severe,0.0
91,Susceptible,0.3733333333333333
91,Infected,0.012000000000000002
91,Recovered_Immune,0.5519999999999999
91,Death,0.06266666666666666
91,Asymptomatic,0.9346666666666665
91,Hospitalization,0.0026666666666666666
91,Severe,0.0
92,Susceptible,0.3733333333333333
92,Infected,0.012000000000000002
92,Recovered_Immune,0.5519999999999999
92,Death,0.06266666666666666
92,Asymptomatic,0.9346666666666665
92,Hospitalization,0.0026666666666666666
92,Severe,0.0
93,Susceptible,0.3733333333333333
93,Infected,0.010666666666666666
93,Recovered_Immune,0.5533333333333332
93,Death,0.06266666666666666
93,Asymptomatic,0.9346666666666665
93,Hospitalization,0.0026666666666666666
93,Severe,0.0
94,Susceptible,0.3733333333333333
94,Infected,0.009333333333333334
94,Recovered_Immune,0.5546666666666665
94,Death,0.06266666666666666
94,Asymptomatic,0.9346666666666665
94,Hospitalization,0.0026666666666666666
94,Severe,0.0
95,Susceptible,0.3733333333333333
95,Infected,0.009333333333333334
95,Recovered_Immune,0.5546666666666665
95,Death,0.06266666666666666
95,Asymptomatic,0.9346666666666665
95,Hospitalization,0.0026666666666666666
95,Severe,0.0
96,Susceptible,0.3733333333333333
96,Infected,0.009333333333333334
96,Recovered_Immune,0.5546666666666665
96,Death,0.06266666666666666
96,Asymptomatic,0.9333333333333332
96,Hospitalization,0.004
96,Severe,0.0
97,Susceptible,0.3733333333333333
97,Infected,0.005333333333333333
97,Recovered_Immune,0.5573333333333332
97,Death,0.064
97,Asymptomatic,0.9346666666666666
97,Hospitalization,0.0013333333333333333
97,Severe,0.0
98,Susceptible,0.3733333333333333
98,Infected,0.005333333333333333
98,Recovered_Immune,0.5573333333333332
98,Death,0.064
98,Asymptomatic,0.9346666666666666
98,Hospitalization,0.0013333333333333333
98,Severe,0.0
99,Susceptible,0.37199999999999994
99,Infected,0.006666666666666667
99,Recovered_Immune,0.5573333333333332
99,Death,0.064
99,Asymptomatic,0.9346666666666666
99,Hospitalization,0.0013333333333333333
99,Severe,0.0
