Iteration,Metric,Avg
13,Asymptomatic,0.9492783505154639
13,Hospitalization,0.03422680412371134
13,Severe,0.008247422680412371
14,Susceptible,0.174020618556701
14,Infected,0.7727835051546391
14,Recovered_Immune,0.04123711340206186
14,Death,0.011958762886597939
14,Asymptomatic,0.9369072164948453
14,Hospitalization,0.04164948453608247
14,Severe,0.009484536082474227
15,Susceptible,0.14144329896907215
15,Infected,0.8028865979381443
15,Recovered_Immune,0.04123711340206186
15,Death,0.014432989690721649
15,Asymptomatic,0.9294845360824742
15,Hospitalization,0.04412371134020618
15,Severe,0.011958762886597939
16,Susceptible,0.10762886597938143
16,Infected,0.8338144329896907
16,Recovered_Immune,0.04123711340206186
16,Death,0.01731958762886598
16,Asymptomatic,0.9175257731958762
16,Hospitalization,0.053195876288659794
16,Severe,0.011958762886597939
17,Susceptible,0.08247422680412372
17,Infected,0.855257731958763
17,Recovered_Immune,0.04123711340206186
17,Death,0.021030927835051543
17,Asymptomatic,0.9105154639175258
17,Hospitalization,0.05649484536082474
17,Severe,0.011958762886597939
18,Susceptible,0.06185567010309278
18,Infected,0.8729896907216496
18,Recovered_Immune,0.04123711340206186
18,Death,0.023917525773195877
18,Asymptomatic,0.8997938144329898
18,Hospitalization,0.06268041237113402
18,Severe,0.01360824742268041
19,Susceptible,0.04824742268041237
19,Infected,0.8795876288659792
19,Recovered_Immune,0.04123711340206186
19,Death,0.03092783505154639
19,Asymptomatic,0.888659793814433
19,Hospitalization,0.06639175257731958
19,Severe,0.01402061855670103
20,Susceptible,0.03587628865979381
20,Infected,0.864742268041237
20,Recovered_Immune,0.06061855670103093
20,Death,0.03876288659793814
20,Asymptomatic,0.8861855670103094
20,Hospitalization,0.06185567010309278
20,Severe,0.013195876288659793
21,Susceptible,0.02969072164948454
21,Infected,0.857319587628866
21,Recovered_Immune,0.06927835051546392
21,Death,0.04371134020618556
21,Asymptomatic,0.8775257731958763
21,Hospitalization,0.06597938144329897
21,Severe,0.012783505154639174
22,Susceptible,0.023092783505154636
22,Infected,0.8408247422680413
22,Recovered_Immune,0.08742268041237113
22,Death,0.048659793814432986
22,Asymptomatic,0.8734020618556702
22,Hospitalization,0.0663917525773196
22,Severe,0.011546391752577318
23,Susceptible,0.015670103092783504
23,Infected,0.8090721649484537
23,Recovered_Immune,0.12164948453608249
23,Death,0.053608247422680416
23,Asymptomatic,0.8688659793814432
23,Hospitalization,0.06804123711340206
23,Severe,0.009484536082474227
24,Susceptible,0.011134020618556702
24,Infected,0.774020618556701
24,Recovered_Immune,0.15628865979381443
24,Death,0.05855670103092784
24,Asymptomatic,0.8672164948453607
24,Hospitalization,0.06474226804123712
24,Severe,0.009484536082474227
25,Susceptible,0.007835051546391752
25,Infected,0.7278350515463917
25,Recovered_Immune,0.20082474226804126
25,Death,0.06350515463917526
25,Asymptomatic,0.8668041237113401
25,Hospitalization,0.061855670103092786
25,Severe,0.007835051546391752
26,Susceptible,0.006185567010309279
26,Infected,0.6771134020618557
26,Recovered_Immune,0.24865979381443298
26,Death,0.06804123711340206
26,Asymptomatic,0.8701030927835052
26,Hospitalization,0.05402061855670103
26,Severe,0.007835051546391752
27,Susceptible,0.004948453608247422
27,Infected,0.6127835051546392
27,Recovered_Immune,0.3101030927835052
27,Death,0.07216494845360825
27,Asymptomatic,0.869278350515464
27,Hospitalization,0.05113402061855671
27,Severe,0.007422680412371133
28,Susceptible,0.003298969072164948
28,Infected,0.5505154639175257
28,Recovered_Immune,0.3698969072164949
28,Death,0.07628865979381443
28,Asymptomatic,0.8696907216494846
28,Hospitalization,0.045773195876288655
28,Severe,0.00824742268041237
29,Susceptible,0.002061855670103093
29,Infected,0.48659793814432994
29,Recovered_Immune,0.43340206185567004
29,Death,0.0779381443298969
29,Asymptomatic,0.8746391752577319
29,Hospitalization,0.03917525773195876
29,Severe,0.008247422680412371
30,Susceptible,0.002061855670103093
30,Infected,0.42350515463917526
30,Recovered_Immune,0.49402061855670104
30,Death,0.08041237113402061
30,Asymptomatic,0.88
30,Hospitalization,0.03422680412371133
30,Severe,0.0053608247422680414
31,Susceptible,0.002061855670103093
31,Infected,0.3542268041237114
31,Recovered_Immune,0.5624742268041236
31,Death,0.08123711340206186
31,Asymptomatic,0.8820618556701031
31,Hospitalization,0.03092783505154639
31,Severe,0.005773195876288659
32,Susceptible,0.002061855670103093
32,Infected,0.2894845360824742
32,Recovered_Immune,0.6255670103092783
32,Death,0.08288659793814433
32,Asymptomatic,0.8911340206185568
32,Hospitalization,0.021443298969072166
32,Severe,0.004536082474226804
33,Susceptible,0.001649484536082474
33,Infected,0.23381443298969073
33,Recovered_Immune,0.6804123711340204
33,Death,0.08412371134020619
33,Asymptomatic,0.8927835051546392
33,Hospitalization,0.018969072164948454
33,Severe,0.004123711340206186
34,Susceptible,0.001649484536082474
34,Infected,0.18762886597938142
34,Recovered_Immune,0.7257731958762887
34,Death,0.08494845360824742
34,Asymptomatic,0.8973195876288661
34,Hospitalization,0.015257731958762885
34,Severe,0.0024742268041237116
35,Susceptible,0.001649484536082474
35,Infected,0.1620618556701031
35,Recovered_Immune,0.7513402061855671
35,Death,0.08494845360824742
35,Asymptomatic,0.8981443298969073
35,Hospitalization,0.01402061855670103
35,Severe,0.0028865979381443294
36,Susceptible,0.0012371134020618558
36,Infected,0.13237113402061856
36,Recovered_Immune,0.7814432989690723
36,Death,0.08494845360824742
36,Asymptomatic,0.9002061855670104
36,Hospitalization,0.011134020618556702
36,Severe,0.0037113402061855674
37,Susceptible,0.000824742268041237
37,Infected,0.1018556701030928
37,Recovered_Immune,0.8123711340206187
37,Death,0.08494845360824742
37,Asymptomatic,0.9014432989690723
37,Hospitalization,0.009484536082474227
37,Severe,0.004123711340206186
38,Susceptible,0.000824742268041237
38,Infected,0.0775257731958763
38,Recovered_Immune,0.8367010309278351
38,Death,0.08494845360824742
38,Asymptomatic,0.9035051546391754
38,Hospitalization,0.008247422680412371
38,Severe,0.003298969072164948
39,Susceptible,0.000824742268041237
39,Infected,0.05896907216494845
39,Recovered_Immune,0.8548453608247422
39,Death,0.08536082474226804
39,Asymptomatic,0.905979381443299
39,Hospitalization,0.006185567010309277
39,Severe,0.002474226804123711
40,Susceptible,0.000824742268041237
40,Infected,0.04536082474226804
40,Recovered_Immune,0.8684536082474226
40,Death,0.08536082474226804
40,Asymptomatic,0.9076288659793815
40,Hospitalization,0.004948453608247423
40,Severe,0.002061855670103093
41,Susceptible,0.000824742268041237
41,Infected,0.03422680412371134
41,Recovered_Immune,0.8795876288659794
41,Death,0.08536082474226804
41,Asymptomatic,0.9096907216494846
41,Hospitalization,0.0028865979381443294
41,Severe,0.002061855670103093
42,Susceptible,0.000824742268041237
42,Infected,0.02804123711340206
42,Recovered_Immune,0.8857731958762888
42,Death,0.08536082474226804
42,Asymptomatic,0.9096907216494846
42,Hospitalization,0.0028865979381443294
42,Severe,0.002061855670103093
43,Susceptible,0.000824742268041237
43,Infected,0.02185567010309278
43,Recovered_Immune,0.8919587628865979
43,Death,0.08536082474226804
43,Asymptomatic,0.9109278350515464
43,Hospitalization,0.002061855670103093
43,Severe,0.001649484536082474
44,Susceptible,0.000824742268041237
44,Infected,0.014432989690721649
44,Recovered_Immune,0.8993814432989692
44,Death,0.08536082474226804
44,Asymptomatic,0.9117525773195877
44,Hospitalization,0.001649484536082474
44,Severe,0.0012371134020618558
45,Susceptible,0.000824742268041237
45,Infected,0.009896907216494845
45,Recovered_Immune,0.903917525773196
45,Death,0.08536082474226804
45,Asymptomatic,0.9121649484536083
45,Hospitalization,0.001649484536082474
45,Severe,0.000824742268041237
46,Susceptible,0.000824742268041237
46,Infected,0.006597938144329896
46,Recovered_Immune,0.9072164948453608
46,Death,0.08536082474226804
46,Asymptomatic,0.9129896907216495
46,Hospitalization,0.0004123711340206185
46,Severe,0.0012371134020618558
47,Susceptible,0.000824742268041237
47,Infected,0.004948453608247423
47,Recovered_Immune,0.9088659793814433
47,Death,0.08536082474226804
47,Asymptomatic,0.9134020618556701
47,Hospitalization,0.0004123711340206185
47,Severe,0.000824742268041237
48,Susceptible,0.000824742268041237
48,Infected,0.0037113402061855674
48,Recovered_Immune,0.9101030927835052
48,Death,0.08536082474226804
48,Asymptomatic,0.9138144329896908
48,Hospitalization,0.0004123711340206185
48,Severe,0.0004123711340206185
49,Susceptible,0.000824742268041237
49,Infected,0.0024742268041237116
49,Recovered_Immune,0.911340206185567
49,Death,0.08536082474226804
49,Asymptomatic,0.9142268041237114
49,Hospitalization,0.0
49,Severe,0.0004123711340206185
50,Susceptible,0.000824742268041237
50,Infected,0.0012371134020618558
50,Recovered_Immune,0.9125773195876289
50,Death,0.08536082474226804
50,Asymptomatic,0.914639175257732
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.000824742268041237
51,Infected,0.0012371134020618558
51,Recovered_Immune,0.9125773195876289
51,Death,0.08536082474226804
51,Asymptomatic,0.914639175257732
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.000824742268041237
52,Infected,0.0012371134020618558
52,Recovered_Immune,0.9125773195876289
52,Death,0.08536082474226804
52,Asymptomatic,0.914639175257732
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.000824742268041237
53,Infected,0.0012371134020618558
53,Recovered_Immune,0.9125773195876289
53,Death,0.08536082474226804
53,Asymptomatic,0.914639175257732
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.000824742268041237
54,Infected,0.000824742268041237
54,Recovered_Immune,0.9129896907216495
54,Death,0.08536082474226804
54,Asymptomatic,0.914639175257732
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.000824742268041237
55,Infected,0.000824742268041237
55,Recovered_Immune,0.9129896907216495
55,Death,0.08536082474226804
55,Asymptomatic,0.914639175257732
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.000824742268041237
56,Infected,0.000824742268041237
56,Recovered_Immune,0.9129896907216495
56,Death,0.08536082474226804
56,Asymptomatic,0.914639175257732
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.000824742268041237
57,Infected,0.0004123711340206185
57,Recovered_Immune,0.9134020618556701
57,Death,0.08536082474226804
57,Asymptomatic,0.914639175257732
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.000824742268041237
58,Infected,0.0
58,Recovered_Immune,0.9138144329896908
58,Death,0.08536082474226804
58,Asymptomatic,0.914639175257732
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.000824742268041237
59,Infected,0.0
59,Recovered_Immune,0.9138144329896908
59,Death,0.08536082474226804
59,Asymptomatic,0.914639175257732
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.000824742268041237
60,Infected,0.0
60,Recovered_Immune,0.9138144329896908
60,Death,0.08536082474226804
60,Asymptomatic,0.914639175257732
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.000824742268041237
61,Infected,0.0
61,Recovered_Immune,0.9138144329896908
61,Death,0.08536082474226804
61,Asymptomatic,0.914639175257732
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.000824742268041237
62,Infected,0.0
62,Recovered_Immune,0.9138144329896908
62,Death,0.08536082474226804
62,Asymptomatic,0.914639175257732
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.000824742268041237
63,Infected,0.0
63,Recovered_Immune,0.9138144329896908
63,Death,0.08536082474226804
63,Asymptomatic,0.914639175257732
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.000824742268041237
64,Infected,0.0
64,Recovered_Immune,0.9138144329896908
64,Death,0.08536082474226804
64,Asymptomatic,0.914639175257732
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.000824742268041237
65,Infected,0.0
65,Recovered_Immune,0.9138144329896908
65,Death,0.08536082474226804
65,Asymptomatic,0.914639175257732
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.000824742268041237
66,Infected,0.0
66,Recovered_Immune,0.9138144329896908
66,Death,0.08536082474226804
66,Asymptomatic,0.914639175257732
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.000824742268041237
67,Infected,0.0
67,Recovered_Immune,0.9138144329896908
67,Death,0.08536082474226804
67,Asymptomatic,0.914639175257732
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.000824742268041237
68,Infected,0.0
68,Recovered_Immune,0.9138144329896908
68,Death,0.08536082474226804
68,Asymptomatic,0.914639175257732
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.000824742268041237
69,Infected,0.0
69,Recovered_Immune,0.9138144329896908
69,Death,0.08536082474226804
69,Asymptomatic,0.914639175257732
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.000824742268041237
70,Infected,0.0
70,Recovered_Immune,0.9138144329896908
70,Death,0.08536082474226804
70,Asymptomatic,0.914639175257732
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.000824742268041237
71,Infected,0.0
71,Recovered_Immune,0.9138144329896908
71,Death,0.08536082474226804
71,Asymptomatic,0.914639175257732
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.000824742268041237
72,Infected,0.0
72,Recovered_Immune,0.9138144329896908
72,Death,0.08536082474226804
72,Asymptomatic,0.914639175257732
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.000824742268041237
73,Infected,0.0
73,Recovered_Immune,0.9138144329896908
73,Death,0.08536082474226804
73,Asymptomatic,0.914639175257732
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.000824742268041237
74,Infected,0.0
74,Recovered_Immune,0.9138144329896908
74,Death,0.08536082474226804
74,Asymptomatic,0.914639175257732
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.000824742268041237
75,Infected,0.0
75,Recovered_Immune,0.9138144329896908
75,Death,0.08536082474226804
75,Asymptomatic,0.914639175257732
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.000824742268041237
76,Infected,0.0
76,Recovered_Immune,0.9138144329896908
76,Death,0.08536082474226804
76,Asymptomatic,0.914639175257732
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.000824742268041237
77,Infected,0.0
77,Recovered_Immune,0.9138144329896908
77,Death,0.08536082474226804
77,Asymptomatic,0.914639175257732
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.000824742268041237
78,Infected,0.0
78,Recovered_Immune,0.9138144329896908
78,Death,0.08536082474226804
78,Asymptomatic,0.914639175257732
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.000824742268041237
79,Infected,0.0
79,Recovered_Immune,0.9138144329896908
79,Death,0.08536082474226804
79,Asymptomatic,0.914639175257732
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.000824742268041237
80,Infected,0.0
80,Recovered_Immune,0.9138144329896908
80,Death,0.08536082474226804
80,Asymptomatic,0.914639175257732
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.000824742268041237
81,Infected,0.0
81,Recovered_Immune,0.9138144329896908
81,Death,0.08536082474226804
81,Asymptomatic,0.914639175257732
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.000824742268041237
82,Infected,0.0
82,Recovered_Immune,0.9138144329896908
82,Death,0.08536082474226804
82,Asymptomatic,0.914639175257732
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.000824742268041237
83,Infected,0.0
83,Recovered_Immune,0.9138144329896908
83,Death,0.08536082474226804
83,Asymptomatic,0.914639175257732
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.000824742268041237
84,Infected,0.0
84,Recovered_Immune,0.9138144329896908
84,Death,0.08536082474226804
84,Asymptomatic,0.914639175257732
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.000824742268041237
85,Infected,0.0
85,Recovered_Immune,0.9138144329896908
85,Death,0.08536082474226804
85,Asymptomatic,0.914639175257732
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.000824742268041237
86,Infected,0.0
86,Recovered_Immune,0.9138144329896908
86,Death,0.08536082474226804
86,Asymptomatic,0.914639175257732
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.000824742268041237
87,Infected,0.0
87,Recovered_Immune,0.9138144329896908
87,Death,0.08536082474226804
87,Asymptomatic,0.914639175257732
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.000824742268041237
88,Infected,0.0
88,Recovered_Immune,0.9138144329896908
88,Death,0.08536082474226804
88,Asymptomatic,0.914639175257732
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.000824742268041237
89,Infected,0.0
89,Recovered_Immune,0.9138144329896908
89,Death,0.08536082474226804
89,Asymptomatic,0.914639175257732
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.000824742268041237
90,Infected,0.0
90,Recovered_Immune,0.9138144329896908
90,Death,0.08536082474226804
90,Asymptomatic,0.914639175257732
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.000824742268041237
91,Infected,0.0
91,Recovered_Immune,0.9138144329896908
91,Death,0.08536082474226804
91,Asymptomatic,0.914639175257732
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.000824742268041237
92,Infected,0.0
92,Recovered_Immune,0.9138144329896908
92,Death,0.08536082474226804
92,Asymptomatic,0.914639175257732
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.000824742268041237
93,Infected,0.0
93,Recovered_Immune,0.9138144329896908
93,Death,0.08536082474226804
93,Asymptomatic,0.914639175257732
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.000824742268041237
94,Infected,0.0
94,Recovered_Immune,0.9138144329896908
94,Death,0.08536082474226804
94,Asymptomatic,0.914639175257732
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.000824742268041237
95,Infected,0.0
95,Recovered_Immune,0.9138144329896908
95,Death,0.08536082474226804
95,Asymptomatic,0.914639175257732
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.000824742268041237
96,Infected,0.0
96,Recovered_Immune,0.9138144329896908
96,Death,0.08536082474226804
96,Asymptomatic,0.914639175257732
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.000824742268041237
97,Infected,0.0
97,Recovered_Immune,0.9138144329896908
97,Death,0.08536082474226804
97,Asymptomatic,0.914639175257732
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.000824742268041237
98,Infected,0.0
98,Recovered_Immune,0.9138144329896908
98,Death,0.08536082474226804
98,Asymptomatic,0.914639175257732
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.000824742268041237
99,Infected,0.0
99,Recovered_Immune,0.9138144329896908
99,Death,0.08536082474226804
99,Asymptomatic,0.914639175257732
99,Hospitalization,0.0
99,Severe,0.0
