Iteration,Metric,Avg
19,Severe,0.013684210526315788
20,Susceptible,0.4694736842105263
20,Infected,0.42
20,Recovered_Immune,0.10210526315789474
20,Death,0.008421052631578947
20,Asymptomatic,0.9557894736842104
20,Hospitalization,0.024210526315789474
20,Severe,0.011578947368421053
21,Susceptible,0.4526315789473685
21,Infected,0.4189473684210525
21,Recovered_Immune,0.12
21,Death,0.008421052631578947
21,Asymptomatic,0.9526315789473684
21,Hospitalization,0.028421052631578948
21,Severe,0.010526315789473684
22,Susceptible,0.4368421052631579
22,Infected,0.4126315789473684
22,Recovered_Immune,0.14105263157894737
22,Death,0.009473684210526315
22,Asymptomatic,0.9536842105263158
22,Hospitalization,0.02736842105263158
22,Severe,0.009473684210526315
23,Susceptible,0.42105263157894735
23,Infected,0.41578947368421054
23,Recovered_Immune,0.15263157894736842
23,Death,0.010526315789473684
23,Asymptomatic,0.9515789473684211
23,Hospitalization,0.02526315789473684
23,Severe,0.01263157894736842
24,Susceptible,0.4010526315789473
24,Infected,0.4168421052631578
24,Recovered_Immune,0.17052631578947366
24,Death,0.011578947368421053
24,Asymptomatic,0.9515789473684211
24,Hospitalization,0.024210526315789474
24,Severe,0.01263157894736842
25,Susceptible,0.38526315789473686
25,Infected,0.41578947368421054
25,Recovered_Immune,0.18736842105263157
25,Death,0.011578947368421053
25,Asymptomatic,0.9473684210526315
25,Hospitalization,0.027368421052631577
25,Severe,0.013684210526315788
26,Susceptible,0.37578947368421056
26,Infected,0.4094736842105264
26,Recovered_Immune,0.2031578947368421
26,Death,0.011578947368421053
26,Asymptomatic,0.9452631578947368
26,Hospitalization,0.030526315789473683
26,Severe,0.01263157894736842
27,Susceptible,0.3652631578947368
27,Infected,0.3968421052631579
27,Recovered_Immune,0.22315789473684208
27,Death,0.014736842105263158
27,Asymptomatic,0.9410526315789474
27,Hospitalization,0.031578947368421054
27,Severe,0.01263157894736842
28,Susceptible,0.35368421052631577
28,Infected,0.3873684210526316
28,Recovered_Immune,0.24421052631578946
28,Death,0.014736842105263158
28,Asymptomatic,0.9389473684210526
28,Hospitalization,0.03157894736842105
28,Severe,0.014736842105263158
29,Susceptible,0.3336842105263158
29,Infected,0.37578947368421056
29,Recovered_Immune,0.2736842105263158
29,Death,0.016842105263157894
29,Asymptomatic,0.9389473684210526
29,Hospitalization,0.028421052631578944
29,Severe,0.015789473684210527
30,Susceptible,0.32421052631578945
30,Infected,0.36631578947368426
30,Recovered_Immune,0.2905263157894737
30,Death,0.018947368421052633
30,Asymptomatic,0.9389473684210526
30,Hospitalization,0.02526315789473684
30,Severe,0.016842105263157894
31,Susceptible,0.31368421052631573
31,Infected,0.36315789473684207
31,Recovered_Immune,0.3031578947368421
31,Death,0.02
31,Asymptomatic,0.9378947368421052
31,Hospitalization,0.02631578947368421
31,Severe,0.015789473684210527
32,Susceptible,0.3042105263157895
32,Infected,0.3494736842105263
32,Recovered_Immune,0.32526315789473687
32,Death,0.021052631578947368
32,Asymptomatic,0.9368421052631578
32,Hospitalization,0.028421052631578944
32,Severe,0.013684210526315788
33,Susceptible,0.29157894736842105
33,Infected,0.34
33,Recovered_Immune,0.34631578947368424
33,Death,0.022105263157894735
33,Asymptomatic,0.9368421052631578
33,Hospitalization,0.02631578947368421
33,Severe,0.014736842105263158
34,Susceptible,0.28210526315789475
34,Infected,0.32421052631578945
34,Recovered_Immune,0.3705263157894737
34,Death,0.023157894736842103
34,Asymptomatic,0.9326315789473684
34,Hospitalization,0.027368421052631577
34,Severe,0.016842105263157894
35,Susceptible,0.2757894736842105
35,Infected,0.31052631578947365
35,Recovered_Immune,0.3894736842105263
35,Death,0.02421052631578947
35,Asymptomatic,0.9326315789473684
35,Hospitalization,0.02736842105263158
35,Severe,0.015789473684210527
36,Susceptible,0.2694736842105263
36,Infected,0.29894736842105263
36,Recovered_Immune,0.4052631578947368
36,Death,0.026315789473684213
36,Asymptomatic,0.9305263157894736
36,Hospitalization,0.028421052631578948
36,Severe,0.01473684210526316
37,Susceptible,0.26210526315789473
37,Infected,0.2831578947368421
37,Recovered_Immune,0.42736842105263156
37,Death,0.027368421052631577
37,Asymptomatic,0.9357894736842104
37,Hospitalization,0.023157894736842103
37,Severe,0.013684210526315788
38,Susceptible,0.2589473684210526
38,Infected,0.2621052631578948
38,Recovered_Immune,0.4484210526315789
38,Death,0.030526315789473683
38,Asymptomatic,0.9368421052631578
38,Hospitalization,0.01894736842105263
38,Severe,0.013684210526315788
39,Susceptible,0.251578947368421
39,Infected,0.2494736842105263
39,Recovered_Immune,0.4684210526315789
39,Death,0.030526315789473683
39,Asymptomatic,0.9368421052631578
39,Hospitalization,0.022105263157894735
39,Severe,0.010526315789473684
40,Susceptible,0.24526315789473685
40,Infected,0.22631578947368422
40,Recovered_Immune,0.4978947368421053
40,Death,0.030526315789473683
40,Asymptomatic,0.9389473684210526
40,Hospitalization,0.021052631578947368
40,Severe,0.009473684210526315
41,Susceptible,0.24105263157894735
41,Infected,0.21684210526315786
41,Recovered_Immune,0.5094736842105263
41,Death,0.032631578947368414
41,Asymptomatic,0.94
41,Hospitalization,0.01894736842105263
41,Severe,0.008421052631578947
42,Susceptible,0.23473684210526316
42,Infected,0.20736842105263154
42,Recovered_Immune,0.5242105263157895
42,Death,0.03368421052631579
42,Asymptomatic,0.9378947368421052
42,Hospitalization,0.02
42,Severe,0.008421052631578947
43,Susceptible,0.22631578947368422
43,Infected,0.20105263157894732
43,Recovered_Immune,0.5389473684210526
43,Death,0.03368421052631579
43,Asymptomatic,0.94
43,Hospitalization,0.017894736842105262
43,Severe,0.008421052631578947
44,Susceptible,0.22105263157894736
44,Infected,0.19157894736842102
44,Recovered_Immune,0.5536842105263158
44,Death,0.03368421052631579
44,Asymptomatic,0.94
44,Hospitalization,0.016842105263157894
44,Severe,0.009473684210526315
45,Susceptible,0.2157894736842105
45,Infected,0.17789473684210524
45,Recovered_Immune,0.5715789473684211
45,Death,0.034736842105263156
45,Asymptomatic,0.9410526315789474
45,Hospitalization,0.015789473684210527
45,Severe,0.008421052631578947
46,Susceptible,0.2105263157894737
46,Infected,0.16736842105263153
46,Recovered_Immune,0.5873684210526315
46,Death,0.034736842105263156
46,Asymptomatic,0.9431578947368422
46,Hospitalization,0.013684210526315788
46,Severe,0.008421052631578947
47,Susceptible,0.20736842105263156
47,Infected,0.16315789473684209
47,Recovered_Immune,0.5947368421052631
47,Death,0.034736842105263156
47,Asymptomatic,0.9410526315789474
47,Hospitalization,0.015789473684210527
47,Severe,0.008421052631578947
48,Susceptible,0.20210526315789473
48,Infected,0.15789473684210523
48,Recovered_Immune,0.6052631578947367
48,Death,0.034736842105263156
48,Asymptomatic,0.9421052631578948
48,Hospitalization,0.016842105263157894
48,Severe,0.00631578947368421
49,Susceptible,0.19684210526315787
49,Infected,0.15052631578947367
49,Recovered_Immune,0.6168421052631579
49,Death,0.035789473684210524
49,Asymptomatic,0.9421052631578947
49,Hospitalization,0.014736842105263154
49,Severe,0.007368421052631579
50,Susceptible,0.19368421052631576
50,Infected,0.13473684210526315
50,Recovered_Immune,0.6357894736842106
50,Death,0.035789473684210524
50,Asymptomatic,0.9431578947368421
50,Hospitalization,0.014736842105263154
50,Severe,0.00631578947368421
51,Susceptible,0.18421052631578946
51,Infected,0.13473684210526315
51,Recovered_Immune,0.6452631578947369
51,Death,0.035789473684210524
51,Asymptomatic,0.9452631578947368
51,Hospitalization,0.013684210526315788
51,Severe,0.005263157894736842
52,Susceptible,0.18210526315789471
52,Infected,0.12736842105263158
52,Recovered_Immune,0.6547368421052632
52,Death,0.035789473684210524
52,Asymptomatic,0.9484210526315789
52,Hospitalization,0.011578947368421053
52,Severe,0.004210526315789474
53,Susceptible,0.1789473684210526
53,Infected,0.12105263157894736
53,Recovered_Immune,0.6642105263157895
53,Death,0.035789473684210524
53,Asymptomatic,0.9505263157894736
53,Hospitalization,0.009473684210526315
53,Severe,0.004210526315789474
54,Susceptible,0.17684210526315788
54,Infected,0.1126315789473684
54,Recovered_Immune,0.6747368421052632
54,Death,0.035789473684210524
54,Asymptomatic,0.9526315789473684
54,Hospitalization,0.00631578947368421
54,Severe,0.005263157894736842
55,Susceptible,0.17578947368421052
55,Infected,0.10421052631578948
55,Recovered_Immune,0.6842105263157895
55,Death,0.035789473684210524
55,Asymptomatic,0.9547368421052631
55,Hospitalization,0.004210526315789474
55,Severe,0.005263157894736842
56,Susceptible,0.17157894736842103
56,Infected,0.10210526315789474
56,Recovered_Immune,0.6905263157894737
56,Death,0.035789473684210524
56,Asymptomatic,0.9536842105263158
56,Hospitalization,0.005263157894736842
56,Severe,0.005263157894736842
57,Susceptible,0.1694736842105263
57,Infected,0.09789473684210527
57,Recovered_Immune,0.6968421052631579
57,Death,0.035789473684210524
57,Asymptomatic,0.9568421052631578
57,Hospitalization,0.004210526315789474
57,Severe,0.003157894736842105
58,Susceptible,0.16526315789473686
58,Infected,0.09473684210526315
58,Recovered_Immune,0.7042105263157894
58,Death,0.035789473684210524
58,Asymptomatic,0.9568421052631578
58,Hospitalization,0.004210526315789474
58,Severe,0.003157894736842105
59,Susceptible,0.16315789473684209
59,Infected,0.09368421052631579
59,Recovered_Immune,0.7063157894736842
59,Death,0.03684210526315789
59,Asymptomatic,0.9557894736842104
59,Hospitalization,0.003157894736842105
59,Severe,0.004210526315789474
60,Susceptible,0.16210526315789472
60,Infected,0.08842105263157894
60,Recovered_Immune,0.7126315789473685
60,Death,0.03684210526315789
60,Asymptomatic,0.9557894736842104
60,Hospitalization,0.004210526315789474
60,Severe,0.003157894736842105
61,Susceptible,0.15999999999999998
61,Infected,0.08421052631578949
61,Recovered_Immune,0.7189473684210526
61,Death,0.03684210526315789
61,Asymptomatic,0.954736842105263
61,Hospitalization,0.005263157894736842
61,Severe,0.003157894736842105
62,Susceptible,0.15999999999999998
62,Infected,0.07999999999999999
62,Recovered_Immune,0.723157894736842
62,Death,0.03684210526315789
62,Asymptomatic,0.9536842105263158
62,Hospitalization,0.005263157894736842
62,Severe,0.004210526315789474
63,Susceptible,0.15999999999999998
63,Infected,0.07473684210526316
63,Recovered_Immune,0.7284210526315791
63,Death,0.03684210526315789
63,Asymptomatic,0.954736842105263
63,Hospitalization,0.004210526315789474
63,Severe,0.004210526315789474
64,Susceptible,0.15999999999999998
64,Infected,0.06631578947368422
64,Recovered_Immune,0.736842105263158
64,Death,0.03684210526315789
64,Asymptomatic,0.954736842105263
64,Hospitalization,0.003157894736842105
64,Severe,0.005263157894736842
65,Susceptible,0.15894736842105261
65,Infected,0.06210526315789473
65,Recovered_Immune,0.7421052631578946
65,Death,0.03684210526315789
65,Asymptomatic,0.954736842105263
65,Hospitalization,0.002105263157894737
65,Severe,0.00631578947368421
66,Susceptible,0.15473684210526314
66,Infected,0.06
66,Recovered_Immune,0.7473684210526317
66,Death,0.03789473684210526
66,Asymptomatic,0.9547368421052633
66,Hospitalization,0.002105263157894737
66,Severe,0.005263157894736842
67,Susceptible,0.15473684210526314
67,Infected,0.05473684210526315
67,Recovered_Immune,0.7526315789473683
67,Death,0.03789473684210526
67,Asymptomatic,0.9557894736842105
67,Hospitalization,0.002105263157894737
67,Severe,0.004210526315789474
68,Susceptible,0.15368421052631578
68,Infected,0.05263157894736842
68,Recovered_Immune,0.7557894736842106
68,Death,0.03789473684210526
68,Asymptomatic,0.9557894736842105
68,Hospitalization,0.002105263157894737
68,Severe,0.004210526315789474
69,Susceptible,0.15368421052631578
69,Infected,0.047368421052631574
69,Recovered_Immune,0.7610526315789472
69,Death,0.03789473684210526
69,Asymptomatic,0.9568421052631579
69,Hospitalization,0.002105263157894737
69,Severe,0.003157894736842105
70,Susceptible,0.15368421052631578
70,Infected,0.042105263157894736
70,Recovered_Immune,0.7663157894736843
70,Death,0.03789473684210526
70,Asymptomatic,0.9568421052631579
70,Hospitalization,0.002105263157894737
70,Severe,0.003157894736842105
71,Susceptible,0.15368421052631578
71,Infected,0.038947368421052626
71,Recovered_Immune,0.7694736842105263
71,Death,0.03789473684210526
71,Asymptomatic,0.9568421052631579
71,Hospitalization,0.002105263157894737
71,Severe,0.003157894736842105
72,Susceptible,0.1526315789473684
72,Infected,0.030526315789473683
72,Recovered_Immune,0.7789473684210527
72,Death,0.03789473684210526
72,Asymptomatic,0.9578947368421052
72,Hospitalization,0.002105263157894737
72,Severe,0.002105263157894737
73,Susceptible,0.1526315789473684
73,Infected,0.028421052631578948
73,Recovered_Immune,0.7810526315789474
73,Death,0.03789473684210526
73,Asymptomatic,0.9578947368421052
73,Hospitalization,0.002105263157894737
73,Severe,0.002105263157894737
74,Susceptible,0.15157894736842104
74,Infected,0.02631578947368421
74,Recovered_Immune,0.7842105263157895
74,Death,0.03789473684210526
74,Asymptomatic,0.9578947368421052
74,Hospitalization,0.002105263157894737
74,Severe,0.002105263157894737
75,Susceptible,0.15157894736842104
75,Infected,0.024210526315789474
75,Recovered_Immune,0.7852631578947369
75,Death,0.038947368421052626
75,Asymptomatic,0.9578947368421052
75,Hospitalization,0.002105263157894737
75,Severe,0.0010526315789473684
76,Susceptible,0.15052631578947367
76,Infected,0.024210526315789474
76,Recovered_Immune,0.7863157894736843
76,Death,0.038947368421052626
76,Asymptomatic,0.9578947368421052
76,Hospitalization,0.002105263157894737
76,Severe,0.0010526315789473684
77,Susceptible,0.15052631578947367
77,Infected,0.02
77,Recovered_Immune,0.7905263157894737
77,Death,0.038947368421052626
77,Asymptomatic,0.96
77,Hospitalization,0.0010526315789473684
77,Severe,0.0
78,Susceptible,0.15052631578947367
78,Infected,0.01894736842105263
78,Recovered_Immune,0.791578947368421
78,Death,0.038947368421052626
78,Asymptomatic,0.96
78,Hospitalization,0.0010526315789473684
78,Severe,0.0
79,Susceptible,0.14736842105263157
79,Infected,0.017894736842105262
79,Recovered_Immune,0.7957894736842106
79,Death,0.038947368421052626
79,Asymptomatic,0.96
79,Hospitalization,0.0010526315789473684
79,Severe,0.0
80,Susceptible,0.14526315789473682
80,Infected,0.017894736842105262
80,Recovered_Immune,0.7978947368421052
80,Death,0.038947368421052626
80,Asymptomatic,0.9610526315789474
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.14421052631578946
81,Infected,0.017894736842105262
81,Recovered_Immune,0.7989473684210526
81,Death,0.038947368421052626
81,Asymptomatic,0.9610526315789474
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1431578947368421
82,Infected,0.016842105263157894
82,Recovered_Immune,0.8010526315789473
82,Death,0.038947368421052626
82,Asymptomatic,0.9610526315789474
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1431578947368421
83,Infected,0.016842105263157894
83,Recovered_Immune,0.8010526315789473
83,Death,0.038947368421052626
83,Asymptomatic,0.96
83,Hospitalization,0.0010526315789473684
83,Severe,0.0
84,Susceptible,0.1431578947368421
84,Infected,0.016842105263157894
84,Recovered_Immune,0.8010526315789473
84,Death,0.038947368421052626
84,Asymptomatic,0.96
84,Hospitalization,0.0010526315789473684
84,Severe,0.0
85,Susceptible,0.1431578947368421
85,Infected,0.016842105263157894
85,Recovered_Immune,0.8010526315789473
85,Death,0.038947368421052626
85,Asymptomatic,0.96
85,Hospitalization,0.0010526315789473684
85,Severe,0.0
86,Susceptible,0.1431578947368421
86,Infected,0.015789473684210527
86,Recovered_Immune,0.8021052631578947
86,Death,0.038947368421052626
86,Asymptomatic,0.96
86,Hospitalization,0.0010526315789473684
86,Severe,0.0
87,Susceptible,0.1431578947368421
87,Infected,0.011578947368421053
87,Recovered_Immune,0.8063157894736842
87,Death,0.038947368421052626
87,Asymptomatic,0.96
87,Hospitalization,0.0010526315789473684
87,Severe,0.0
88,Susceptible,0.1431578947368421
88,Infected,0.011578947368421053
88,Recovered_Immune,0.8063157894736842
88,Death,0.038947368421052626
88,Asymptomatic,0.96
88,Hospitalization,0.0010526315789473684
88,Severe,0.0
89,Susceptible,0.1431578947368421
89,Infected,0.010526315789473684
89,Recovered_Immune,0.8073684210526316
89,Death,0.038947368421052626
89,Asymptomatic,0.96
89,Hospitalization,0.0010526315789473684
89,Severe,0.0
90,Susceptible,0.14210526315789473
90,Infected,0.011578947368421053
90,Recovered_Immune,0.8073684210526316
90,Death,0.038947368421052626
90,Asymptomatic,0.96
90,Hospitalization,0.0010526315789473684
90,Severe,0.0
91,Susceptible,0.14210526315789473
91,Infected,0.011578947368421053
91,Recovered_Immune,0.8073684210526316
91,Death,0.038947368421052626
91,Asymptomatic,0.96
91,Hospitalization,0.0010526315789473684
91,Severe,0.0
92,Susceptible,0.14210526315789473
92,Infected,0.011578947368421053
92,Recovered_Immune,0.8073684210526316
92,Death,0.038947368421052626
92,Asymptomatic,0.96
92,Hospitalization,0.0010526315789473684
92,Severe,0.0
93,Susceptible,0.14105263157894737
93,Infected,0.011578947368421053
93,Recovered_Immune,0.8084210526315789
93,Death,0.038947368421052626
93,Asymptomatic,0.96
93,Hospitalization,0.0010526315789473684
93,Severe,0.0
94,Susceptible,0.14105263157894737
94,Infected,0.011578947368421053
94,Recovered_Immune,0.8084210526315789
94,Death,0.038947368421052626
94,Asymptomatic,0.96
94,Hospitalization,0.0010526315789473684
94,Severe,0.0
95,Susceptible,0.14105263157894737
95,Infected,0.010526315789473684
95,Recovered_Immune,0.8094736842105263
95,Death,0.038947368421052626
95,Asymptomatic,0.96
95,Hospitalization,0.0010526315789473684
95,Severe,0.0
96,Susceptible,0.14
96,Infected,0.011578947368421053
96,Recovered_Immune,0.8094736842105263
96,Death,0.038947368421052626
96,Asymptomatic,0.96
96,Hospitalization,0.0010526315789473684
96,Severe,0.0
97,Susceptible,0.13894736842105262
97,Infected,0.011578947368421053
97,Recovered_Immune,0.8105263157894737
97,Death,0.038947368421052626
97,Asymptomatic,0.96
97,Hospitalization,0.0010526315789473684
97,Severe,0.0
98,Susceptible,0.13894736842105262
98,Infected,0.011578947368421053
98,Recovered_Immune,0.8105263157894737
98,Death,0.038947368421052626
98,Asymptomatic,0.96
98,Hospitalization,0.0010526315789473684
98,Severe,0.0
99,Susceptible,0.1368421052631579
99,Infected,0.013684210526315788
99,Recovered_Immune,0.8105263157894737
99,Death,0.038947368421052626
99,Asymptomatic,0.96
99,Hospitalization,0.0010526315789473684
99,Severe,0.0
