Iteration,Metric,Avg
81,Susceptible,0.08842105263157894
81,Infected,0.0
81,Recovered_Immune,0.8105263157894737
81,Death,0.10105263157894738
81,Asymptomatic,0.8989473684210526
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.08842105263157894
82,Infected,0.0
82,Recovered_Immune,0.8105263157894737
82,Death,0.10105263157894738
82,Asymptomatic,0.8989473684210526
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.08842105263157894
83,Infected,0.0
83,Recovered_Immune,0.8105263157894737
83,Death,0.10105263157894738
83,Asymptomatic,0.8989473684210526
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.08842105263157894
84,Infected,0.0
84,Recovered_Immune,0.8105263157894737
84,Death,0.10105263157894738
84,Asymptomatic,0.8989473684210526
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.08842105263157894
85,Infected,0.0
85,Recovered_Immune,0.8105263157894737
85,Death,0.10105263157894738
85,Asymptomatic,0.8989473684210526
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.08842105263157894
86,Infected,0.0
86,Recovered_Immune,0.8105263157894737
86,Death,0.10105263157894738
86,Asymptomatic,0.8989473684210526
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.08842105263157894
87,Infected,0.0
87,Recovered_Immune,0.8105263157894737
87,Death,0.10105263157894738
87,Asymptomatic,0.8989473684210526
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.08842105263157894
88,Infected,0.0
88,Recovered_Immune,0.8105263157894737
88,Death,0.10105263157894738
88,Asymptomatic,0.8989473684210526
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.08842105263157894
89,Infected,0.0
89,Recovered_Immune,0.8105263157894737
89,Death,0.10105263157894738
89,Asymptomatic,0.8989473684210526
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.08842105263157894
90,Infected,0.0
90,Recovered_Immune,0.8105263157894737
90,Death,0.10105263157894738
90,Asymptomatic,0.8989473684210526
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.08842105263157894
91,Infected,0.0
91,Recovered_Immune,0.8105263157894737
91,Death,0.10105263157894738
91,Asymptomatic,0.8989473684210526
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.08842105263157894
92,Infected,0.0
92,Recovered_Immune,0.8105263157894737
92,Death,0.10105263157894738
92,Asymptomatic,0.8989473684210526
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.08842105263157894
93,Infected,0.0
93,Recovered_Immune,0.8105263157894737
93,Death,0.10105263157894738
93,Asymptomatic,0.8989473684210526
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.08842105263157894
94,Infected,0.0
94,Recovered_Immune,0.8105263157894737
94,Death,0.10105263157894738
94,Asymptomatic,0.8989473684210526
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.08842105263157894
95,Infected,0.0
95,Recovered_Immune,0.8105263157894737
95,Death,0.10105263157894738
95,Asymptomatic,0.8989473684210526
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.08842105263157894
96,Infected,0.0
96,Recovered_Immune,0.8105263157894737
96,Death,0.10105263157894738
96,Asymptomatic,0.8989473684210526
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.08842105263157894
97,Infected,0.0
97,Recovered_Immune,0.8105263157894737
97,Death,0.10105263157894738
97,Asymptomatic,0.8989473684210526
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.08842105263157894
98,Infected,0.0
98,Recovered_Immune,0.8105263157894737
98,Death,0.10105263157894738
98,Asymptomatic,0.8989473684210526
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.08842105263157894
99,Infected,0.0
99,Recovered_Immune,0.8105263157894737
99,Death,0.10105263157894738
99,Asymptomatic,0.8989473684210526
99,Hospitalization,0.0
99,Severe,0.0
