Iteration,Metric,Avg
9,Asymptomatic,0.99
9,Hospitalization,0.006363636363636364
9,Severe,0.002727272727272727
10,Susceptible,0.8227272727272726
10,Infected,0.1309090909090909
10,Recovered_Immune,0.04545454545454545
10,Death,0.0009090909090909091
10,Asymptomatic,0.99
10,Hospitalization,0.006363636363636364
10,Severe,0.002727272727272727
11,Susceptible,0.8109090909090909
11,Infected,0.14181818181818182
11,Recovered_Immune,0.04545454545454545
11,Death,0.0018181818181818182
11,Asymptomatic,0.989090909090909
11,Hospitalization,0.006363636363636364
11,Severe,0.002727272727272727
12,Susceptible,0.8072727272727271
12,Infected,0.14545454545454545
12,Recovered_Immune,0.04545454545454545
12,Death,0.0018181818181818182
12,Asymptomatic,0.989090909090909
12,Hospitalization,0.006363636363636364
12,Severe,0.002727272727272727
13,Susceptible,0.7999999999999998
13,Infected,0.15272727272727274
13,Recovered_Immune,0.04545454545454545
13,Death,0.0018181818181818182
13,Asymptomatic,0.9881818181818182
13,Hospitalization,0.006363636363636364
13,Severe,0.0036363636363636364
14,Susceptible,0.7954545454545454
14,Infected,0.15727272727272726
14,Recovered_Immune,0.04545454545454545
14,Death,0.0018181818181818182
14,Asymptomatic,0.9854545454545454
14,Hospitalization,0.00909090909090909
14,Severe,0.0036363636363636364
15,Susceptible,0.79
15,Infected,0.1609090909090909
15,Recovered_Immune,0.04545454545454545
15,Death,0.0036363636363636364
15,Asymptomatic,0.9845454545454545
15,Hospitalization,0.00818181818181818
15,Severe,0.0036363636363636364
16,Susceptible,0.7818181818181817
16,Infected,0.16909090909090913
16,Recovered_Immune,0.04545454545454545
16,Death,0.0036363636363636364
16,Asymptomatic,0.9836363636363638
16,Hospitalization,0.00909090909090909
16,Severe,0.0036363636363636364
17,Susceptible,0.7736363636363636
17,Infected,0.17727272727272728
17,Recovered_Immune,0.04545454545454545
17,Death,0.0036363636363636364
17,Asymptomatic,0.9827272727272728
17,Hospitalization,0.00909090909090909
17,Severe,0.004545454545454546
18,Susceptible,0.77
18,Infected,0.18
18,Recovered_Immune,0.04545454545454545
18,Death,0.004545454545454545
18,Asymptomatic,0.9772727272727272
18,Hospitalization,0.013636363636363636
18,Severe,0.004545454545454546
19,Susceptible,0.7609090909090908
19,Infected,0.18909090909090914
19,Recovered_Immune,0.04545454545454545
19,Death,0.004545454545454545
19,Asymptomatic,0.9772727272727272
19,Hospitalization,0.012727272727272724
19,Severe,0.005454545454545455
20,Susceptible,0.7581818181818182
20,Infected,0.12636363636363637
20,Recovered_Immune,0.11090909090909092
20,Death,0.004545454545454545
20,Asymptomatic,0.9845454545454545
20,Hospitalization,0.008181818181818182
20,Severe,0.002727272727272727
21,Susceptible,0.7536363636363635
21,Infected,0.12636363636363637
21,Recovered_Immune,0.11545454545454545
21,Death,0.004545454545454545
21,Asymptomatic,0.980909090909091
21,Hospitalization,0.01
21,Severe,0.004545454545454546
22,Susceptible,0.7518181818181817
22,Infected,0.1209090909090909
22,Recovered_Immune,0.12272727272727274
22,Death,0.004545454545454545
22,Asymptomatic,0.9818181818181819
22,Hospitalization,0.00909090909090909
22,Severe,0.004545454545454546
23,Susceptible,0.748181818181818
23,Infected,0.12181818181818184
23,Recovered_Immune,0.12545454545454546
23,Death,0.004545454545454545
23,Asymptomatic,0.980909090909091
23,Hospitalization,0.010909090909090908
23,Severe,0.0036363636363636364
24,Susceptible,0.7427272727272727
24,Infected,0.12363636363636363
24,Recovered_Immune,0.1290909090909091
24,Death,0.004545454545454545
24,Asymptomatic,0.98
24,Hospitalization,0.010909090909090908
24,Severe,0.004545454545454546
25,Susceptible,0.7399999999999999
25,Infected,0.12090909090909091
25,Recovered_Immune,0.13454545454545455
25,Death,0.004545454545454545
25,Asymptomatic,0.9818181818181819
25,Hospitalization,0.007272727272727273
25,Severe,0.006363636363636364
26,Susceptible,0.7363636363636362
26,Infected,0.11727272727272728
26,Recovered_Immune,0.14181818181818182
26,Death,0.004545454545454545
26,Asymptomatic,0.979090909090909
26,Hospitalization,0.01
26,Severe,0.006363636363636364
27,Susceptible,0.7336363636363636
27,Infected,0.11272727272727273
27,Recovered_Immune,0.14909090909090908
27,Death,0.004545454545454545
27,Asymptomatic,0.98
27,Hospitalization,0.00909090909090909
27,Severe,0.006363636363636364
28,Susceptible,0.7299999999999999
28,Infected,0.11363636363636363
28,Recovered_Immune,0.15181818181818182
28,Death,0.004545454545454545
28,Asymptomatic,0.98
28,Hospitalization,0.0072727272727272745
28,Severe,0.008181818181818182
29,Susceptible,0.7236363636363636
29,Infected,0.11363636363636363
29,Recovered_Immune,0.15727272727272726
29,Death,0.005454545454545454
29,Asymptomatic,0.98
29,Hospitalization,0.007272727272727273
29,Severe,0.0072727272727272745
30,Susceptible,0.7199999999999999
30,Infected,0.11181818181818182
30,Recovered_Immune,0.16272727272727272
30,Death,0.005454545454545454
30,Asymptomatic,0.9818181818181819
30,Hospitalization,0.006363636363636364
30,Severe,0.006363636363636365
31,Susceptible,0.7154545454545455
31,Infected,0.10636363636363635
31,Recovered_Immune,0.17272727272727273
31,Death,0.005454545454545454
31,Asymptomatic,0.9827272727272727
31,Hospitalization,0.005454545454545454
31,Severe,0.006363636363636365
32,Susceptible,0.7099999999999999
32,Infected,0.10000000000000002
32,Recovered_Immune,0.18454545454545457
32,Death,0.005454545454545454
32,Asymptomatic,0.980909090909091
32,Hospitalization,0.005454545454545454
32,Severe,0.008181818181818182
33,Susceptible,0.7027272727272726
33,Infected,0.10363636363636365
33,Recovered_Immune,0.18818181818181817
33,Death,0.005454545454545454
33,Asymptomatic,0.980909090909091
33,Hospitalization,0.004545454545454546
33,Severe,0.009090909090909092
34,Susceptible,0.7009090909090908
34,Infected,0.09818181818181819
34,Recovered_Immune,0.19545454545454544
34,Death,0.005454545454545454
34,Asymptomatic,0.98
34,Hospitalization,0.006363636363636364
34,Severe,0.008181818181818182
35,Susceptible,0.6972727272727272
35,Infected,0.09727272727272729
35,Recovered_Immune,0.2
35,Death,0.005454545454545454
35,Asymptomatic,0.979090909090909
35,Hospitalization,0.007272727272727273
35,Severe,0.008181818181818182
36,Susceptible,0.6936363636363636
36,Infected,0.09545454545454547
36,Recovered_Immune,0.20545454545454545
36,Death,0.005454545454545454
36,Asymptomatic,0.979090909090909
36,Hospitalization,0.00818181818181818
36,Severe,0.007272727272727273
37,Susceptible,0.6909090909090909
37,Infected,0.0890909090909091
37,Recovered_Immune,0.21272727272727274
37,Death,0.007272727272727273
37,Asymptomatic,0.980909090909091
37,Hospitalization,0.006363636363636364
37,Severe,0.005454545454545454
38,Susceptible,0.6854545454545454
38,Infected,0.08545454545454546
38,Recovered_Immune,0.2209090909090909
38,Death,0.008181818181818182
38,Asymptomatic,0.9827272727272728
38,Hospitalization,0.005454545454545454
38,Severe,0.0036363636363636364
39,Susceptible,0.6818181818181818
39,Infected,0.08545454545454545
39,Recovered_Immune,0.22454545454545452
39,Death,0.008181818181818182
39,Asymptomatic,0.9818181818181819
39,Hospitalization,0.005454545454545454
39,Severe,0.004545454545454545
40,Susceptible,0.68
40,Infected,0.07727272727272727
40,Recovered_Immune,0.23363636363636364
40,Death,0.00909090909090909
40,Asymptomatic,0.9845454545454545
40,Hospitalization,0.0036363636363636364
40,Severe,0.002727272727272727
41,Susceptible,0.6781818181818181
41,Infected,0.07727272727272727
41,Recovered_Immune,0.23545454545454544
41,Death,0.00909090909090909
41,Asymptomatic,0.9836363636363638
41,Hospitalization,0.0036363636363636364
41,Severe,0.0036363636363636364
42,Susceptible,0.6772727272727272
42,Infected,0.07363636363636364
42,Recovered_Immune,0.24
42,Death,0.00909090909090909
42,Asymptomatic,0.9845454545454545
42,Hospitalization,0.0018181818181818182
42,Severe,0.004545454545454546
43,Susceptible,0.6745454545454546
43,Infected,0.07454545454545455
43,Recovered_Immune,0.24181818181818182
43,Death,0.00909090909090909
43,Asymptomatic,0.9836363636363638
43,Hospitalization,0.002727272727272727
43,Severe,0.004545454545454546
44,Susceptible,0.6727272727272726
44,Infected,0.07363636363636364
44,Recovered_Immune,0.24454545454545457
44,Death,0.00909090909090909
44,Asymptomatic,0.9827272727272728
44,Hospitalization,0.002727272727272727
44,Severe,0.005454545454545454
45,Susceptible,0.6690909090909091
45,Infected,0.07181818181818182
45,Recovered_Immune,0.25000000000000006
45,Death,0.00909090909090909
45,Asymptomatic,0.9845454545454545
45,Hospitalization,0.002727272727272727
45,Severe,0.0036363636363636364
46,Susceptible,0.6663636363636363
46,Infected,0.07181818181818182
46,Recovered_Immune,0.25272727272727274
46,Death,0.00909090909090909
46,Asymptomatic,0.9836363636363638
46,Hospitalization,0.0036363636363636364
46,Severe,0.0036363636363636364
47,Susceptible,0.6636363636363636
47,Infected,0.07181818181818182
47,Recovered_Immune,0.2554545454545455
47,Death,0.00909090909090909
47,Asymptomatic,0.9836363636363638
47,Hospitalization,0.0036363636363636364
47,Severe,0.0036363636363636364
48,Susceptible,0.6627272727272728
48,Infected,0.07
48,Recovered_Immune,0.2581818181818182
48,Death,0.00909090909090909
48,Asymptomatic,0.9827272727272728
48,Hospitalization,0.0036363636363636364
48,Severe,0.004545454545454545
49,Susceptible,0.6618181818181819
49,Infected,0.06727272727272726
49,Recovered_Immune,0.26181818181818184
49,Death,0.00909090909090909
49,Asymptomatic,0.9827272727272728
49,Hospitalization,0.0036363636363636364
49,Severe,0.004545454545454545
50,Susceptible,0.6618181818181819
50,Infected,0.06
50,Recovered_Immune,0.2681818181818182
50,Death,0.01
50,Asymptomatic,0.98
50,Hospitalization,0.004545454545454545
50,Severe,0.005454545454545454
51,Susceptible,0.66
51,Infected,0.05818181818181818
51,Recovered_Immune,0.27181818181818185
51,Death,0.01
51,Asymptomatic,0.98
51,Hospitalization,0.004545454545454545
51,Severe,0.005454545454545454
52,Susceptible,0.6590909090909091
52,Infected,0.05454545454545455
52,Recovered_Immune,0.27636363636363637
52,Death,0.01
52,Asymptomatic,0.9818181818181819
52,Hospitalization,0.004545454545454545
52,Severe,0.0036363636363636364
53,Susceptible,0.6581818181818181
53,Infected,0.05
53,Recovered_Immune,0.28181818181818186
53,Death,0.01
53,Asymptomatic,0.9827272727272728
53,Hospitalization,0.004545454545454545
53,Severe,0.002727272727272727
54,Susceptible,0.6572727272727272
54,Infected,0.04363636363636363
54,Recovered_Immune,0.2881818181818182
54,Death,0.010909090909090908
54,Asymptomatic,0.9836363636363636
54,Hospitalization,0.002727272727272727
54,Severe,0.002727272727272727
55,Susceptible,0.6572727272727272
55,Infected,0.04181818181818182
55,Recovered_Immune,0.29
55,Death,0.010909090909090908
55,Asymptomatic,0.9836363636363636
55,Hospitalization,0.0018181818181818182
55,Severe,0.0036363636363636364
56,Susceptible,0.6572727272727272
56,Infected,0.038181818181818185
56,Recovered_Immune,0.29363636363636364
56,Death,0.010909090909090908
56,Asymptomatic,0.9836363636363636
56,Hospitalization,0.0018181818181818182
56,Severe,0.0036363636363636364
57,Susceptible,0.6563636363636364
57,Infected,0.035454545454545454
57,Recovered_Immune,0.29727272727272724
57,Death,0.010909090909090908
57,Asymptomatic,0.9827272727272728
57,Hospitalization,0.002727272727272727
57,Severe,0.0036363636363636364
58,Susceptible,0.6536363636363636
58,Infected,0.035454545454545454
58,Recovered_Immune,0.30000000000000004
58,Death,0.010909090909090908
58,Asymptomatic,0.9827272727272728
58,Hospitalization,0.002727272727272727
58,Severe,0.0036363636363636364
59,Susceptible,0.6527272727272728
59,Infected,0.030909090909090907
59,Recovered_Immune,0.3054545454545455
59,Death,0.010909090909090908
59,Asymptomatic,0.9836363636363636
59,Hospitalization,0.002727272727272727
59,Severe,0.002727272727272727
60,Susceptible,0.6527272727272728
60,Infected,0.028181818181818183
60,Recovered_Immune,0.30818181818181817
60,Death,0.010909090909090908
60,Asymptomatic,0.9836363636363636
60,Hospitalization,0.002727272727272727
60,Severe,0.002727272727272727
61,Susceptible,0.6518181818181819
61,Infected,0.027272727272727275
61,Recovered_Immune,0.31
61,Death,0.010909090909090908
61,Asymptomatic,0.9845454545454545
61,Hospitalization,0.002727272727272727
61,Severe,0.0018181818181818182
62,Susceptible,0.649090909090909
62,Infected,0.028181818181818183
62,Recovered_Immune,0.3118181818181818
62,Death,0.010909090909090908
62,Asymptomatic,0.9845454545454545
62,Hospitalization,0.002727272727272727
62,Severe,0.0018181818181818182
63,Susceptible,0.649090909090909
63,Infected,0.026363636363636363
63,Recovered_Immune,0.31272727272727274
63,Death,0.011818181818181816
63,Asymptomatic,0.9845454545454547
63,Hospitalization,0.002727272727272727
63,Severe,0.0009090909090909091
64,Susceptible,0.6472727272727273
64,Infected,0.025454545454545455
64,Recovered_Immune,0.3154545454545455
64,Death,0.011818181818181816
64,Asymptomatic,0.9863636363636364
64,Hospitalization,0.0018181818181818182
64,Severe,0.0
65,Susceptible,0.6463636363636364
65,Infected,0.024545454545454547
65,Recovered_Immune,0.3172727272727273
65,Death,0.011818181818181816
65,Asymptomatic,0.9863636363636364
65,Hospitalization,0.0018181818181818182
65,Severe,0.0
66,Susceptible,0.6463636363636364
66,Infected,0.02090909090909091
66,Recovered_Immune,0.32090909090909087
66,Death,0.011818181818181816
66,Asymptomatic,0.9863636363636364
66,Hospitalization,0.0018181818181818182
66,Severe,0.0
67,Susceptible,0.6463636363636364
67,Infected,0.019090909090909092
67,Recovered_Immune,0.32272727272727264
67,Death,0.011818181818181816
67,Asymptomatic,0.9872727272727272
67,Hospitalization,0.0009090909090909091
67,Severe,0.0
68,Susceptible,0.6463636363636364
68,Infected,0.01636363636363636
68,Recovered_Immune,0.3254545454545454
68,Death,0.011818181818181816
68,Asymptomatic,0.9863636363636364
68,Hospitalization,0.0018181818181818182
68,Severe,0.0
69,Susceptible,0.6463636363636364
69,Infected,0.015454545454545453
69,Recovered_Immune,0.32636363636363636
69,Death,0.011818181818181816
69,Asymptomatic,0.9863636363636364
69,Hospitalization,0.0018181818181818182
69,Severe,0.0
70,Susceptible,0.6463636363636364
70,Infected,0.014545454545454545
70,Recovered_Immune,0.32727272727272727
70,Death,0.011818181818181816
70,Asymptomatic,0.9863636363636364
70,Hospitalization,0.0018181818181818182
70,Severe,0.0
71,Susceptible,0.6463636363636364
71,Infected,0.014545454545454545
71,Recovered_Immune,0.32727272727272727
71,Death,0.011818181818181816
71,Asymptomatic,0.9863636363636364
71,Hospitalization,0.0018181818181818182
71,Severe,0.0
72,Susceptible,0.6463636363636364
72,Infected,0.013636363636363636
72,Recovered_Immune,0.32818181818181813
72,Death,0.011818181818181816
72,Asymptomatic,0.9863636363636364
72,Hospitalization,0.0018181818181818182
72,Severe,0.0
73,Susceptible,0.6463636363636364
73,Infected,0.012727272727272728
73,Recovered_Immune,0.32909090909090905
73,Death,0.011818181818181816
73,Asymptomatic,0.9854545454545456
73,Hospitalization,0.002727272727272727
73,Severe,0.0
74,Susceptible,0.6463636363636364
74,Infected,0.011818181818181818
74,Recovered_Immune,0.3299999999999999
74,Death,0.011818181818181816
74,Asymptomatic,0.9863636363636364
74,Hospitalization,0.0018181818181818182
74,Severe,0.0
75,Susceptible,0.6463636363636364
75,Infected,0.010909090909090908
75,Recovered_Immune,0.3309090909090909
75,Death,0.011818181818181816
75,Asymptomatic,0.9863636363636364
75,Hospitalization,0.0009090909090909091
75,Severe,0.0009090909090909091
76,Susceptible,0.6463636363636364
76,Infected,0.010909090909090908
76,Recovered_Immune,0.3309090909090909
76,Death,0.011818181818181816
76,Asymptomatic,0.9863636363636364
76,Hospitalization,0.0009090909090909091
76,Severe,0.0009090909090909091
77,Susceptible,0.6463636363636364
77,Infected,0.010909090909090908
77,Recovered_Immune,0.3309090909090909
77,Death,0.011818181818181816
77,Asymptomatic,0.9863636363636364
77,Hospitalization,0.0009090909090909091
77,Severe,0.0009090909090909091
78,Susceptible,0.6445454545454545
78,Infected,0.011818181818181818
78,Recovered_Immune,0.3318181818181818
78,Death,0.011818181818181816
78,Asymptomatic,0.9863636363636364
78,Hospitalization,0.0009090909090909091
78,Severe,0.0009090909090909091
79,Susceptible,0.6445454545454545
79,Infected,0.00909090909090909
79,Recovered_Immune,0.3345454545454545
79,Death,0.011818181818181816
79,Asymptomatic,0.9872727272727273
79,Hospitalization,0.0009090909090909091
79,Severe,0.0
80,Susceptible,0.6445454545454545
80,Infected,0.008181818181818182
80,Recovered_Immune,0.3354545454545454
80,Death,0.011818181818181816
80,Asymptomatic,0.9872727272727273
80,Hospitalization,0.0009090909090909091
80,Severe,0.0
81,Susceptible,0.6445454545454545
81,Infected,0.008181818181818182
81,Recovered_Immune,0.3354545454545454
81,Death,0.011818181818181816
81,Asymptomatic,0.9872727272727273
81,Hospitalization,0.0009090909090909091
81,Severe,0.0
82,Susceptible,0.6445454545454545
82,Infected,0.007272727272727273
82,Recovered_Immune,0.3363636363636363
82,Death,0.011818181818181816
82,Asymptomatic,0.9872727272727273
82,Hospitalization,0.0009090909090909091
82,Severe,0.0
83,Susceptible,0.6445454545454545
83,Infected,0.004545454545454546
83,Recovered_Immune,0.339090909090909
83,Death,0.011818181818181816
83,Asymptomatic,0.9872727272727273
83,Hospitalization,0.0009090909090909091
83,Severe,0.0
84,Susceptible,0.6445454545454545
84,Infected,0.004545454545454546
84,Recovered_Immune,0.339090909090909
84,Death,0.011818181818181816
84,Asymptomatic,0.9872727272727273
84,Hospitalization,0.0009090909090909091
84,Severe,0.0
85,Susceptible,0.6427272727272727
85,Infected,0.004545454545454546
85,Recovered_Immune,0.3409090909090909
85,Death,0.011818181818181816
85,Asymptomatic,0.9881818181818182
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6427272727272727
86,Infected,0.0036363636363636364
86,Recovered_Immune,0.3418181818181818
86,Death,0.011818181818181816
86,Asymptomatic,0.9881818181818182
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6427272727272727
87,Infected,0.0036363636363636364
87,Recovered_Immune,0.3418181818181818
87,Death,0.011818181818181816
87,Asymptomatic,0.9881818181818182
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6427272727272727
88,Infected,0.0036363636363636364
88,Recovered_Immune,0.3418181818181818
88,Death,0.011818181818181816
88,Asymptomatic,0.9881818181818182
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6427272727272727
89,Infected,0.0036363636363636364
89,Recovered_Immune,0.3418181818181818
89,Death,0.011818181818181816
89,Asymptomatic,0.9881818181818182
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6427272727272727
90,Infected,0.0036363636363636364
90,Recovered_Immune,0.3418181818181818
90,Death,0.011818181818181816
90,Asymptomatic,0.9881818181818182
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6427272727272727
91,Infected,0.0036363636363636364
91,Recovered_Immune,0.3418181818181818
91,Death,0.011818181818181816
91,Asymptomatic,0.9881818181818182
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6427272727272727
92,Infected,0.0036363636363636364
92,Recovered_Immune,0.3418181818181818
92,Death,0.011818181818181816
92,Asymptomatic,0.9881818181818182
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6427272727272727
93,Infected,0.0036363636363636364
93,Recovered_Immune,0.3418181818181818
93,Death,0.011818181818181816
93,Asymptomatic,0.9881818181818182
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6418181818181817
94,Infected,0.004545454545454545
94,Recovered_Immune,0.3418181818181818
94,Death,0.011818181818181816
94,Asymptomatic,0.9881818181818182
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6418181818181817
95,Infected,0.004545454545454545
95,Recovered_Immune,0.3418181818181818
95,Death,0.011818181818181816
95,Asymptomatic,0.9881818181818182
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6418181818181817
96,Infected,0.004545454545454545
96,Recovered_Immune,0.3418181818181818
96,Death,0.011818181818181816
96,Asymptomatic,0.9881818181818182
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6418181818181817
97,Infected,0.004545454545454545
97,Recovered_Immune,0.3418181818181818
97,Death,0.011818181818181816
97,Asymptomatic,0.9881818181818182
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6418181818181817
98,Infected,0.004545454545454545
98,Recovered_Immune,0.3418181818181818
98,Death,0.011818181818181816
98,Asymptomatic,0.9881818181818182
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6418181818181817
99,Infected,0.002727272727272727
99,Recovered_Immune,0.3436363636363636
99,Death,0.011818181818181816
99,Asymptomatic,0.9881818181818182
99,Hospitalization,0.0
99,Severe,0.0
