Iteration,Metric,Avg
52,Susceptible,0.015
52,Infected,0.10722222222222223
52,Recovered_Immune,0.7938888888888889
52,Death,0.08388888888888887
52,Asymptomatic,0.9033333333333331
52,Hospitalization,0.011111111111111112
52,Severe,0.0016666666666666666
53,Susceptible,0.013333333333333332
53,Infected,0.09555555555555556
53,Recovered_Immune,0.8072222222222222
53,Death,0.08388888888888887
53,Asymptomatic,0.9055555555555554
53,Hospitalization,0.008888888888888889
53,Severe,0.0016666666666666666
54,Susceptible,0.013333333333333332
54,Infected,0.085
54,Recovered_Immune,0.8172222222222222
54,Death,0.08444444444444443
54,Asymptomatic,0.905
54,Hospitalization,0.009444444444444445
54,Severe,0.0011111111111111111
55,Susceptible,0.01111111111111111
55,Infected,0.08111111111111109
55,Recovered_Immune,0.8233333333333331
55,Death,0.08444444444444443
55,Asymptomatic,0.9038888888888889
55,Hospitalization,0.010555555555555556
55,Severe,0.0011111111111111111
56,Susceptible,0.009444444444444445
56,Infected,0.07777777777777778
56,Recovered_Immune,0.8277777777777777
56,Death,0.08499999999999998
56,Asymptomatic,0.9044444444444443
56,Hospitalization,0.009444444444444445
56,Severe,0.0011111111111111111
57,Susceptible,0.008888888888888889
57,Infected,0.06888888888888887
57,Recovered_Immune,0.836111111111111
57,Death,0.08611111111111111
57,Asymptomatic,0.9044444444444443
57,Hospitalization,0.008333333333333333
57,Severe,0.0011111111111111111
58,Susceptible,0.008888888888888889
58,Infected,0.05833333333333333
58,Recovered_Immune,0.846111111111111
58,Death,0.08666666666666666
58,Asymptomatic,0.905
58,Hospitalization,0.007222222222222222
58,Severe,0.0011111111111111111
59,Susceptible,0.008333333333333333
59,Infected,0.050555555555555555
59,Recovered_Immune,0.8538888888888887
59,Death,0.08722222222222221
59,Asymptomatic,0.9066666666666667
59,Hospitalization,0.005
59,Severe,0.0011111111111111111
60,Susceptible,0.008333333333333333
60,Infected,0.04555555555555555
60,Recovered_Immune,0.8583333333333333
60,Death,0.08777777777777777
60,Asymptomatic,0.9066666666666666
60,Hospitalization,0.005
60,Severe,0.0005555555555555556
61,Susceptible,0.007222222222222222
61,Infected,0.041111111111111105
61,Recovered_Immune,0.8638888888888887
61,Death,0.08777777777777777
61,Asymptomatic,0.9072222222222222
61,Hospitalization,0.0044444444444444444
61,Severe,0.0005555555555555556
62,Susceptible,0.007222222222222222
62,Infected,0.03333333333333334
62,Recovered_Immune,0.8716666666666666
62,Death,0.08777777777777777
62,Asymptomatic,0.9077777777777776
62,Hospitalization,0.0038888888888888883
62,Severe,0.0005555555555555556
63,Susceptible,0.0061111111111111106
63,Infected,0.029444444444444447
63,Recovered_Immune,0.8766666666666666
63,Death,0.08777777777777777
63,Asymptomatic,0.9083333333333333
63,Hospitalization,0.0038888888888888883
63,Severe,0.0
64,Susceptible,0.0061111111111111106
64,Infected,0.027222222222222224
64,Recovered_Immune,0.8788888888888887
64,Death,0.08777777777777777
64,Asymptomatic,0.9083333333333333
64,Hospitalization,0.0038888888888888883
64,Severe,0.0
65,Susceptible,0.005555555555555555
65,Infected,0.02166666666666667
65,Recovered_Immune,0.8849999999999999
65,Death,0.08777777777777777
65,Asymptomatic,0.9094444444444444
65,Hospitalization,0.002777777777777778
65,Severe,0.0
66,Susceptible,0.005555555555555555
66,Infected,0.021111111111111112
66,Recovered_Immune,0.8855555555555554
66,Death,0.08777777777777777
66,Asymptomatic,0.9094444444444443
66,Hospitalization,0.002777777777777778
66,Severe,0.0
67,Susceptible,0.005555555555555555
67,Infected,0.02
67,Recovered_Immune,0.886111111111111
67,Death,0.08833333333333332
67,Asymptomatic,0.9094444444444443
67,Hospitalization,0.0022222222222222222
67,Severe,0.0
68,Susceptible,0.005555555555555555
68,Infected,0.016666666666666666
68,Recovered_Immune,0.8894444444444445
68,Death,0.08833333333333332
68,Asymptomatic,0.9099999999999998
68,Hospitalization,0.0016666666666666666
68,Severe,0.0
69,Susceptible,0.005555555555555555
69,Infected,0.016666666666666666
69,Recovered_Immune,0.8894444444444445
69,Death,0.08833333333333332
69,Asymptomatic,0.9088888888888887
69,Hospitalization,0.0022222222222222222
69,Severe,0.0005555555555555556
70,Susceptible,0.005555555555555555
70,Infected,0.013333333333333332
70,Recovered_Immune,0.8927777777777776
70,Death,0.08833333333333332
70,Asymptomatic,0.9094444444444444
70,Hospitalization,0.0016666666666666666
70,Severe,0.0005555555555555556
71,Susceptible,0.005555555555555555
71,Infected,0.012222222222222221
71,Recovered_Immune,0.8938888888888887
71,Death,0.08833333333333332
71,Asymptomatic,0.9094444444444444
71,Hospitalization,0.0016666666666666666
71,Severe,0.0005555555555555556
72,Susceptible,0.005555555555555555
72,Infected,0.01111111111111111
72,Recovered_Immune,0.8949999999999999
72,Death,0.08833333333333332
72,Asymptomatic,0.9094444444444444
72,Hospitalization,0.0016666666666666666
72,Severe,0.0005555555555555556
73,Susceptible,0.005555555555555555
73,Infected,0.009444444444444445
73,Recovered_Immune,0.8966666666666666
73,Death,0.08833333333333332
73,Asymptomatic,0.9094444444444444
73,Hospitalization,0.0016666666666666666
73,Severe,0.0005555555555555556
74,Susceptible,0.005555555555555555
74,Infected,0.0077777777777777776
74,Recovered_Immune,0.8983333333333333
74,Death,0.08833333333333332
74,Asymptomatic,0.9094444444444444
74,Hospitalization,0.0016666666666666666
74,Severe,0.0005555555555555556
75,Susceptible,0.005555555555555555
75,Infected,0.0077777777777777776
75,Recovered_Immune,0.8983333333333333
75,Death,0.08833333333333332
75,Asymptomatic,0.9094444444444444
75,Hospitalization,0.0011111111111111111
75,Severe,0.0011111111111111111
76,Susceptible,0.005555555555555555
76,Infected,0.005555555555555556
76,Recovered_Immune,0.9005555555555556
76,Death,0.08833333333333332
76,Asymptomatic,0.9094444444444444
76,Hospitalization,0.0011111111111111111
76,Severe,0.0011111111111111111
77,Susceptible,0.005555555555555555
77,Infected,0.0038888888888888888
77,Recovered_Immune,0.9022222222222221
77,Death,0.08833333333333332
77,Asymptomatic,0.9094444444444444
77,Hospitalization,0.0011111111111111111
77,Severe,0.0011111111111111111
78,Susceptible,0.005555555555555555
78,Infected,0.0033333333333333335
78,Recovered_Immune,0.9027777777777777
78,Death,0.08833333333333332
78,Asymptomatic,0.9094444444444444
78,Hospitalization,0.0011111111111111111
78,Severe,0.0011111111111111111
79,Susceptible,0.005555555555555555
79,Infected,0.0033333333333333335
79,Recovered_Immune,0.9027777777777777
79,Death,0.08833333333333332
79,Asymptomatic,0.9094444444444444
79,Hospitalization,0.0011111111111111111
79,Severe,0.0011111111111111111
80,Susceptible,0.005
80,Infected,0.0033333333333333335
80,Recovered_Immune,0.9033333333333333
80,Death,0.08833333333333332
80,Asymptomatic,0.9099999999999998
80,Hospitalization,0.0011111111111111111
80,Severe,0.0005555555555555556
81,Susceptible,0.005
81,Infected,0.0033333333333333335
81,Recovered_Immune,0.9033333333333333
81,Death,0.08833333333333332
81,Asymptomatic,0.9094444444444444
81,Hospitalization,0.0016666666666666666
81,Severe,0.0005555555555555556
82,Susceptible,0.005
82,Infected,0.0022222222222222222
82,Recovered_Immune,0.9044444444444444
82,Death,0.08833333333333332
82,Asymptomatic,0.9105555555555555
82,Hospitalization,0.0005555555555555556
82,Severe,0.0005555555555555556
83,Susceptible,0.005
83,Infected,0.0022222222222222222
83,Recovered_Immune,0.9044444444444444
83,Death,0.08833333333333332
83,Asymptomatic,0.9105555555555555
83,Hospitalization,0.0005555555555555556
83,Severe,0.0005555555555555556
84,Susceptible,0.005
84,Infected,0.0011111111111111111
84,Recovered_Immune,0.9055555555555554
84,Death,0.08833333333333332
84,Asymptomatic,0.911111111111111
84,Hospitalization,0.0005555555555555556
84,Severe,0.0
85,Susceptible,0.005
85,Infected,0.0011111111111111111
85,Recovered_Immune,0.9055555555555554
85,Death,0.08833333333333332
85,Asymptomatic,0.911111111111111
85,Hospitalization,0.0005555555555555556
85,Severe,0.0
86,Susceptible,0.005
86,Infected,0.0005555555555555556
86,Recovered_Immune,0.906111111111111
86,Death,0.08833333333333332
86,Asymptomatic,0.911111111111111
86,Hospitalization,0.0005555555555555556
86,Severe,0.0
87,Susceptible,0.005
87,Infected,0.0005555555555555556
87,Recovered_Immune,0.906111111111111
87,Death,0.08833333333333332
87,Asymptomatic,0.911111111111111
87,Hospitalization,0.0005555555555555556
87,Severe,0.0
88,Susceptible,0.005
88,Infected,0.0005555555555555556
88,Recovered_Immune,0.906111111111111
88,Death,0.08833333333333332
88,Asymptomatic,0.911111111111111
88,Hospitalization,0.0
88,Severe,0.0005555555555555556
89,Susceptible,0.005
89,Infected,0.0005555555555555556
89,Recovered_Immune,0.906111111111111
89,Death,0.08833333333333332
89,Asymptomatic,0.911111111111111
89,Hospitalization,0.0
89,Severe,0.0005555555555555556
90,Susceptible,0.005
90,Infected,0.0005555555555555556
90,Recovered_Immune,0.906111111111111
90,Death,0.08833333333333332
90,Asymptomatic,0.911111111111111
90,Hospitalization,0.0
90,Severe,0.0005555555555555556
91,Susceptible,0.005
91,Infected,0.0005555555555555556
91,Recovered_Immune,0.906111111111111
91,Death,0.08833333333333332
91,Asymptomatic,0.911111111111111
91,Hospitalization,0.0
91,Severe,0.0005555555555555556
92,Susceptible,0.005
92,Infected,0.0005555555555555556
92,Recovered_Immune,0.906111111111111
92,Death,0.08833333333333332
92,Asymptomatic,0.911111111111111
92,Hospitalization,0.0
92,Severe,0.0005555555555555556
93,Susceptible,0.005
93,Infected,0.0005555555555555556
93,Recovered_Immune,0.906111111111111
93,Death,0.08833333333333332
93,Asymptomatic,0.911111111111111
93,Hospitalization,0.0
93,Severe,0.0005555555555555556
94,Susceptible,0.005
94,Infected,0.0005555555555555556
94,Recovered_Immune,0.906111111111111
94,Death,0.08833333333333332
94,Asymptomatic,0.911111111111111
94,Hospitalization,0.0
94,Severe,0.0005555555555555556
95,Susceptible,0.005
95,Infected,0.0005555555555555556
95,Recovered_Immune,0.906111111111111
95,Death,0.08833333333333332
95,Asymptomatic,0.911111111111111
95,Hospitalization,0.0
95,Severe,0.0005555555555555556
96,Susceptible,0.005
96,Infected,0.0005555555555555556
96,Recovered_Immune,0.906111111111111
96,Death,0.08833333333333332
96,Asymptomatic,0.911111111111111
96,Hospitalization,0.0
96,Severe,0.0005555555555555556
97,Susceptible,0.005
97,Infected,0.0005555555555555556
97,Recovered_Immune,0.906111111111111
97,Death,0.08833333333333332
97,Asymptomatic,0.911111111111111
97,Hospitalization,0.0
97,Severe,0.0005555555555555556
98,Susceptible,0.005
98,Infected,0.0005555555555555556
98,Recovered_Immune,0.906111111111111
98,Death,0.08833333333333332
98,Asymptomatic,0.911111111111111
98,Hospitalization,0.0
98,Severe,0.0005555555555555556
99,Susceptible,0.005
99,Infected,0.0005555555555555556
99,Recovered_Immune,0.906111111111111
99,Death,0.08833333333333332
99,Asymptomatic,0.911111111111111
99,Hospitalization,0.0
99,Severe,0.0005555555555555556
