Iteration,Metric,Avg
70,Susceptible,0.09538461538461539
70,Infected,0.03230769230769231
70,Recovered_Immune,0.8292307692307692
70,Death,0.04307692307692308
70,Asymptomatic,0.9476923076923076
70,Hospitalization,0.004615384615384616
70,Severe,0.004615384615384616
71,Susceptible,0.09538461538461539
71,Infected,0.027692307692307697
71,Recovered_Immune,0.8338461538461539
71,Death,0.04307692307692308
71,Asymptomatic,0.9492307692307692
71,Hospitalization,0.004615384615384616
71,Severe,0.003076923076923077
72,Susceptible,0.09538461538461539
72,Infected,0.024615384615384615
72,Recovered_Immune,0.8369230769230768
72,Death,0.04307692307692308
72,Asymptomatic,0.9507692307692308
72,Hospitalization,0.003076923076923077
72,Severe,0.003076923076923077
73,Susceptible,0.09538461538461539
73,Infected,0.02
73,Recovered_Immune,0.8415384615384615
73,Death,0.04307692307692308
73,Asymptomatic,0.9538461538461539
73,Hospitalization,0.0015384615384615385
73,Severe,0.0015384615384615385
74,Susceptible,0.09538461538461539
74,Infected,0.016923076923076926
74,Recovered_Immune,0.8446153846153845
74,Death,0.04307692307692308
74,Asymptomatic,0.9538461538461539
74,Hospitalization,0.0015384615384615385
74,Severe,0.0015384615384615385
75,Susceptible,0.09538461538461539
75,Infected,0.016923076923076926
75,Recovered_Immune,0.8446153846153845
75,Death,0.04307692307692308
75,Asymptomatic,0.9538461538461539
75,Hospitalization,0.0015384615384615385
75,Severe,0.0015384615384615385
76,Susceptible,0.09538461538461539
76,Infected,0.013846153846153848
76,Recovered_Immune,0.8476923076923077
76,Death,0.04307692307692308
76,Asymptomatic,0.9553846153846155
76,Hospitalization,0.0015384615384615385
76,Severe,0.0
77,Susceptible,0.09384615384615383
77,Infected,0.015384615384615385
77,Recovered_Immune,0.8476923076923077
77,Death,0.04307692307692308
77,Asymptomatic,0.9553846153846155
77,Hospitalization,0.0015384615384615385
77,Severe,0.0
78,Susceptible,0.09384615384615383
78,Infected,0.013846153846153847
78,Recovered_Immune,0.8492307692307692
78,Death,0.04307692307692308
78,Asymptomatic,0.9538461538461539
78,Hospitalization,0.003076923076923077
78,Severe,0.0
79,Susceptible,0.09384615384615383
79,Infected,0.009230769230769232
79,Recovered_Immune,0.8538461538461537
79,Death,0.04307692307692308
79,Asymptomatic,0.9553846153846155
79,Hospitalization,0.0015384615384615385
79,Severe,0.0
80,Susceptible,0.09384615384615383
80,Infected,0.009230769230769232
80,Recovered_Immune,0.8538461538461537
80,Death,0.04307692307692308
80,Asymptomatic,0.953846153846154
80,Hospitalization,0.003076923076923077
80,Severe,0.0
81,Susceptible,0.09384615384615383
81,Infected,0.006153846153846154
81,Recovered_Immune,0.8569230769230769
81,Death,0.04307692307692308
81,Asymptomatic,0.9553846153846155
81,Hospitalization,0.0015384615384615385
81,Severe,0.0
82,Susceptible,0.09384615384615383
82,Infected,0.006153846153846154
82,Recovered_Immune,0.8569230769230769
82,Death,0.04307692307692308
82,Asymptomatic,0.9553846153846155
82,Hospitalization,0.0015384615384615385
82,Severe,0.0
83,Susceptible,0.09384615384615383
83,Infected,0.006153846153846154
83,Recovered_Immune,0.8569230769230769
83,Death,0.04307692307692308
83,Asymptomatic,0.9553846153846155
83,Hospitalization,0.0015384615384615385
83,Severe,0.0
84,Susceptible,0.09384615384615383
84,Infected,0.006153846153846154
84,Recovered_Immune,0.8569230769230769
84,Death,0.04307692307692308
84,Asymptomatic,0.9553846153846155
84,Hospitalization,0.0015384615384615385
84,Severe,0.0
85,Susceptible,0.09384615384615383
85,Infected,0.004615384615384616
85,Recovered_Immune,0.8584615384615385
85,Death,0.04307692307692308
85,Asymptomatic,0.9553846153846155
85,Hospitalization,0.0015384615384615385
85,Severe,0.0
86,Susceptible,0.0923076923076923
86,Infected,0.006153846153846154
86,Recovered_Immune,0.8584615384615385
86,Death,0.04307692307692308
86,Asymptomatic,0.9553846153846155
86,Hospitalization,0.0015384615384615385
86,Severe,0.0
87,Susceptible,0.0923076923076923
87,Infected,0.006153846153846154
87,Recovered_Immune,0.8584615384615385
87,Death,0.04307692307692308
87,Asymptomatic,0.9553846153846155
87,Hospitalization,0.0015384615384615385
87,Severe,0.0
88,Susceptible,0.0923076923076923
88,Infected,0.006153846153846154
88,Recovered_Immune,0.8584615384615385
88,Death,0.04307692307692308
88,Asymptomatic,0.9553846153846155
88,Hospitalization,0.0015384615384615385
88,Severe,0.0
89,Susceptible,0.0923076923076923
89,Infected,0.004615384615384616
89,Recovered_Immune,0.86
89,Death,0.04307692307692308
89,Asymptomatic,0.956923076923077
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0923076923076923
90,Infected,0.004615384615384616
90,Recovered_Immune,0.86
90,Death,0.04307692307692308
90,Asymptomatic,0.956923076923077
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.09076923076923077
91,Infected,0.004615384615384616
91,Recovered_Immune,0.8615384615384616
91,Death,0.04307692307692308
91,Asymptomatic,0.956923076923077
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09076923076923077
92,Infected,0.004615384615384616
92,Recovered_Immune,0.8615384615384616
92,Death,0.04307692307692308
92,Asymptomatic,0.956923076923077
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.08923076923076924
93,Infected,0.006153846153846154
93,Recovered_Immune,0.8615384615384616
93,Death,0.04307692307692308
93,Asymptomatic,0.956923076923077
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0876923076923077
94,Infected,0.007692307692307693
94,Recovered_Immune,0.8615384615384616
94,Death,0.04307692307692308
94,Asymptomatic,0.956923076923077
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0876923076923077
95,Infected,0.007692307692307693
95,Recovered_Immune,0.8615384615384616
95,Death,0.04307692307692308
95,Asymptomatic,0.956923076923077
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0876923076923077
96,Infected,0.007692307692307693
96,Recovered_Immune,0.8615384615384616
96,Death,0.04307692307692308
96,Asymptomatic,0.956923076923077
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0876923076923077
97,Infected,0.007692307692307693
97,Recovered_Immune,0.8615384615384616
97,Death,0.04307692307692308
97,Asymptomatic,0.956923076923077
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.08615384615384615
98,Infected,0.007692307692307693
98,Recovered_Immune,0.8630769230769231
98,Death,0.04307692307692308
98,Asymptomatic,0.956923076923077
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.08615384615384615
99,Infected,0.007692307692307693
99,Recovered_Immune,0.8630769230769231
99,Death,0.04307692307692308
99,Asymptomatic,0.956923076923077
99,Hospitalization,0.0
99,Severe,0.0
