Iteration,Metric,Avg
24,Recovered_Immune,0.12097560975609756
24,Death,0.001951219512195122
24,Asymptomatic,0.9970731707317074
24,Hospitalization,0.0
24,Severe,0.000975609756097561
25,Susceptible,0.8741463414634147
25,Infected,0.001951219512195122
25,Recovered_Immune,0.12195121951219512
25,Death,0.001951219512195122
25,Asymptomatic,0.9970731707317074
25,Hospitalization,0.0
25,Severe,0.000975609756097561
26,Susceptible,0.8741463414634147
26,Infected,0.000975609756097561
26,Recovered_Immune,0.12292682926829268
26,Death,0.001951219512195122
26,Asymptomatic,0.998048780487805
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8741463414634147
27,Infected,0.000975609756097561
27,Recovered_Immune,0.12292682926829268
27,Death,0.001951219512195122
27,Asymptomatic,0.998048780487805
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8741463414634147
28,Infected,0.000975609756097561
28,Recovered_Immune,0.12292682926829268
28,Death,0.001951219512195122
28,Asymptomatic,0.998048780487805
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8741463414634147
29,Infected,0.000975609756097561
29,Recovered_Immune,0.12292682926829268
29,Death,0.001951219512195122
29,Asymptomatic,0.998048780487805
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8741463414634147
30,Infected,0.000975609756097561
30,Recovered_Immune,0.12292682926829268
30,Death,0.001951219512195122
30,Asymptomatic,0.998048780487805
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8741463414634147
31,Infected,0.000975609756097561
31,Recovered_Immune,0.12292682926829268
31,Death,0.001951219512195122
31,Asymptomatic,0.998048780487805
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8741463414634147
32,Infected,0.000975609756097561
32,Recovered_Immune,0.12292682926829268
32,Death,0.001951219512195122
32,Asymptomatic,0.998048780487805
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8741463414634147
33,Infected,0.000975609756097561
33,Recovered_Immune,0.12292682926829268
33,Death,0.001951219512195122
33,Asymptomatic,0.998048780487805
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8741463414634147
34,Infected,0.000975609756097561
34,Recovered_Immune,0.12292682926829268
34,Death,0.001951219512195122
34,Asymptomatic,0.998048780487805
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8741463414634147
35,Infected,0.000975609756097561
35,Recovered_Immune,0.12292682926829268
35,Death,0.001951219512195122
35,Asymptomatic,0.998048780487805
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8741463414634147
36,Infected,0.000975609756097561
36,Recovered_Immune,0.12292682926829268
36,Death,0.001951219512195122
36,Asymptomatic,0.998048780487805
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8741463414634147
37,Infected,0.0
37,Recovered_Immune,0.12390243902439024
37,Death,0.001951219512195122
37,Asymptomatic,0.998048780487805
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8741463414634147
38,Infected,0.0
38,Recovered_Immune,0.12390243902439024
38,Death,0.001951219512195122
38,Asymptomatic,0.998048780487805
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8741463414634147
39,Infected,0.0
39,Recovered_Immune,0.12390243902439024
39,Death,0.001951219512195122
39,Asymptomatic,0.998048780487805
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8741463414634147
40,Infected,0.0
40,Recovered_Immune,0.12390243902439024
40,Death,0.001951219512195122
40,Asymptomatic,0.998048780487805
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8741463414634147
41,Infected,0.0
41,Recovered_Immune,0.12390243902439024
41,Death,0.001951219512195122
41,Asymptomatic,0.998048780487805
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8741463414634147
42,Infected,0.0
42,Recovered_Immune,0.12390243902439024
42,Death,0.001951219512195122
42,Asymptomatic,0.998048780487805
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8741463414634147
43,Infected,0.0
43,Recovered_Immune,0.12390243902439024
43,Death,0.001951219512195122
43,Asymptomatic,0.998048780487805
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8741463414634147
44,Infected,0.0
44,Recovered_Immune,0.12390243902439024
44,Death,0.001951219512195122
44,Asymptomatic,0.998048780487805
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8741463414634147
45,Infected,0.0
45,Recovered_Immune,0.12390243902439024
45,Death,0.001951219512195122
45,Asymptomatic,0.998048780487805
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8741463414634147
46,Infected,0.0
46,Recovered_Immune,0.12390243902439024
46,Death,0.001951219512195122
46,Asymptomatic,0.998048780487805
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8741463414634147
47,Infected,0.0
47,Recovered_Immune,0.12390243902439024
47,Death,0.001951219512195122
47,Asymptomatic,0.998048780487805
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8741463414634147
48,Infected,0.0
48,Recovered_Immune,0.12390243902439024
48,Death,0.001951219512195122
48,Asymptomatic,0.998048780487805
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8741463414634147
49,Infected,0.0
49,Recovered_Immune,0.12390243902439024
49,Death,0.001951219512195122
49,Asymptomatic,0.998048780487805
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8741463414634147
50,Infected,0.0
50,Recovered_Immune,0.12390243902439024
50,Death,0.001951219512195122
50,Asymptomatic,0.998048780487805
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8741463414634147
51,Infected,0.0
51,Recovered_Immune,0.12390243902439024
51,Death,0.001951219512195122
51,Asymptomatic,0.998048780487805
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8741463414634147
52,Infected,0.0
52,Recovered_Immune,0.12390243902439024
52,Death,0.001951219512195122
52,Asymptomatic,0.998048780487805
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8741463414634147
53,Infected,0.0
53,Recovered_Immune,0.12390243902439024
53,Death,0.001951219512195122
53,Asymptomatic,0.998048780487805
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8741463414634147
54,Infected,0.0
54,Recovered_Immune,0.12390243902439024
54,Death,0.001951219512195122
54,Asymptomatic,0.998048780487805
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8741463414634147
55,Infected,0.0
55,Recovered_Immune,0.12390243902439024
55,Death,0.001951219512195122
55,Asymptomatic,0.998048780487805
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8741463414634147
56,Infected,0.0
56,Recovered_Immune,0.12390243902439024
56,Death,0.001951219512195122
56,Asymptomatic,0.998048780487805
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8741463414634147
57,Infected,0.0
57,Recovered_Immune,0.12390243902439024
57,Death,0.001951219512195122
57,Asymptomatic,0.998048780487805
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8741463414634147
58,Infected,0.0
58,Recovered_Immune,0.12390243902439024
58,Death,0.001951219512195122
58,Asymptomatic,0.998048780487805
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8741463414634147
59,Infected,0.0
59,Recovered_Immune,0.12390243902439024
59,Death,0.001951219512195122
59,Asymptomatic,0.998048780487805
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8741463414634147
60,Infected,0.0
60,Recovered_Immune,0.12390243902439024
60,Death,0.001951219512195122
60,Asymptomatic,0.998048780487805
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8741463414634147
61,Infected,0.0
61,Recovered_Immune,0.12390243902439024
61,Death,0.001951219512195122
61,Asymptomatic,0.998048780487805
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8741463414634147
62,Infected,0.0
62,Recovered_Immune,0.12390243902439024
62,Death,0.001951219512195122
62,Asymptomatic,0.998048780487805
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8741463414634147
63,Infected,0.0
63,Recovered_Immune,0.12390243902439024
63,Death,0.001951219512195122
63,Asymptomatic,0.998048780487805
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8741463414634147
64,Infected,0.0
64,Recovered_Immune,0.12390243902439024
64,Death,0.001951219512195122
64,Asymptomatic,0.998048780487805
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8741463414634147
65,Infected,0.0
65,Recovered_Immune,0.12390243902439024
65,Death,0.001951219512195122
65,Asymptomatic,0.998048780487805
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8741463414634147
66,Infected,0.0
66,Recovered_Immune,0.12390243902439024
66,Death,0.001951219512195122
66,Asymptomatic,0.998048780487805
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8741463414634147
67,Infected,0.0
67,Recovered_Immune,0.12390243902439024
67,Death,0.001951219512195122
67,Asymptomatic,0.998048780487805
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8741463414634147
68,Infected,0.0
68,Recovered_Immune,0.12390243902439024
68,Death,0.001951219512195122
68,Asymptomatic,0.998048780487805
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8741463414634147
69,Infected,0.0
69,Recovered_Immune,0.12390243902439024
69,Death,0.001951219512195122
69,Asymptomatic,0.998048780487805
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8741463414634147
70,Infected,0.0
70,Recovered_Immune,0.12390243902439024
70,Death,0.001951219512195122
70,Asymptomatic,0.998048780487805
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8741463414634147
71,Infected,0.0
71,Recovered_Immune,0.12390243902439024
71,Death,0.001951219512195122
71,Asymptomatic,0.998048780487805
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8741463414634147
72,Infected,0.0
72,Recovered_Immune,0.12390243902439024
72,Death,0.001951219512195122
72,Asymptomatic,0.998048780487805
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8741463414634147
73,Infected,0.0
73,Recovered_Immune,0.12390243902439024
73,Death,0.001951219512195122
73,Asymptomatic,0.998048780487805
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8741463414634147
74,Infected,0.0
74,Recovered_Immune,0.12390243902439024
74,Death,0.001951219512195122
74,Asymptomatic,0.998048780487805
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8741463414634147
75,Infected,0.0
75,Recovered_Immune,0.12390243902439024
75,Death,0.001951219512195122
75,Asymptomatic,0.998048780487805
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8741463414634147
76,Infected,0.0
76,Recovered_Immune,0.12390243902439024
76,Death,0.001951219512195122
76,Asymptomatic,0.998048780487805
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8741463414634147
77,Infected,0.0
77,Recovered_Immune,0.12390243902439024
77,Death,0.001951219512195122
77,Asymptomatic,0.998048780487805
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8741463414634147
78,Infected,0.0
78,Recovered_Immune,0.12390243902439024
78,Death,0.001951219512195122
78,Asymptomatic,0.998048780487805
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8741463414634147
79,Infected,0.0
79,Recovered_Immune,0.12390243902439024
79,Death,0.001951219512195122
79,Asymptomatic,0.998048780487805
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8741463414634147
80,Infected,0.0
80,Recovered_Immune,0.12390243902439024
80,Death,0.001951219512195122
80,Asymptomatic,0.998048780487805
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8741463414634147
81,Infected,0.0
81,Recovered_Immune,0.12390243902439024
81,Death,0.001951219512195122
81,Asymptomatic,0.998048780487805
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8741463414634147
82,Infected,0.0
82,Recovered_Immune,0.12390243902439024
82,Death,0.001951219512195122
82,Asymptomatic,0.998048780487805
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8741463414634147
83,Infected,0.0
83,Recovered_Immune,0.12390243902439024
83,Death,0.001951219512195122
83,Asymptomatic,0.998048780487805
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8741463414634147
84,Infected,0.0
84,Recovered_Immune,0.12390243902439024
84,Death,0.001951219512195122
84,Asymptomatic,0.998048780487805
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8741463414634147
85,Infected,0.0
85,Recovered_Immune,0.12390243902439024
85,Death,0.001951219512195122
85,Asymptomatic,0.998048780487805
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8741463414634147
86,Infected,0.0
86,Recovered_Immune,0.12390243902439024
86,Death,0.001951219512195122
86,Asymptomatic,0.998048780487805
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8741463414634147
87,Infected,0.0
87,Recovered_Immune,0.12390243902439024
87,Death,0.001951219512195122
87,Asymptomatic,0.998048780487805
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8741463414634147
88,Infected,0.0
88,Recovered_Immune,0.12390243902439024
88,Death,0.001951219512195122
88,Asymptomatic,0.998048780487805
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8741463414634147
89,Infected,0.0
89,Recovered_Immune,0.12390243902439024
89,Death,0.001951219512195122
89,Asymptomatic,0.998048780487805
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8741463414634147
90,Infected,0.0
90,Recovered_Immune,0.12390243902439024
90,Death,0.001951219512195122
90,Asymptomatic,0.998048780487805
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8741463414634147
91,Infected,0.0
91,Recovered_Immune,0.12390243902439024
91,Death,0.001951219512195122
91,Asymptomatic,0.998048780487805
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8741463414634147
92,Infected,0.0
92,Recovered_Immune,0.12390243902439024
92,Death,0.001951219512195122
92,Asymptomatic,0.998048780487805
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8741463414634147
93,Infected,0.0
93,Recovered_Immune,0.12390243902439024
93,Death,0.001951219512195122
93,Asymptomatic,0.998048780487805
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8741463414634147
94,Infected,0.0
94,Recovered_Immune,0.12390243902439024
94,Death,0.001951219512195122
94,Asymptomatic,0.998048780487805
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8741463414634147
95,Infected,0.0
95,Recovered_Immune,0.12390243902439024
95,Death,0.001951219512195122
95,Asymptomatic,0.998048780487805
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8741463414634147
96,Infected,0.0
96,Recovered_Immune,0.12390243902439024
96,Death,0.001951219512195122
96,Asymptomatic,0.998048780487805
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8741463414634147
97,Infected,0.0
97,Recovered_Immune,0.12390243902439024
97,Death,0.001951219512195122
97,Asymptomatic,0.998048780487805
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8741463414634147
98,Infected,0.0
98,Recovered_Immune,0.12390243902439024
98,Death,0.001951219512195122
98,Asymptomatic,0.998048780487805
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8741463414634147
99,Infected,0.0
99,Recovered_Immune,0.12390243902439024
99,Death,0.001951219512195122
99,Asymptomatic,0.998048780487805
99,Hospitalization,0.0
99,Severe,0.0
