Iteration,Metric,Avg
11,Recovered_Immune,0.03389830508474576
11,Death,0.0013559322033898306
11,Asymptomatic,0.9837288135593221
11,Hospitalization,0.009491525423728813
11,Severe,0.005423728813559322
12,Susceptible,0.8298305084745763
12,Infected,0.13491525423728815
12,Recovered_Immune,0.03389830508474576
12,Death,0.0013559322033898306
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.0088135593220339
12,Severe,0.006779661016949152
13,Susceptible,0.8250847457627118
13,Infected,0.13898305084745763
13,Recovered_Immune,0.03389830508474576
13,Death,0.002033898305084746
13,Asymptomatic,0.9816949152542372
13,Hospitalization,0.009491525423728813
13,Severe,0.006779661016949152
14,Susceptible,0.8223728813559323
14,Infected,0.14169491525423727
14,Recovered_Immune,0.03389830508474576
14,Death,0.002033898305084746
14,Asymptomatic,0.9810169491525422
14,Hospitalization,0.008135593220338983
14,Severe,0.008813559322033898
15,Susceptible,0.8183050847457628
15,Infected,0.14576271186440679
15,Recovered_Immune,0.03389830508474576
15,Death,0.002033898305084746
15,Asymptomatic,0.9803389830508474
15,Hospitalization,0.0088135593220339
15,Severe,0.008813559322033898
16,Susceptible,0.8135593220338982
16,Infected,0.1505084745762712
16,Recovered_Immune,0.03389830508474576
16,Death,0.002033898305084746
16,Asymptomatic,0.9796610169491526
16,Hospitalization,0.009491525423728813
16,Severe,0.008813559322033898
17,Susceptible,0.8108474576271186
17,Infected,0.15254237288135594
17,Recovered_Immune,0.03389830508474576
17,Death,0.002711864406779661
17,Asymptomatic,0.9783050847457627
17,Hospitalization,0.009491525423728815
17,Severe,0.009491525423728813
18,Susceptible,0.808135593220339
18,Infected,0.1552542372881356
18,Recovered_Immune,0.03389830508474576
18,Death,0.002711864406779661
18,Asymptomatic,0.975593220338983
18,Hospitalization,0.01152542372881356
18,Severe,0.010169491525423728
19,Susceptible,0.8040677966101696
19,Infected,0.15932203389830507
19,Recovered_Immune,0.03389830508474576
19,Death,0.002711864406779661
19,Asymptomatic,0.9728813559322035
19,Hospitalization,0.013559322033898306
19,Severe,0.010847457627118645
20,Susceptible,0.8020338983050849
20,Infected,0.09423728813559323
20,Recovered_Immune,0.10101694915254238
20,Death,0.002711864406779661
20,Asymptomatic,0.9857627118644068
20,Hospitalization,0.008135593220338983
20,Severe,0.003389830508474576
21,Susceptible,0.8
21,Infected,0.08745762711864406
21,Recovered_Immune,0.10983050847457627
21,Death,0.002711864406779661
21,Asymptomatic,0.9864406779661016
21,Hospitalization,0.007457627118644068
21,Severe,0.003389830508474576
22,Susceptible,0.7986440677966102
22,Infected,0.08542372881355932
22,Recovered_Immune,0.11322033898305085
22,Death,0.002711864406779661
22,Asymptomatic,0.9871186440677966
22,Hospitalization,0.007457627118644068
22,Severe,0.002711864406779661
23,Susceptible,0.7979661016949153
23,Infected,0.07864406779661018
23,Recovered_Immune,0.12067796610169493
23,Death,0.002711864406779661
23,Asymptomatic,0.9877966101694915
23,Hospitalization,0.006779661016949152
23,Severe,0.002711864406779661
24,Susceptible,0.7952542372881355
24,Infected,0.07661016949152542
24,Recovered_Immune,0.12474576271186441
24,Death,0.003389830508474576
24,Asymptomatic,0.9877966101694915
24,Hospitalization,0.005423728813559322
24,Severe,0.003389830508474576
25,Susceptible,0.7932203389830508
25,Infected,0.07050847457627119
25,Recovered_Immune,0.1328813559322034
25,Death,0.003389830508474576
25,Asymptomatic,0.9891525423728814
25,Hospitalization,0.0047457627118644066
25,Severe,0.002711864406779661
26,Susceptible,0.7925423728813559
26,Infected,0.06915254237288136
26,Recovered_Immune,0.13491525423728812
26,Death,0.003389830508474576
26,Asymptomatic,0.9898305084745763
26,Hospitalization,0.0047457627118644066
26,Severe,0.002033898305084746
27,Susceptible,0.7891525423728813
27,Infected,0.06644067796610169
27,Recovered_Immune,0.14101694915254237
27,Death,0.003389830508474576
27,Asymptomatic,0.9898305084745763
27,Hospitalization,0.0047457627118644066
27,Severe,0.002033898305084746
28,Susceptible,0.7857627118644068
28,Infected,0.06440677966101695
28,Recovered_Immune,0.14644067796610172
28,Death,0.003389830508474576
28,Asymptomatic,0.9905084745762711
28,Hospitalization,0.004067796610169492
28,Severe,0.002033898305084746
29,Susceptible,0.7830508474576271
29,Infected,0.059661016949152545
29,Recovered_Immune,0.15389830508474575
29,Death,0.003389830508474576
29,Asymptomatic,0.9898305084745763
29,Hospitalization,0.004067796610169492
29,Severe,0.002711864406779661
30,Susceptible,0.7810169491525423
30,Infected,0.05694915254237288
30,Recovered_Immune,0.15796610169491526
30,Death,0.004067796610169492
30,Asymptomatic,0.9891525423728814
30,Hospitalization,0.004067796610169492
30,Severe,0.002711864406779661
31,Susceptible,0.7810169491525423
31,Infected,0.05491525423728814
31,Recovered_Immune,0.16
31,Death,0.004067796610169492
31,Asymptomatic,0.9898305084745763
31,Hospitalization,0.0047457627118644066
31,Severe,0.0013559322033898306
32,Susceptible,0.7803389830508474
32,Infected,0.0488135593220339
32,Recovered_Immune,0.16677966101694913
32,Death,0.004067796610169492
32,Asymptomatic,0.9905084745762713
32,Hospitalization,0.004067796610169492
32,Severe,0.0013559322033898306
33,Susceptible,0.7803389830508474
33,Infected,0.0488135593220339
33,Recovered_Immune,0.16677966101694913
33,Death,0.004067796610169492
33,Asymptomatic,0.9898305084745763
33,Hospitalization,0.0047457627118644066
33,Severe,0.0013559322033898306
34,Susceptible,0.7803389830508474
34,Infected,0.04406779661016949
34,Recovered_Immune,0.17152542372881358
34,Death,0.004067796610169492
34,Asymptomatic,0.9898305084745763
34,Hospitalization,0.0047457627118644066
34,Severe,0.0013559322033898306
35,Susceptible,0.7796610169491526
35,Infected,0.04135593220338984
35,Recovered_Immune,0.17423728813559325
35,Death,0.0047457627118644066
35,Asymptomatic,0.9898305084745763
35,Hospitalization,0.003389830508474576
35,Severe,0.002033898305084746
36,Susceptible,0.7789830508474577
36,Infected,0.03796610169491525
36,Recovered_Immune,0.17830508474576273
36,Death,0.0047457627118644066
36,Asymptomatic,0.9898305084745763
36,Hospitalization,0.003389830508474576
36,Severe,0.002033898305084746
37,Susceptible,0.7776271186440679
37,Infected,0.034576271186440674
37,Recovered_Immune,0.18237288135593221
37,Death,0.005423728813559322
37,Asymptomatic,0.9911864406779661
37,Hospitalization,0.002033898305084746
37,Severe,0.0013559322033898306
38,Susceptible,0.7769491525423728
38,Infected,0.03254237288135593
38,Recovered_Immune,0.18508474576271186
38,Death,0.005423728813559322
38,Asymptomatic,0.9911864406779661
38,Hospitalization,0.0013559322033898306
38,Severe,0.002033898305084746
39,Susceptible,0.7769491525423728
39,Infected,0.029830508474576273
39,Recovered_Immune,0.18779661016949153
39,Death,0.005423728813559322
39,Asymptomatic,0.9918644067796609
39,Hospitalization,0.0006779661016949153
39,Severe,0.002033898305084746
40,Susceptible,0.7755932203389829
40,Infected,0.02711864406779661
40,Recovered_Immune,0.191864406779661
40,Death,0.005423728813559322
40,Asymptomatic,0.9925423728813558
40,Hospitalization,0.0006779661016949153
40,Severe,0.0013559322033898306
41,Susceptible,0.7749152542372881
41,Infected,0.025762711864406783
41,Recovered_Immune,0.1938983050847458
41,Death,0.005423728813559322
41,Asymptomatic,0.9925423728813558
41,Hospitalization,0.0006779661016949153
41,Severe,0.0013559322033898306
42,Susceptible,0.7749152542372881
42,Infected,0.023728813559322035
42,Recovered_Immune,0.19593220338983053
42,Death,0.005423728813559322
42,Asymptomatic,0.9925423728813558
42,Hospitalization,0.0006779661016949153
42,Severe,0.0013559322033898306
43,Susceptible,0.7749152542372881
43,Infected,0.0223728813559322
43,Recovered_Immune,0.19728813559322034
43,Death,0.005423728813559322
43,Asymptomatic,0.9932203389830508
43,Hospitalization,0.0
43,Severe,0.0013559322033898306
44,Susceptible,0.7749152542372881
44,Infected,0.02169491525423729
44,Recovered_Immune,0.19796610169491527
44,Death,0.005423728813559322
44,Asymptomatic,0.9932203389830508
44,Hospitalization,0.0
44,Severe,0.0013559322033898306
45,Susceptible,0.7742372881355932
45,Infected,0.019661016949152545
45,Recovered_Immune,0.20067796610169492
45,Death,0.005423728813559322
45,Asymptomatic,0.9932203389830508
45,Hospitalization,0.0006779661016949153
45,Severe,0.0006779661016949153
46,Susceptible,0.7742372881355932
46,Infected,0.017627118644067793
46,Recovered_Immune,0.20271186440677966
46,Death,0.005423728813559322
46,Asymptomatic,0.9932203389830508
46,Hospitalization,0.0006779661016949153
46,Severe,0.0006779661016949153
47,Susceptible,0.7735593220338983
47,Infected,0.017627118644067793
47,Recovered_Immune,0.20338983050847456
47,Death,0.005423728813559322
47,Asymptomatic,0.9932203389830508
47,Hospitalization,0.0006779661016949153
47,Severe,0.0006779661016949153
48,Susceptible,0.7735593220338983
48,Infected,0.014237288135593223
48,Recovered_Immune,0.20677966101694914
48,Death,0.005423728813559322
48,Asymptomatic,0.9932203389830508
48,Hospitalization,0.0006779661016949153
48,Severe,0.0006779661016949153
49,Susceptible,0.7735593220338983
49,Infected,0.01152542372881356
49,Recovered_Immune,0.2094915254237288
49,Death,0.005423728813559322
49,Asymptomatic,0.9938983050847457
49,Hospitalization,0.0006779661016949153
49,Severe,0.0
50,Susceptible,0.7735593220338983
50,Infected,0.0088135593220339
50,Recovered_Immune,0.2122033898305085
50,Death,0.005423728813559322
50,Asymptomatic,0.9945762711864407
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7735593220338983
51,Infected,0.006779661016949152
51,Recovered_Immune,0.21423728813559323
51,Death,0.005423728813559322
51,Asymptomatic,0.9945762711864407
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7735593220338983
52,Infected,0.006779661016949152
52,Recovered_Immune,0.21423728813559323
52,Death,0.005423728813559322
52,Asymptomatic,0.9945762711864407
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7735593220338983
53,Infected,0.006101694915254237
53,Recovered_Immune,0.21491525423728813
53,Death,0.005423728813559322
53,Asymptomatic,0.9945762711864407
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7735593220338983
54,Infected,0.006101694915254237
54,Recovered_Immune,0.21491525423728813
54,Death,0.005423728813559322
54,Asymptomatic,0.9945762711864407
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7735593220338983
55,Infected,0.006101694915254237
55,Recovered_Immune,0.21491525423728813
55,Death,0.005423728813559322
55,Asymptomatic,0.9945762711864407
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7735593220338983
56,Infected,0.005423728813559322
56,Recovered_Immune,0.21559322033898304
56,Death,0.005423728813559322
56,Asymptomatic,0.9945762711864407
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7735593220338983
57,Infected,0.005423728813559322
57,Recovered_Immune,0.21559322033898304
57,Death,0.005423728813559322
57,Asymptomatic,0.9938983050847457
57,Hospitalization,0.0006779661016949153
57,Severe,0.0
58,Susceptible,0.7735593220338983
58,Infected,0.004067796610169492
58,Recovered_Immune,0.21694915254237288
58,Death,0.005423728813559322
58,Asymptomatic,0.9945762711864407
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7735593220338983
59,Infected,0.003389830508474576
59,Recovered_Immune,0.21762711864406778
59,Death,0.005423728813559322
59,Asymptomatic,0.9945762711864407
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7735593220338983
60,Infected,0.003389830508474576
60,Recovered_Immune,0.21762711864406778
60,Death,0.005423728813559322
60,Asymptomatic,0.9945762711864407
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7735593220338983
61,Infected,0.002033898305084746
61,Recovered_Immune,0.21898305084745762
61,Death,0.005423728813559322
61,Asymptomatic,0.9945762711864407
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7735593220338983
62,Infected,0.0013559322033898306
62,Recovered_Immune,0.21966101694915252
62,Death,0.005423728813559322
62,Asymptomatic,0.9945762711864407
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7735593220338983
63,Infected,0.0013559322033898306
63,Recovered_Immune,0.21966101694915252
63,Death,0.005423728813559322
63,Asymptomatic,0.9945762711864407
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7735593220338983
64,Infected,0.0013559322033898306
64,Recovered_Immune,0.21966101694915252
64,Death,0.005423728813559322
64,Asymptomatic,0.9945762711864407
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7735593220338983
65,Infected,0.0013559322033898306
65,Recovered_Immune,0.21966101694915252
65,Death,0.005423728813559322
65,Asymptomatic,0.9945762711864407
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7735593220338983
66,Infected,0.0006779661016949153
66,Recovered_Immune,0.22033898305084743
66,Death,0.005423728813559322
66,Asymptomatic,0.9945762711864407
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7735593220338983
67,Infected,0.0006779661016949153
67,Recovered_Immune,0.22033898305084743
67,Death,0.005423728813559322
67,Asymptomatic,0.9945762711864407
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7735593220338983
68,Infected,0.0
68,Recovered_Immune,0.22101694915254236
68,Death,0.005423728813559322
68,Asymptomatic,0.9945762711864407
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7735593220338983
69,Infected,0.0
69,Recovered_Immune,0.22101694915254236
69,Death,0.005423728813559322
69,Asymptomatic,0.9945762711864407
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7735593220338983
70,Infected,0.0
70,Recovered_Immune,0.22101694915254236
70,Death,0.005423728813559322
70,Asymptomatic,0.9945762711864407
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7735593220338983
71,Infected,0.0
71,Recovered_Immune,0.22101694915254236
71,Death,0.005423728813559322
71,Asymptomatic,0.9945762711864407
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7735593220338983
72,Infected,0.0
72,Recovered_Immune,0.22101694915254236
72,Death,0.005423728813559322
72,Asymptomatic,0.9945762711864407
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7735593220338983
73,Infected,0.0
73,Recovered_Immune,0.22101694915254236
73,Death,0.005423728813559322
73,Asymptomatic,0.9945762711864407
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7735593220338983
74,Infected,0.0
74,Recovered_Immune,0.22101694915254236
74,Death,0.005423728813559322
74,Asymptomatic,0.9945762711864407
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7735593220338983
75,Infected,0.0
75,Recovered_Immune,0.22101694915254236
75,Death,0.005423728813559322
75,Asymptomatic,0.9945762711864407
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7735593220338983
76,Infected,0.0
76,Recovered_Immune,0.22101694915254236
76,Death,0.005423728813559322
76,Asymptomatic,0.9945762711864407
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7735593220338983
77,Infected,0.0
77,Recovered_Immune,0.22101694915254236
77,Death,0.005423728813559322
77,Asymptomatic,0.9945762711864407
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7735593220338983
78,Infected,0.0
78,Recovered_Immune,0.22101694915254236
78,Death,0.005423728813559322
78,Asymptomatic,0.9945762711864407
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7735593220338983
79,Infected,0.0
79,Recovered_Immune,0.22101694915254236
79,Death,0.005423728813559322
79,Asymptomatic,0.9945762711864407
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7735593220338983
80,Infected,0.0
80,Recovered_Immune,0.22101694915254236
80,Death,0.005423728813559322
80,Asymptomatic,0.9945762711864407
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7735593220338983
81,Infected,0.0
81,Recovered_Immune,0.22101694915254236
81,Death,0.005423728813559322
81,Asymptomatic,0.9945762711864407
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7735593220338983
82,Infected,0.0
82,Recovered_Immune,0.22101694915254236
82,Death,0.005423728813559322
82,Asymptomatic,0.9945762711864407
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7735593220338983
83,Infected,0.0
83,Recovered_Immune,0.22101694915254236
83,Death,0.005423728813559322
83,Asymptomatic,0.9945762711864407
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7735593220338983
84,Infected,0.0
84,Recovered_Immune,0.22101694915254236
84,Death,0.005423728813559322
84,Asymptomatic,0.9945762711864407
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7735593220338983
85,Infected,0.0
85,Recovered_Immune,0.22101694915254236
85,Death,0.005423728813559322
85,Asymptomatic,0.9945762711864407
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7735593220338983
86,Infected,0.0
86,Recovered_Immune,0.22101694915254236
86,Death,0.005423728813559322
86,Asymptomatic,0.9945762711864407
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7735593220338983
87,Infected,0.0
87,Recovered_Immune,0.22101694915254236
87,Death,0.005423728813559322
87,Asymptomatic,0.9945762711864407
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7735593220338983
88,Infected,0.0
88,Recovered_Immune,0.22101694915254236
88,Death,0.005423728813559322
88,Asymptomatic,0.9945762711864407
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7735593220338983
89,Infected,0.0
89,Recovered_Immune,0.22101694915254236
89,Death,0.005423728813559322
89,Asymptomatic,0.9945762711864407
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7735593220338983
90,Infected,0.0
90,Recovered_Immune,0.22101694915254236
90,Death,0.005423728813559322
90,Asymptomatic,0.9945762711864407
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7735593220338983
91,Infected,0.0
91,Recovered_Immune,0.22101694915254236
91,Death,0.005423728813559322
91,Asymptomatic,0.9945762711864407
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7735593220338983
92,Infected,0.0
92,Recovered_Immune,0.22101694915254236
92,Death,0.005423728813559322
92,Asymptomatic,0.9945762711864407
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7735593220338983
93,Infected,0.0
93,Recovered_Immune,0.22101694915254236
93,Death,0.005423728813559322
93,Asymptomatic,0.9945762711864407
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7735593220338983
94,Infected,0.0
94,Recovered_Immune,0.22101694915254236
94,Death,0.005423728813559322
94,Asymptomatic,0.9945762711864407
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7735593220338983
95,Infected,0.0
95,Recovered_Immune,0.22101694915254236
95,Death,0.005423728813559322
95,Asymptomatic,0.9945762711864407
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7735593220338983
96,Infected,0.0
96,Recovered_Immune,0.22101694915254236
96,Death,0.005423728813559322
96,Asymptomatic,0.9945762711864407
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7735593220338983
97,Infected,0.0
97,Recovered_Immune,0.22101694915254236
97,Death,0.005423728813559322
97,Asymptomatic,0.9945762711864407
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7735593220338983
98,Infected,0.0
98,Recovered_Immune,0.22101694915254236
98,Death,0.005423728813559322
98,Asymptomatic,0.9945762711864407
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7735593220338983
99,Infected,0.0
99,Recovered_Immune,0.22101694915254236
99,Death,0.005423728813559322
99,Asymptomatic,0.9945762711864407
99,Hospitalization,0.0
99,Severe,0.0
