Iteration,Metric,Avg
43,Severe,0.0
44,Susceptible,0.2839024390243903
44,Infected,0.2087804878048781
44,Recovered_Immune,0.44292682926829274
44,Death,0.06439024390243903
44,Asymptomatic,0.9141463414634146
44,Hospitalization,0.021463414634146343
44,Severe,0.0
45,Susceptible,0.2780487804878049
45,Infected,0.19804878048780492
45,Recovered_Immune,0.455609756097561
45,Death,0.06829268292682927
45,Asymptomatic,0.913170731707317
45,Hospitalization,0.01853658536585366
45,Severe,0.0
46,Susceptible,0.2760975609756098
46,Infected,0.17658536585365855
46,Recovered_Immune,0.47512195121951223
46,Death,0.07219512195121952
46,Asymptomatic,0.9151219512195122
46,Hospitalization,0.012682926829268294
46,Severe,0.0
47,Susceptible,0.2731707317073171
47,Infected,0.16390243902439025
47,Recovered_Immune,0.49073170731707316
47,Death,0.07219512195121952
47,Asymptomatic,0.9151219512195122
47,Hospitalization,0.012682926829268294
47,Severe,0.0
48,Susceptible,0.2682926829268293
48,Infected,0.1580487804878049
48,Recovered_Immune,0.5014634146341463
48,Death,0.07219512195121952
48,Asymptomatic,0.9151219512195122
48,Hospitalization,0.012682926829268294
48,Severe,0.0
49,Susceptible,0.2634146341463415
49,Infected,0.1482926829268293
49,Recovered_Immune,0.5160975609756098
49,Death,0.07219512195121952
49,Asymptomatic,0.9170731707317075
49,Hospitalization,0.010731707317073172
49,Severe,0.0
50,Susceptible,0.26146341463414635
50,Infected,0.14243902439024392
50,Recovered_Immune,0.5239024390243903
50,Death,0.07219512195121952
50,Asymptomatic,0.9160975609756099
50,Hospitalization,0.011707317073170733
50,Severe,0.0
51,Susceptible,0.2575609756097561
51,Infected,0.1375609756097561
51,Recovered_Immune,0.5326829268292683
51,Death,0.07219512195121952
51,Asymptomatic,0.9180487804878049
51,Hospitalization,0.009756097560975611
51,Severe,0.0
52,Susceptible,0.25658536585365854
52,Infected,0.12975609756097561
52,Recovered_Immune,0.5385365853658537
52,Death,0.0751219512195122
52,Asymptomatic,0.9180487804878049
52,Hospitalization,0.006829268292682928
52,Severe,0.0
53,Susceptible,0.25170731707317073
53,Infected,0.12195121951219512
53,Recovered_Immune,0.5502439024390244
53,Death,0.07609756097560975
53,Asymptomatic,0.9190243902439025
53,Hospitalization,0.004878048780487806
53,Severe,0.0
54,Susceptible,0.2497560975609756
54,Infected,0.1121951219512195
54,Recovered_Immune,0.5619512195121952
54,Death,0.07609756097560975
54,Asymptomatic,0.92
54,Hospitalization,0.003902439024390244
54,Severe,0.0
55,Susceptible,0.24585365853658536
55,Infected,0.10439024390243903
55,Recovered_Immune,0.5736585365853659
55,Death,0.07609756097560975
55,Asymptomatic,0.9170731707317075
55,Hospitalization,0.006829268292682928
55,Severe,0.0
56,Susceptible,0.24195121951219517
56,Infected,0.09951219512195124
56,Recovered_Immune,0.5814634146341464
56,Death,0.07707317073170732
56,Asymptomatic,0.9170731707317075
56,Hospitalization,0.005853658536585367
56,Severe,0.0
57,Susceptible,0.23804878048780492
57,Infected,0.09073170731707318
57,Recovered_Immune,0.5941463414634146
57,Death,0.07707317073170732
57,Asymptomatic,0.9151219512195123
57,Hospitalization,0.007804878048780488
57,Severe,0.0
58,Susceptible,0.23512195121951218
58,Infected,0.08487804878048781
58,Recovered_Immune,0.6019512195121951
58,Death,0.07804878048780488
58,Asymptomatic,0.9151219512195123
58,Hospitalization,0.006829268292682928
58,Severe,0.0
59,Susceptible,0.23414634146341462
59,Infected,0.08
59,Recovered_Immune,0.606829268292683
59,Death,0.07902439024390244
59,Asymptomatic,0.9151219512195123
59,Hospitalization,0.005853658536585367
59,Severe,0.0
60,Susceptible,0.23024390243902437
60,Infected,0.07999999999999999
60,Recovered_Immune,0.6107317073170733
60,Death,0.07902439024390244
60,Asymptomatic,0.9151219512195123
60,Hospitalization,0.005853658536585367
60,Severe,0.0
61,Susceptible,0.22634146341463413
61,Infected,0.07902439024390244
61,Recovered_Immune,0.615609756097561
61,Death,0.07902439024390244
61,Asymptomatic,0.9170731707317075
61,Hospitalization,0.003902439024390244
61,Severe,0.0
62,Susceptible,0.22243902439024393
62,Infected,0.07414634146341463
62,Recovered_Immune,0.6243902439024391
62,Death,0.07902439024390244
62,Asymptomatic,0.9160975609756098
62,Hospitalization,0.004878048780487805
62,Severe,0.0
63,Susceptible,0.2165853658536586
63,Infected,0.07609756097560975
63,Recovered_Immune,0.6273170731707318
63,Death,0.08
63,Asymptomatic,0.9160975609756098
63,Hospitalization,0.003902439024390244
63,Severe,0.0
64,Susceptible,0.21365853658536588
64,Infected,0.07317073170731707
64,Recovered_Immune,0.6331707317073172
64,Death,0.08
64,Asymptomatic,0.9151219512195122
64,Hospitalization,0.004878048780487806
64,Severe,0.0
65,Susceptible,0.21170731707317075
65,Infected,0.06926829268292684
65,Recovered_Immune,0.638048780487805
65,Death,0.08097560975609756
65,Asymptomatic,0.9121951219512195
65,Hospitalization,0.006829268292682928
65,Severe,0.0
66,Susceptible,0.21073170731707322
66,Infected,0.06536585365853659
66,Recovered_Immune,0.6429268292682927
66,Death,0.08097560975609756
66,Asymptomatic,0.911219512195122
66,Hospitalization,0.007804878048780488
66,Severe,0.0
67,Susceptible,0.2078048780487805
67,Infected,0.06536585365853659
67,Recovered_Immune,0.6448780487804878
67,Death,0.08195121951219513
67,Asymptomatic,0.9102439024390244
67,Hospitalization,0.007804878048780488
67,Severe,0.0
68,Susceptible,0.20682926829268297
68,Infected,0.0624390243902439
68,Recovered_Immune,0.6478048780487805
68,Death,0.08292682926829269
68,Asymptomatic,0.911219512195122
68,Hospitalization,0.005853658536585367
68,Severe,0.0
69,Susceptible,0.20390243902439026
69,Infected,0.06048780487804878
69,Recovered_Immune,0.6526829268292683
69,Death,0.08292682926829269
69,Asymptomatic,0.9102439024390244
69,Hospitalization,0.006829268292682928
69,Severe,0.0
70,Susceptible,0.2009756097560976
70,Infected,0.058536585365853655
70,Recovered_Immune,0.6575609756097562
70,Death,0.08292682926829269
70,Asymptomatic,0.911219512195122
70,Hospitalization,0.005853658536585367
70,Severe,0.0
71,Susceptible,0.2009756097560976
71,Infected,0.05560975609756097
71,Recovered_Immune,0.6595121951219513
71,Death,0.08390243902439025
71,Asymptomatic,0.911219512195122
71,Hospitalization,0.004878048780487806
71,Severe,0.0
72,Susceptible,0.1980487804878049
72,Infected,0.05463414634146342
72,Recovered_Immune,0.6634146341463415
72,Death,0.08390243902439025
72,Asymptomatic,0.9102439024390244
72,Hospitalization,0.005853658536585367
72,Severe,0.0
73,Susceptible,0.19512195121951223
73,Infected,0.056585365853658545
73,Recovered_Immune,0.6643902439024391
73,Death,0.08390243902439025
73,Asymptomatic,0.9102439024390244
73,Hospitalization,0.005853658536585367
73,Severe,0.0
74,Susceptible,0.19219512195121952
74,Infected,0.05463414634146342
74,Recovered_Immune,0.6682926829268294
74,Death,0.08487804878048781
74,Asymptomatic,0.9102439024390244
74,Hospitalization,0.004878048780487806
74,Severe,0.0
75,Susceptible,0.19219512195121952
75,Infected,0.0526829268292683
75,Recovered_Immune,0.6702439024390244
75,Death,0.08487804878048781
75,Asymptomatic,0.911219512195122
75,Hospitalization,0.003902439024390244
75,Severe,0.0
76,Susceptible,0.1902439024390244
76,Infected,0.051707317073170736
76,Recovered_Immune,0.673170731707317
76,Death,0.08487804878048781
76,Asymptomatic,0.9102439024390244
76,Hospitalization,0.004878048780487806
76,Severe,0.0
77,Susceptible,0.1902439024390244
77,Infected,0.04878048780487806
77,Recovered_Immune,0.6760975609756098
77,Death,0.08487804878048781
77,Asymptomatic,0.9102439024390244
77,Hospitalization,0.004878048780487806
77,Severe,0.0
78,Susceptible,0.1902439024390244
78,Infected,0.04585365853658537
78,Recovered_Immune,0.6790243902439025
78,Death,0.08487804878048781
78,Asymptomatic,0.911219512195122
78,Hospitalization,0.003902439024390244
78,Severe,0.0
79,Susceptible,0.18926829268292686
79,Infected,0.04390243902439025
79,Recovered_Immune,0.6819512195121952
79,Death,0.08487804878048781
79,Asymptomatic,0.9121951219512195
79,Hospitalization,0.0029268292682926834
79,Severe,0.0
80,Susceptible,0.18829268292682927
80,Infected,0.042926829268292686
80,Recovered_Immune,0.6829268292682927
80,Death,0.08585365853658537
80,Asymptomatic,0.9121951219512195
80,Hospitalization,0.001951219512195122
80,Severe,0.0
81,Susceptible,0.18829268292682927
81,Infected,0.03902439024390244
81,Recovered_Immune,0.686829268292683
81,Death,0.08585365853658537
81,Asymptomatic,0.9121951219512195
81,Hospitalization,0.001951219512195122
81,Severe,0.0
82,Susceptible,0.18731707317073173
82,Infected,0.03609756097560975
82,Recovered_Immune,0.6907317073170731
82,Death,0.08585365853658537
82,Asymptomatic,0.913170731707317
82,Hospitalization,0.000975609756097561
82,Severe,0.0
83,Susceptible,0.18731707317073173
83,Infected,0.03219512195121951
83,Recovered_Immune,0.6946341463414634
83,Death,0.08585365853658537
83,Asymptomatic,0.913170731707317
83,Hospitalization,0.000975609756097561
83,Severe,0.0
84,Susceptible,0.18731707317073173
84,Infected,0.028292682926829266
84,Recovered_Immune,0.6985365853658536
84,Death,0.08585365853658537
84,Asymptomatic,0.913170731707317
84,Hospitalization,0.000975609756097561
84,Severe,0.0
85,Susceptible,0.18731707317073173
85,Infected,0.02536585365853658
85,Recovered_Immune,0.7014634146341463
85,Death,0.08585365853658537
85,Asymptomatic,0.913170731707317
85,Hospitalization,0.000975609756097561
85,Severe,0.0
86,Susceptible,0.18731707317073173
86,Infected,0.023414634146341467
86,Recovered_Immune,0.7034146341463415
86,Death,0.08585365853658537
86,Asymptomatic,0.913170731707317
86,Hospitalization,0.000975609756097561
86,Severe,0.0
87,Susceptible,0.18731707317073173
87,Infected,0.022439024390243905
87,Recovered_Immune,0.704390243902439
87,Death,0.08585365853658537
87,Asymptomatic,0.9121951219512195
87,Hospitalization,0.001951219512195122
87,Severe,0.0
88,Susceptible,0.18731707317073173
88,Infected,0.018536585365853658
88,Recovered_Immune,0.7073170731707316
88,Death,0.08682926829268293
88,Asymptomatic,0.9121951219512195
88,Hospitalization,0.000975609756097561
88,Severe,0.0
89,Susceptible,0.18731707317073173
89,Infected,0.017560975609756096
89,Recovered_Immune,0.7082926829268292
89,Death,0.08682926829268293
89,Asymptomatic,0.9121951219512195
89,Hospitalization,0.000975609756097561
89,Severe,0.0
90,Susceptible,0.18634146341463415
90,Infected,0.017560975609756096
90,Recovered_Immune,0.7092682926829268
90,Death,0.08682926829268293
90,Asymptomatic,0.911219512195122
90,Hospitalization,0.001951219512195122
90,Severe,0.0
91,Susceptible,0.18634146341463415
91,Infected,0.014634146341463414
91,Recovered_Immune,0.7121951219512195
91,Death,0.08682926829268293
91,Asymptomatic,0.911219512195122
91,Hospitalization,0.001951219512195122
91,Severe,0.0
92,Susceptible,0.18634146341463415
92,Infected,0.014634146341463414
92,Recovered_Immune,0.7121951219512195
92,Death,0.08682926829268293
92,Asymptomatic,0.911219512195122
92,Hospitalization,0.001951219512195122
92,Severe,0.0
93,Susceptible,0.18634146341463415
93,Infected,0.011707317073170733
93,Recovered_Immune,0.715121951219512
93,Death,0.08682926829268293
93,Asymptomatic,0.9121951219512195
93,Hospitalization,0.000975609756097561
93,Severe,0.0
94,Susceptible,0.18634146341463415
94,Infected,0.007804878048780488
94,Recovered_Immune,0.718048780487805
94,Death,0.0878048780487805
94,Asymptomatic,0.9121951219512195
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.18634146341463415
95,Infected,0.004878048780487805
95,Recovered_Immune,0.7209756097560975
95,Death,0.0878048780487805
95,Asymptomatic,0.9121951219512195
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.18634146341463415
96,Infected,0.004878048780487805
96,Recovered_Immune,0.7209756097560975
96,Death,0.0878048780487805
96,Asymptomatic,0.9121951219512195
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.18634146341463415
97,Infected,0.0029268292682926834
97,Recovered_Immune,0.7229268292682925
97,Death,0.0878048780487805
97,Asymptomatic,0.9121951219512195
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.18634146341463415
98,Infected,0.0029268292682926834
98,Recovered_Immune,0.7229268292682925
98,Death,0.0878048780487805
98,Asymptomatic,0.9121951219512195
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.18634146341463415
99,Infected,0.0029268292682926834
99,Recovered_Immune,0.7229268292682925
99,Death,0.0878048780487805
99,Asymptomatic,0.9121951219512195
99,Hospitalization,0.0
99,Severe,0.0
