Iteration,Metric,Avg
9,Hospitalization,0.009655172413793102
9,Severe,0.0
10,Susceptible,0.6813793103448276
10,Infected,0.2813793103448276
10,Recovered_Immune,0.034482758620689655
10,Death,0.002758620689655172
10,Asymptomatic,0.9793103448275862
10,Hospitalization,0.01793103448275862
10,Severe,0.0
11,Susceptible,0.6427586206896553
11,Infected,0.32
11,Recovered_Immune,0.034482758620689655
11,Death,0.002758620689655172
11,Asymptomatic,0.9779310344827585
11,Hospitalization,0.019310344827586205
11,Severe,0.0
12,Susceptible,0.6068965517241379
12,Infected,0.3544827586206897
12,Recovered_Immune,0.034482758620689655
12,Death,0.004137931034482759
12,Asymptomatic,0.9724137931034482
12,Hospitalization,0.02344827586206897
12,Severe,0.0
13,Susceptible,0.5710344827586207
13,Infected,0.3889655172413793
13,Recovered_Immune,0.034482758620689655
13,Death,0.005517241379310344
13,Asymptomatic,0.9696551724137931
13,Hospitalization,0.024827586206896554
13,Severe,0.0
14,Susceptible,0.5365517241379311
14,Infected,0.4220689655172414
14,Recovered_Immune,0.034482758620689655
14,Death,0.006896551724137932
14,Asymptomatic,0.9641379310344829
14,Hospitalization,0.028965517241379312
14,Severe,0.0
15,Susceptible,0.5020689655172413
15,Infected,0.45241379310344826
15,Recovered_Immune,0.034482758620689655
15,Death,0.011034482758620689
15,Asymptomatic,0.9572413793103449
15,Hospitalization,0.031724137931034485
15,Severe,0.0
16,Susceptible,0.4689655172413793
16,Infected,0.4855172413793103
16,Recovered_Immune,0.034482758620689655
16,Death,0.011034482758620689
16,Asymptomatic,0.9503448275862071
16,Hospitalization,0.038620689655172416
16,Severe,0.0
17,Susceptible,0.4275862068965517
17,Infected,0.5227586206896553
17,Recovered_Immune,0.034482758620689655
17,Death,0.015172413793103447
17,Asymptomatic,0.9420689655172414
17,Hospitalization,0.04275862068965517
17,Severe,0.0
18,Susceptible,0.40137931034482754
18,Infected,0.543448275862069
18,Recovered_Immune,0.034482758620689655
18,Death,0.020689655172413793
18,Asymptomatic,0.9351724137931035
18,Hospitalization,0.044137931034482755
18,Severe,0.0
19,Susceptible,0.3737931034482759
19,Infected,0.5696551724137932
19,Recovered_Immune,0.034482758620689655
19,Death,0.022068965517241378
19,Asymptomatic,0.9296551724137931
19,Hospitalization,0.04827586206896552
19,Severe,0.0
20,Susceptible,0.3503448275862069
20,Infected,0.5558620689655173
20,Recovered_Immune,0.06896551724137931
20,Death,0.024827586206896554
20,Asymptomatic,0.9282758620689655
20,Hospitalization,0.046896551724137925
20,Severe,0.0
21,Susceptible,0.3255172413793104
21,Infected,0.5710344827586207
21,Recovered_Immune,0.07724137931034483
21,Death,0.026206896551724135
21,Asymptomatic,0.9227586206896552
21,Hospitalization,0.051034482758620686
21,Severe,0.0
22,Susceptible,0.30482758620689654
22,Infected,0.5737931034482758
22,Recovered_Immune,0.09241379310344827
22,Death,0.028965517241379312
22,Asymptomatic,0.9172413793103449
22,Hospitalization,0.05379310344827586
22,Severe,0.0
23,Susceptible,0.28551724137931034
23,Infected,0.5751724137931035
23,Recovered_Immune,0.10620689655172415
23,Death,0.03310344827586207
23,Asymptomatic,0.9144827586206897
23,Hospitalization,0.05241379310344827
23,Severe,0.0
24,Susceptible,0.26482758620689656
24,Infected,0.5779310344827586
24,Recovered_Immune,0.11724137931034483
24,Death,0.04
24,Asymptomatic,0.9089655172413792
24,Hospitalization,0.051034482758620686
24,Severe,0.0
25,Susceptible,0.24689655172413794
25,Infected,0.5682758620689655
25,Recovered_Immune,0.1406896551724138
25,Death,0.04413793103448275
25,Asymptomatic,0.9075862068965518
25,Hospitalization,0.04827586206896552
25,Severe,0.0
26,Susceptible,0.2331034482758621
26,Infected,0.5655172413793104
26,Recovered_Immune,0.15448275862068964
26,Death,0.046896551724137925
26,Asymptomatic,0.9020689655172415
26,Hospitalization,0.05103448275862069
26,Severe,0.0
27,Susceptible,0.21517241379310348
27,Infected,0.5613793103448276
27,Recovered_Immune,0.17103448275862068
27,Death,0.05241379310344827
27,Asymptomatic,0.8937931034482758
27,Hospitalization,0.053793103448275856
27,Severe,0.0
28,Susceptible,0.19862068965517246
28,Infected,0.5489655172413793
28,Recovered_Immune,0.19586206896551725
28,Death,0.05655172413793103
28,Asymptomatic,0.8937931034482758
28,Hospitalization,0.049655172413793094
28,Severe,0.0
29,Susceptible,0.18344827586206897
29,Infected,0.5282758620689656
29,Recovered_Immune,0.2275862068965517
29,Death,0.0606896551724138
29,Asymptomatic,0.8910344827586205
29,Hospitalization,0.04827586206896552
29,Severe,0.0
30,Susceptible,0.17517241379310344
30,Infected,0.5103448275862069
30,Recovered_Immune,0.2510344827586207
30,Death,0.06344827586206897
30,Asymptomatic,0.8924137931034483
30,Hospitalization,0.044137931034482755
30,Severe,0.0
31,Susceptible,0.16137931034482758
31,Infected,0.4855172413793104
31,Recovered_Immune,0.2827586206896552
31,Death,0.0703448275862069
31,Asymptomatic,0.886896551724138
31,Hospitalization,0.04275862068965517
31,Severe,0.0
32,Susceptible,0.14620689655172414
32,Infected,0.4606896551724138
32,Recovered_Immune,0.32
32,Death,0.07310344827586208
32,Asymptomatic,0.8813793103448275
32,Hospitalization,0.04551724137931035
32,Severe,0.0
33,Susceptible,0.13517241379310346
33,Infected,0.4413793103448275
33,Recovered_Immune,0.3448275862068966
33,Death,0.07862068965517242
33,Asymptomatic,0.8758620689655173
33,Hospitalization,0.04551724137931035
33,Severe,0.0
34,Susceptible,0.1296551724137931
34,Infected,0.41241379310344833
34,Recovered_Immune,0.3751724137931035
34,Death,0.08275862068965517
34,Asymptomatic,0.8758620689655173
34,Hospitalization,0.041379310344827586
34,Severe,0.0
35,Susceptible,0.12689655172413794
35,Infected,0.3820689655172414
35,Recovered_Immune,0.4068965517241379
35,Death,0.08413793103448276
35,Asymptomatic,0.877241379310345
35,Hospitalization,0.03862068965517241
35,Severe,0.0
36,Susceptible,0.12275862068965518
36,Infected,0.35172413793103446
36,Recovered_Immune,0.43862068965517237
36,Death,0.08689655172413793
36,Asymptomatic,0.8786206896551724
36,Hospitalization,0.034482758620689655
36,Severe,0.0
37,Susceptible,0.11862068965517242
37,Infected,0.3241379310344828
37,Recovered_Immune,0.4675862068965517
37,Death,0.08965517241379312
37,Asymptomatic,0.8772413793103447
37,Hospitalization,0.03310344827586207
37,Severe,0.0
38,Susceptible,0.11586206896551725
38,Infected,0.2868965517241379
38,Recovered_Immune,0.5062068965517241
38,Death,0.0910344827586207
38,Asymptomatic,0.8841379310344827
38,Hospitalization,0.024827586206896554
38,Severe,0.0
39,Susceptible,0.11034482758620691
39,Infected,0.2675862068965517
39,Recovered_Immune,0.5310344827586208
39,Death,0.0910344827586207
39,Asymptomatic,0.882758620689655
39,Hospitalization,0.026206896551724135
39,Severe,0.0
40,Susceptible,0.11034482758620691
40,Infected,0.24551724137931036
40,Recovered_Immune,0.5517241379310345
40,Death,0.09241379310344829
40,Asymptomatic,0.886896551724138
40,Hospitalization,0.020689655172413793
40,Severe,0.0
41,Susceptible,0.10896551724137932
41,Infected,0.22482758620689658
41,Recovered_Immune,0.5737931034482758
41,Death,0.09241379310344829
41,Asymptomatic,0.8841379310344827
41,Hospitalization,0.023448275862068962
41,Severe,0.0
42,Susceptible,0.10758620689655173
42,Infected,0.20275862068965517
42,Recovered_Immune,0.5958620689655172
42,Death,0.09379310344827588
42,Asymptomatic,0.8841379310344827
42,Hospitalization,0.022068965517241378
42,Severe,0.0
43,Susceptible,0.10620689655172415
43,Infected,0.18620689655172412
43,Recovered_Immune,0.6124137931034483
43,Death,0.09517241379310346
43,Asymptomatic,0.8855172413793103
43,Hospitalization,0.019310344827586205
43,Severe,0.0
44,Susceptible,0.10482758620689654
44,Infected,0.16551724137931034
44,Recovered_Immune,0.6317241379310344
44,Death,0.09793103448275862
44,Asymptomatic,0.8882758620689656
44,Hospitalization,0.013793103448275864
44,Severe,0.0
45,Susceptible,0.10482758620689654
45,Infected,0.14620689655172414
45,Recovered_Immune,0.6510344827586206
45,Death,0.09793103448275862
45,Asymptomatic,0.8924137931034483
45,Hospitalization,0.009655172413793102
45,Severe,0.0
46,Susceptible,0.10206896551724139
46,Infected,0.13241379310344828
46,Recovered_Immune,0.6675862068965518
46,Death,0.09793103448275862
46,Asymptomatic,0.8924137931034483
46,Hospitalization,0.009655172413793102
46,Severe,0.0
47,Susceptible,0.10206896551724139
47,Infected,0.11862068965517242
47,Recovered_Immune,0.6786206896551722
47,Death,0.10068965517241381
47,Asymptomatic,0.8924137931034483
47,Hospitalization,0.006896551724137932
47,Severe,0.0
48,Susceptible,0.10068965517241381
48,Infected,0.10620689655172413
48,Recovered_Immune,0.6924137931034484
48,Death,0.10068965517241381
48,Asymptomatic,0.8951724137931035
48,Hospitalization,0.004137931034482759
48,Severe,0.0
49,Susceptible,0.09931034482758623
49,Infected,0.09241379310344827
49,Recovered_Immune,0.7075862068965517
49,Death,0.10068965517241381
49,Asymptomatic,0.8965517241379309
49,Hospitalization,0.002758620689655172
49,Severe,0.0
50,Susceptible,0.09931034482758623
50,Infected,0.07724137931034483
50,Recovered_Immune,0.7213793103448275
50,Death,0.10206896551724139
50,Asymptomatic,0.8951724137931035
50,Hospitalization,0.002758620689655172
50,Severe,0.0
51,Susceptible,0.09931034482758623
51,Infected,0.07172413793103448
51,Recovered_Immune,0.7268965517241379
51,Death,0.10206896551724139
51,Asymptomatic,0.8951724137931035
51,Hospitalization,0.002758620689655172
51,Severe,0.0
52,Susceptible,0.09931034482758623
52,Infected,0.06206896551724138
52,Recovered_Immune,0.7365517241379311
52,Death,0.10206896551724139
52,Asymptomatic,0.8951724137931035
52,Hospitalization,0.002758620689655172
52,Severe,0.0
53,Susceptible,0.09931034482758623
53,Infected,0.04689655172413794
53,Recovered_Immune,0.7517241379310344
53,Death,0.10206896551724139
53,Asymptomatic,0.8951724137931035
53,Hospitalization,0.002758620689655172
53,Severe,0.0
54,Susceptible,0.09655172413793105
54,Infected,0.038620689655172416
54,Recovered_Immune,0.762758620689655
54,Death,0.10206896551724139
54,Asymptomatic,0.8937931034482759
54,Hospitalization,0.004137931034482759
54,Severe,0.0
55,Susceptible,0.09655172413793105
55,Infected,0.031724137931034485
55,Recovered_Immune,0.7682758620689656
55,Death,0.10344827586206896
55,Asymptomatic,0.8951724137931035
55,Hospitalization,0.001379310344827586
55,Severe,0.0
56,Susceptible,0.09517241379310346
56,Infected,0.030344827586206893
56,Recovered_Immune,0.7710344827586206
56,Death,0.10344827586206896
56,Asymptomatic,0.8965517241379309
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.09379310344827588
57,Infected,0.028965517241379312
57,Recovered_Immune,0.7737931034482759
57,Death,0.10344827586206896
57,Asymptomatic,0.8965517241379309
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.09379310344827588
58,Infected,0.024827586206896554
58,Recovered_Immune,0.7779310344827586
58,Death,0.10344827586206896
58,Asymptomatic,0.8965517241379309
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.09379310344827588
59,Infected,0.022068965517241378
59,Recovered_Immune,0.7806896551724138
59,Death,0.10344827586206896
59,Asymptomatic,0.8965517241379309
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.09379310344827588
60,Infected,0.016551724137931035
60,Recovered_Immune,0.7862068965517242
60,Death,0.10344827586206896
60,Asymptomatic,0.8965517241379309
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.09379310344827588
61,Infected,0.016551724137931035
61,Recovered_Immune,0.7862068965517242
61,Death,0.10344827586206896
61,Asymptomatic,0.8965517241379309
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.09379310344827588
62,Infected,0.015172413793103447
62,Recovered_Immune,0.7875862068965518
62,Death,0.10344827586206896
62,Asymptomatic,0.8965517241379309
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.09379310344827588
63,Infected,0.013793103448275864
63,Recovered_Immune,0.7889655172413793
63,Death,0.10344827586206896
63,Asymptomatic,0.8965517241379309
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.09379310344827588
64,Infected,0.012413793103448277
64,Recovered_Immune,0.7903448275862068
64,Death,0.10344827586206896
64,Asymptomatic,0.8965517241379309
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.09379310344827588
65,Infected,0.011034482758620689
65,Recovered_Immune,0.7917241379310345
65,Death,0.10344827586206896
65,Asymptomatic,0.8965517241379309
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.09379310344827588
66,Infected,0.011034482758620689
66,Recovered_Immune,0.7917241379310345
66,Death,0.10344827586206896
66,Asymptomatic,0.8965517241379309
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.09379310344827588
67,Infected,0.008275862068965517
67,Recovered_Immune,0.7944827586206897
67,Death,0.10344827586206896
67,Asymptomatic,0.8965517241379309
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.09379310344827588
68,Infected,0.008275862068965517
68,Recovered_Immune,0.7944827586206897
68,Death,0.10344827586206896
68,Asymptomatic,0.8965517241379309
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.09379310344827588
69,Infected,0.006896551724137932
69,Recovered_Immune,0.7958620689655171
69,Death,0.10344827586206896
69,Asymptomatic,0.8965517241379309
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.09379310344827588
70,Infected,0.005517241379310344
70,Recovered_Immune,0.7972413793103448
70,Death,0.10344827586206896
70,Asymptomatic,0.8965517241379309
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.09379310344827588
71,Infected,0.005517241379310344
71,Recovered_Immune,0.7972413793103448
71,Death,0.10344827586206896
71,Asymptomatic,0.8965517241379309
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.09379310344827588
72,Infected,0.005517241379310344
72,Recovered_Immune,0.7972413793103448
72,Death,0.10344827586206896
72,Asymptomatic,0.8965517241379309
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.09379310344827588
73,Infected,0.005517241379310344
73,Recovered_Immune,0.7972413793103448
73,Death,0.10344827586206896
73,Asymptomatic,0.8965517241379309
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.09379310344827588
74,Infected,0.005517241379310344
74,Recovered_Immune,0.7972413793103448
74,Death,0.10344827586206896
74,Asymptomatic,0.8965517241379309
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.09379310344827588
75,Infected,0.002758620689655172
75,Recovered_Immune,0.8
75,Death,0.10344827586206896
75,Asymptomatic,0.8965517241379309
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.09379310344827588
76,Infected,0.002758620689655172
76,Recovered_Immune,0.8
76,Death,0.10344827586206896
76,Asymptomatic,0.8965517241379309
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.09379310344827588
77,Infected,0.001379310344827586
77,Recovered_Immune,0.8013793103448275
77,Death,0.10344827586206896
77,Asymptomatic,0.8965517241379309
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.09379310344827588
78,Infected,0.0
78,Recovered_Immune,0.8027586206896551
78,Death,0.10344827586206896
78,Asymptomatic,0.8965517241379309
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.09379310344827588
79,Infected,0.0
79,Recovered_Immune,0.8027586206896551
79,Death,0.10344827586206896
79,Asymptomatic,0.8965517241379309
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.09379310344827588
80,Infected,0.0
80,Recovered_Immune,0.8027586206896551
80,Death,0.10344827586206896
80,Asymptomatic,0.8965517241379309
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.09379310344827588
81,Infected,0.0
81,Recovered_Immune,0.8027586206896551
81,Death,0.10344827586206896
81,Asymptomatic,0.8965517241379309
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.09379310344827588
82,Infected,0.0
82,Recovered_Immune,0.8027586206896551
82,Death,0.10344827586206896
82,Asymptomatic,0.8965517241379309
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.09379310344827588
83,Infected,0.0
83,Recovered_Immune,0.8027586206896551
83,Death,0.10344827586206896
83,Asymptomatic,0.8965517241379309
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.09379310344827588
84,Infected,0.0
84,Recovered_Immune,0.8027586206896551
84,Death,0.10344827586206896
84,Asymptomatic,0.8965517241379309
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.09379310344827588
85,Infected,0.0
85,Recovered_Immune,0.8027586206896551
85,Death,0.10344827586206896
85,Asymptomatic,0.8965517241379309
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.09379310344827588
86,Infected,0.0
86,Recovered_Immune,0.8027586206896551
86,Death,0.10344827586206896
86,Asymptomatic,0.8965517241379309
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.09379310344827588
87,Infected,0.0
87,Recovered_Immune,0.8027586206896551
87,Death,0.10344827586206896
87,Asymptomatic,0.8965517241379309
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.09379310344827588
88,Infected,0.0
88,Recovered_Immune,0.8027586206896551
88,Death,0.10344827586206896
88,Asymptomatic,0.8965517241379309
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.09379310344827588
89,Infected,0.0
89,Recovered_Immune,0.8027586206896551
89,Death,0.10344827586206896
89,Asymptomatic,0.8965517241379309
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.09379310344827588
90,Infected,0.0
90,Recovered_Immune,0.8027586206896551
90,Death,0.10344827586206896
90,Asymptomatic,0.8965517241379309
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.09379310344827588
91,Infected,0.0
91,Recovered_Immune,0.8027586206896551
91,Death,0.10344827586206896
91,Asymptomatic,0.8965517241379309
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09379310344827588
92,Infected,0.0
92,Recovered_Immune,0.8027586206896551
92,Death,0.10344827586206896
92,Asymptomatic,0.8965517241379309
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.09379310344827588
93,Infected,0.0
93,Recovered_Immune,0.8027586206896551
93,Death,0.10344827586206896
93,Asymptomatic,0.8965517241379309
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.09379310344827588
94,Infected,0.0
94,Recovered_Immune,0.8027586206896551
94,Death,0.10344827586206896
94,Asymptomatic,0.8965517241379309
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.09379310344827588
95,Infected,0.0
95,Recovered_Immune,0.8027586206896551
95,Death,0.10344827586206896
95,Asymptomatic,0.8965517241379309
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09379310344827588
96,Infected,0.0
96,Recovered_Immune,0.8027586206896551
96,Death,0.10344827586206896
96,Asymptomatic,0.8965517241379309
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.09379310344827588
97,Infected,0.0
97,Recovered_Immune,0.8027586206896551
97,Death,0.10344827586206896
97,Asymptomatic,0.8965517241379309
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09379310344827588
98,Infected,0.0
98,Recovered_Immune,0.8027586206896551
98,Death,0.10344827586206896
98,Asymptomatic,0.8965517241379309
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09379310344827588
99,Infected,0.0
99,Recovered_Immune,0.8027586206896551
99,Death,0.10344827586206896
99,Asymptomatic,0.8965517241379309
99,Hospitalization,0.0
99,Severe,0.0
