Iteration,Metric,Avg
17,Severe,0.006222222222222223
18,Susceptible,0.568
18,Infected,0.37777777777777777
18,Recovered_Immune,0.044444444444444446
18,Death,0.009777777777777776
18,Asymptomatic,0.9475555555555555
18,Hospitalization,0.035555555555555556
18,Severe,0.0071111111111111115
19,Susceptible,0.5617777777777778
19,Infected,0.384
19,Recovered_Immune,0.044444444444444446
19,Death,0.009777777777777776
19,Asymptomatic,0.9466666666666668
19,Hospitalization,0.033777777777777775
19,Severe,0.009777777777777778
20,Susceptible,0.5546666666666666
20,Infected,0.3262222222222222
20,Recovered_Immune,0.10844444444444443
20,Death,0.010666666666666666
20,Asymptomatic,0.951111111111111
20,Hospitalization,0.028444444444444446
20,Severe,0.009777777777777778
21,Susceptible,0.5404444444444444
21,Infected,0.2853333333333333
21,Recovered_Immune,0.16355555555555557
21,Death,0.010666666666666666
21,Asymptomatic,0.9537777777777776
21,Hospitalization,0.024
21,Severe,0.011555555555555555
22,Susceptible,0.5324444444444445
22,Infected,0.2791111111111111
22,Recovered_Immune,0.1777777777777778
22,Death,0.010666666666666666
22,Asymptomatic,0.9537777777777778
22,Hospitalization,0.022222222222222227
22,Severe,0.013333333333333332
23,Susceptible,0.5226666666666666
23,Infected,0.27466666666666667
23,Recovered_Immune,0.192
23,Death,0.010666666666666666
23,Asymptomatic,0.9528888888888889
23,Hospitalization,0.019555555555555555
23,Severe,0.016888888888888887
24,Susceptible,0.5146666666666666
24,Infected,0.2693333333333333
24,Recovered_Immune,0.20533333333333334
24,Death,0.010666666666666666
24,Asymptomatic,0.9502222222222223
24,Hospitalization,0.02222222222222222
24,Severe,0.016888888888888887
25,Susceptible,0.5075555555555555
25,Infected,0.2604444444444445
25,Recovered_Immune,0.22133333333333333
25,Death,0.010666666666666666
25,Asymptomatic,0.9493333333333333
25,Hospitalization,0.02311111111111111
25,Severe,0.016888888888888887
26,Susceptible,0.5066666666666666
26,Infected,0.23377777777777775
26,Recovered_Immune,0.24888888888888888
26,Death,0.010666666666666666
26,Asymptomatic,0.9564444444444443
26,Hospitalization,0.019555555555555555
26,Severe,0.013333333333333332
27,Susceptible,0.5048888888888888
27,Infected,0.22133333333333335
27,Recovered_Immune,0.26222222222222225
27,Death,0.011555555555555555
27,Asymptomatic,0.9528888888888889
27,Hospitalization,0.020444444444444442
27,Severe,0.01511111111111111
28,Susceptible,0.504
28,Infected,0.20711111111111113
28,Recovered_Immune,0.2773333333333333
28,Death,0.011555555555555555
28,Asymptomatic,0.9537777777777778
28,Hospitalization,0.019555555555555555
28,Severe,0.01511111111111111
29,Susceptible,0.5004444444444445
29,Infected,0.192
29,Recovered_Immune,0.2942222222222222
29,Death,0.013333333333333332
29,Asymptomatic,0.9493333333333333
29,Hospitalization,0.021333333333333333
29,Severe,0.016
30,Susceptible,0.4968888888888889
30,Infected,0.17155555555555554
30,Recovered_Immune,0.31822222222222224
30,Death,0.013333333333333332
30,Asymptomatic,0.9519999999999998
30,Hospitalization,0.018666666666666665
30,Severe,0.016
31,Susceptible,0.49244444444444446
31,Infected,0.16
31,Recovered_Immune,0.3342222222222222
31,Death,0.013333333333333332
31,Asymptomatic,0.9546666666666666
31,Hospitalization,0.016
31,Severe,0.016
32,Susceptible,0.48800000000000004
32,Infected,0.15022222222222223
32,Recovered_Immune,0.3484444444444444
32,Death,0.013333333333333332
32,Asymptomatic,0.9582222222222222
32,Hospitalization,0.016
32,Severe,0.012444444444444445
33,Susceptible,0.4835555555555556
33,Infected,0.14222222222222222
33,Recovered_Immune,0.360888888888889
33,Death,0.013333333333333332
33,Asymptomatic,0.9617777777777777
33,Hospitalization,0.014222222222222223
33,Severe,0.010666666666666666
34,Susceptible,0.47822222222222216
34,Infected,0.13155555555555556
34,Recovered_Immune,0.376
34,Death,0.014222222222222221
34,Asymptomatic,0.9635555555555555
34,Hospitalization,0.013333333333333334
34,Severe,0.008888888888888889
35,Susceptible,0.4755555555555555
35,Infected,0.12355555555555556
35,Recovered_Immune,0.38666666666666666
35,Death,0.014222222222222221
35,Asymptomatic,0.9644444444444445
35,Hospitalization,0.011555555555555557
35,Severe,0.00977777777777778
36,Susceptible,0.47288888888888886
36,Infected,0.11733333333333335
36,Recovered_Immune,0.39555555555555555
36,Death,0.014222222222222221
36,Asymptomatic,0.9653333333333333
36,Hospitalization,0.011555555555555557
36,Severe,0.008888888888888889
37,Susceptible,0.4675555555555555
37,Infected,0.1128888888888889
37,Recovered_Immune,0.4053333333333334
37,Death,0.014222222222222221
37,Asymptomatic,0.9680000000000001
37,Hospitalization,0.009777777777777778
37,Severe,0.008
38,Susceptible,0.46577777777777774
38,Infected,0.10933333333333332
38,Recovered_Immune,0.4106666666666667
38,Death,0.014222222222222221
38,Asymptomatic,0.9680000000000001
38,Hospitalization,0.010666666666666666
38,Severe,0.0071111111111111115
39,Susceptible,0.4631111111111111
39,Infected,0.10222222222222223
39,Recovered_Immune,0.42044444444444445
39,Death,0.014222222222222221
39,Asymptomatic,0.9697777777777778
39,Hospitalization,0.008888888888888889
39,Severe,0.0071111111111111115
40,Susceptible,0.45866666666666667
40,Infected,0.10044444444444446
40,Recovered_Immune,0.4266666666666667
40,Death,0.014222222222222221
40,Asymptomatic,0.9706666666666668
40,Hospitalization,0.008
40,Severe,0.0071111111111111115
41,Susceptible,0.4577777777777778
41,Infected,0.09422222222222222
41,Recovered_Immune,0.4337777777777779
41,Death,0.014222222222222221
41,Asymptomatic,0.968888888888889
41,Hospitalization,0.009777777777777778
41,Severe,0.0071111111111111115
42,Susceptible,0.45511111111111113
42,Infected,0.08444444444444445
42,Recovered_Immune,0.4462222222222223
42,Death,0.014222222222222221
42,Asymptomatic,0.9742222222222223
42,Hospitalization,0.008
42,Severe,0.0035555555555555557
43,Susceptible,0.45333333333333337
43,Infected,0.07733333333333332
43,Recovered_Immune,0.45422222222222225
43,Death,0.01511111111111111
43,Asymptomatic,0.9742222222222223
43,Hospitalization,0.005333333333333333
43,Severe,0.005333333333333333
44,Susceptible,0.4524444444444445
44,Infected,0.06844444444444445
44,Recovered_Immune,0.4631111111111111
44,Death,0.016
44,Asymptomatic,0.9742222222222223
44,Hospitalization,0.0035555555555555557
44,Severe,0.006222222222222223
45,Susceptible,0.4524444444444445
45,Infected,0.06044444444444445
45,Recovered_Immune,0.4711111111111111
45,Death,0.016
45,Asymptomatic,0.9760000000000001
45,Hospitalization,0.0026666666666666666
45,Severe,0.005333333333333333
46,Susceptible,0.4524444444444445
46,Infected,0.05333333333333333
46,Recovered_Immune,0.47822222222222216
46,Death,0.016
46,Asymptomatic,0.9777777777777779
46,Hospitalization,0.0008888888888888889
46,Severe,0.005333333333333333
47,Susceptible,0.4515555555555556
47,Infected,0.05333333333333333
47,Recovered_Immune,0.47911111111111104
47,Death,0.016
47,Asymptomatic,0.9777777777777779
47,Hospitalization,0.0017777777777777779
47,Severe,0.0044444444444444444
48,Susceptible,0.4515555555555556
48,Infected,0.05155555555555555
48,Recovered_Immune,0.4808888888888888
48,Death,0.016
48,Asymptomatic,0.9777777777777779
48,Hospitalization,0.0017777777777777779
48,Severe,0.0044444444444444444
49,Susceptible,0.4506666666666667
49,Infected,0.051555555555555556
49,Recovered_Immune,0.4817777777777777
49,Death,0.016
49,Asymptomatic,0.9768888888888889
49,Hospitalization,0.0026666666666666666
49,Severe,0.0044444444444444444
50,Susceptible,0.4497777777777777
50,Infected,0.04977777777777778
50,Recovered_Immune,0.48444444444444446
50,Death,0.016
50,Asymptomatic,0.9768888888888889
50,Hospitalization,0.0026666666666666666
50,Severe,0.0044444444444444444
51,Susceptible,0.4497777777777777
51,Infected,0.04533333333333333
51,Recovered_Immune,0.48800000000000004
51,Death,0.016888888888888887
51,Asymptomatic,0.9768888888888889
51,Hospitalization,0.0026666666666666666
51,Severe,0.0035555555555555557
52,Susceptible,0.4497777777777777
52,Infected,0.04
52,Recovered_Immune,0.49244444444444446
52,Death,0.017777777777777778
52,Asymptomatic,0.9786666666666668
52,Hospitalization,0.0017777777777777779
52,Severe,0.0017777777777777779
53,Susceptible,0.4497777777777777
53,Infected,0.035555555555555556
53,Recovered_Immune,0.4968888888888889
53,Death,0.017777777777777778
53,Asymptomatic,0.9777777777777779
53,Hospitalization,0.0026666666666666666
53,Severe,0.0017777777777777779
54,Susceptible,0.44888888888888884
54,Infected,0.032
54,Recovered_Immune,0.5013333333333333
54,Death,0.017777777777777778
54,Asymptomatic,0.9777777777777779
54,Hospitalization,0.0026666666666666666
54,Severe,0.0017777777777777779
55,Susceptible,0.44888888888888884
55,Infected,0.027555555555555555
55,Recovered_Immune,0.5057777777777778
55,Death,0.017777777777777778
55,Asymptomatic,0.9786666666666668
55,Hospitalization,0.0026666666666666666
55,Severe,0.0008888888888888889
56,Susceptible,0.44799999999999995
56,Infected,0.025777777777777778
56,Recovered_Immune,0.5084444444444444
56,Death,0.017777777777777778
56,Asymptomatic,0.9795555555555556
56,Hospitalization,0.0017777777777777779
56,Severe,0.0008888888888888889
57,Susceptible,0.4462222222222222
57,Infected,0.02488888888888889
57,Recovered_Immune,0.5111111111111111
57,Death,0.017777777777777778
57,Asymptomatic,0.9795555555555556
57,Hospitalization,0.0017777777777777779
57,Severe,0.0008888888888888889
58,Susceptible,0.4462222222222222
58,Infected,0.020444444444444442
58,Recovered_Immune,0.5155555555555555
58,Death,0.017777777777777778
58,Asymptomatic,0.9795555555555556
58,Hospitalization,0.0017777777777777779
58,Severe,0.0008888888888888889
59,Susceptible,0.4462222222222222
59,Infected,0.018666666666666668
59,Recovered_Immune,0.5173333333333333
59,Death,0.017777777777777778
59,Asymptomatic,0.9804444444444446
59,Hospitalization,0.0017777777777777779
59,Severe,0.0
60,Susceptible,0.4444444444444444
60,Infected,0.017777777777777778
60,Recovered_Immune,0.52
60,Death,0.017777777777777778
60,Asymptomatic,0.9813333333333334
60,Hospitalization,0.0008888888888888889
60,Severe,0.0
61,Susceptible,0.4444444444444444
61,Infected,0.013333333333333334
61,Recovered_Immune,0.5244444444444444
61,Death,0.017777777777777778
61,Asymptomatic,0.9813333333333334
61,Hospitalization,0.0008888888888888889
61,Severe,0.0
62,Susceptible,0.4444444444444444
62,Infected,0.012444444444444445
62,Recovered_Immune,0.5253333333333333
62,Death,0.017777777777777778
62,Asymptomatic,0.9813333333333334
62,Hospitalization,0.0008888888888888889
62,Severe,0.0
63,Susceptible,0.4444444444444444
63,Infected,0.010666666666666666
63,Recovered_Immune,0.5271111111111112
63,Death,0.017777777777777778
63,Asymptomatic,0.9813333333333334
63,Hospitalization,0.0008888888888888889
63,Severe,0.0
64,Susceptible,0.4444444444444444
64,Infected,0.008888888888888889
64,Recovered_Immune,0.528888888888889
64,Death,0.017777777777777778
64,Asymptomatic,0.9813333333333334
64,Hospitalization,0.0008888888888888889
64,Severe,0.0
65,Susceptible,0.4444444444444444
65,Infected,0.008
65,Recovered_Immune,0.5297777777777778
65,Death,0.017777777777777778
65,Asymptomatic,0.9813333333333334
65,Hospitalization,0.0008888888888888889
65,Severe,0.0
66,Susceptible,0.4444444444444444
66,Infected,0.008
66,Recovered_Immune,0.5297777777777778
66,Death,0.017777777777777778
66,Asymptomatic,0.9813333333333334
66,Hospitalization,0.0008888888888888889
66,Severe,0.0
67,Susceptible,0.4444444444444444
67,Infected,0.008
67,Recovered_Immune,0.5297777777777778
67,Death,0.017777777777777778
67,Asymptomatic,0.9813333333333334
67,Hospitalization,0.0008888888888888889
67,Severe,0.0
68,Susceptible,0.4444444444444444
68,Infected,0.0071111111111111115
68,Recovered_Immune,0.5306666666666667
68,Death,0.017777777777777778
68,Asymptomatic,0.9822222222222223
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4444444444444444
69,Infected,0.0071111111111111115
69,Recovered_Immune,0.5306666666666667
69,Death,0.017777777777777778
69,Asymptomatic,0.9813333333333334
69,Hospitalization,0.0008888888888888889
69,Severe,0.0
70,Susceptible,0.4444444444444444
70,Infected,0.006222222222222223
70,Recovered_Immune,0.5315555555555556
70,Death,0.017777777777777778
70,Asymptomatic,0.9813333333333334
70,Hospitalization,0.0008888888888888889
70,Severe,0.0
71,Susceptible,0.4444444444444444
71,Infected,0.005333333333333333
71,Recovered_Immune,0.5324444444444445
71,Death,0.017777777777777778
71,Asymptomatic,0.9813333333333334
71,Hospitalization,0.0008888888888888889
71,Severe,0.0
72,Susceptible,0.4444444444444444
72,Infected,0.005333333333333333
72,Recovered_Immune,0.5324444444444445
72,Death,0.017777777777777778
72,Asymptomatic,0.9813333333333334
72,Hospitalization,0.0008888888888888889
72,Severe,0.0
73,Susceptible,0.44355555555555554
73,Infected,0.006222222222222223
73,Recovered_Immune,0.5324444444444445
73,Death,0.017777777777777778
73,Asymptomatic,0.9813333333333334
73,Hospitalization,0.0008888888888888889
73,Severe,0.0
74,Susceptible,0.44266666666666665
74,Infected,0.0071111111111111115
74,Recovered_Immune,0.5324444444444445
74,Death,0.017777777777777778
74,Asymptomatic,0.9813333333333334
74,Hospitalization,0.0008888888888888889
74,Severe,0.0
75,Susceptible,0.44266666666666665
75,Infected,0.006222222222222223
75,Recovered_Immune,0.5333333333333333
75,Death,0.017777777777777778
75,Asymptomatic,0.9813333333333334
75,Hospitalization,0.0008888888888888889
75,Severe,0.0
76,Susceptible,0.4417777777777777
76,Infected,0.007111111111111111
76,Recovered_Immune,0.5333333333333333
76,Death,0.017777777777777778
76,Asymptomatic,0.9813333333333334
76,Hospitalization,0.0008888888888888889
76,Severe,0.0
77,Susceptible,0.44088888888888883
77,Infected,0.007111111111111111
77,Recovered_Immune,0.5342222222222223
77,Death,0.017777777777777778
77,Asymptomatic,0.9813333333333334
77,Hospitalization,0.0008888888888888889
77,Severe,0.0
78,Susceptible,0.44088888888888883
78,Infected,0.005333333333333333
78,Recovered_Immune,0.536
78,Death,0.017777777777777778
78,Asymptomatic,0.9822222222222223
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.44088888888888883
79,Infected,0.005333333333333333
79,Recovered_Immune,0.536
79,Death,0.017777777777777778
79,Asymptomatic,0.9822222222222223
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.44088888888888883
80,Infected,0.005333333333333333
80,Recovered_Immune,0.536
80,Death,0.017777777777777778
80,Asymptomatic,0.9813333333333334
80,Hospitalization,0.0008888888888888889
80,Severe,0.0
81,Susceptible,0.44088888888888883
81,Infected,0.0035555555555555557
81,Recovered_Immune,0.5377777777777778
81,Death,0.017777777777777778
81,Asymptomatic,0.9813333333333334
81,Hospitalization,0.0008888888888888889
81,Severe,0.0
82,Susceptible,0.44088888888888883
82,Infected,0.0035555555555555557
82,Recovered_Immune,0.5377777777777778
82,Death,0.017777777777777778
82,Asymptomatic,0.9813333333333334
82,Hospitalization,0.0008888888888888889
82,Severe,0.0
83,Susceptible,0.44088888888888883
83,Infected,0.0035555555555555557
83,Recovered_Immune,0.5377777777777778
83,Death,0.017777777777777778
83,Asymptomatic,0.9813333333333334
83,Hospitalization,0.0008888888888888889
83,Severe,0.0
84,Susceptible,0.44088888888888883
84,Infected,0.0035555555555555557
84,Recovered_Immune,0.5377777777777778
84,Death,0.017777777777777778
84,Asymptomatic,0.9813333333333334
84,Hospitalization,0.0008888888888888889
84,Severe,0.0
85,Susceptible,0.44088888888888883
85,Infected,0.0035555555555555557
85,Recovered_Immune,0.5377777777777778
85,Death,0.017777777777777778
85,Asymptomatic,0.9813333333333334
85,Hospitalization,0.0008888888888888889
85,Severe,0.0
86,Susceptible,0.44088888888888883
86,Infected,0.0035555555555555557
86,Recovered_Immune,0.5377777777777778
86,Death,0.017777777777777778
86,Asymptomatic,0.9813333333333334
86,Hospitalization,0.0008888888888888889
86,Severe,0.0
87,Susceptible,0.43911111111111106
87,Infected,0.005333333333333333
87,Recovered_Immune,0.5377777777777778
87,Death,0.017777777777777778
87,Asymptomatic,0.9813333333333334
87,Hospitalization,0.0008888888888888889
87,Severe,0.0
88,Susceptible,0.43911111111111106
88,Infected,0.005333333333333333
88,Recovered_Immune,0.5377777777777778
88,Death,0.017777777777777778
88,Asymptomatic,0.9813333333333334
88,Hospitalization,0.0008888888888888889
88,Severe,0.0
89,Susceptible,0.43911111111111106
89,Infected,0.005333333333333333
89,Recovered_Immune,0.5377777777777778
89,Death,0.017777777777777778
89,Asymptomatic,0.9813333333333334
89,Hospitalization,0.0008888888888888889
89,Severe,0.0
90,Susceptible,0.43911111111111106
90,Infected,0.005333333333333333
90,Recovered_Immune,0.5377777777777778
90,Death,0.017777777777777778
90,Asymptomatic,0.9813333333333334
90,Hospitalization,0.0008888888888888889
90,Severe,0.0
91,Susceptible,0.43911111111111106
91,Infected,0.005333333333333333
91,Recovered_Immune,0.5377777777777778
91,Death,0.017777777777777778
91,Asymptomatic,0.9813333333333334
91,Hospitalization,0.0008888888888888889
91,Severe,0.0
92,Susceptible,0.43911111111111106
92,Infected,0.005333333333333333
92,Recovered_Immune,0.5377777777777778
92,Death,0.017777777777777778
92,Asymptomatic,0.9813333333333334
92,Hospitalization,0.0008888888888888889
92,Severe,0.0
93,Susceptible,0.43911111111111106
93,Infected,0.005333333333333333
93,Recovered_Immune,0.5377777777777778
93,Death,0.017777777777777778
93,Asymptomatic,0.9813333333333334
93,Hospitalization,0.0008888888888888889
93,Severe,0.0
94,Susceptible,0.43911111111111106
94,Infected,0.0044444444444444444
94,Recovered_Immune,0.5386666666666666
94,Death,0.017777777777777778
94,Asymptomatic,0.9813333333333334
94,Hospitalization,0.0008888888888888889
94,Severe,0.0
95,Susceptible,0.43911111111111106
95,Infected,0.0035555555555555557
95,Recovered_Immune,0.5395555555555556
95,Death,0.017777777777777778
95,Asymptomatic,0.9813333333333334
95,Hospitalization,0.0008888888888888889
95,Severe,0.0
96,Susceptible,0.43911111111111106
96,Infected,0.0035555555555555557
96,Recovered_Immune,0.5395555555555556
96,Death,0.017777777777777778
96,Asymptomatic,0.9813333333333334
96,Hospitalization,0.0008888888888888889
96,Severe,0.0
97,Susceptible,0.43911111111111106
97,Infected,0.0026666666666666666
97,Recovered_Immune,0.5404444444444444
97,Death,0.017777777777777778
97,Asymptomatic,0.9813333333333334
97,Hospitalization,0.0008888888888888889
97,Severe,0.0
98,Susceptible,0.43911111111111106
98,Infected,0.0017777777777777779
98,Recovered_Immune,0.5413333333333333
98,Death,0.017777777777777778
98,Asymptomatic,0.9822222222222223
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.43911111111111106
99,Infected,0.0017777777777777779
99,Recovered_Immune,0.5413333333333333
99,Death,0.017777777777777778
99,Asymptomatic,0.9822222222222223
99,Hospitalization,0.0
99,Severe,0.0
