Iteration,Metric,Avg
28,Death,0.0048484848484848485
28,Asymptomatic,0.9830303030303031
28,Hospitalization,0.008484848484848486
28,Severe,0.0036363636363636364
29,Susceptible,0.7454545454545455
29,Infected,0.08
29,Recovered_Immune,0.16969696969696968
29,Death,0.0048484848484848485
29,Asymptomatic,0.9818181818181819
29,Hospitalization,0.009696969696969697
29,Severe,0.0036363636363636364
30,Susceptible,0.7406060606060606
30,Infected,0.0787878787878788
30,Recovered_Immune,0.17575757575757575
30,Death,0.0048484848484848485
30,Asymptomatic,0.9842424242424244
30,Hospitalization,0.008484848484848486
30,Severe,0.0024242424242424242
31,Susceptible,0.7381818181818182
31,Infected,0.07757575757575758
31,Recovered_Immune,0.17939393939393938
31,Death,0.0048484848484848485
31,Asymptomatic,0.9842424242424244
31,Hospitalization,0.007272727272727273
31,Severe,0.0036363636363636364
32,Susceptible,0.7345454545454545
32,Infected,0.07636363636363637
32,Recovered_Immune,0.1842424242424242
32,Death,0.0048484848484848485
32,Asymptomatic,0.9866666666666666
32,Hospitalization,0.007272727272727273
32,Severe,0.0012121212121212121
33,Susceptible,0.7321212121212122
33,Infected,0.0715151515151515
33,Recovered_Immune,0.1915151515151515
33,Death,0.0048484848484848485
33,Asymptomatic,0.9866666666666666
33,Hospitalization,0.007272727272727273
33,Severe,0.0012121212121212121
34,Susceptible,0.7296969696969697
34,Infected,0.06303030303030303
34,Recovered_Immune,0.2024242424242424
34,Death,0.0048484848484848485
34,Asymptomatic,0.9866666666666666
34,Hospitalization,0.007272727272727273
34,Severe,0.0012121212121212121
35,Susceptible,0.7284848484848484
35,Infected,0.059393939393939395
35,Recovered_Immune,0.20727272727272728
35,Death,0.0048484848484848485
35,Asymptomatic,0.9866666666666666
35,Hospitalization,0.007272727272727273
35,Severe,0.0012121212121212121
36,Susceptible,0.7260606060606061
36,Infected,0.06060606060606061
36,Recovered_Immune,0.20848484848484847
36,Death,0.0048484848484848485
36,Asymptomatic,0.9866666666666666
36,Hospitalization,0.006060606060606061
36,Severe,0.0024242424242424242
37,Susceptible,0.7248484848484849
37,Infected,0.05696969696969696
37,Recovered_Immune,0.21333333333333332
37,Death,0.0048484848484848485
37,Asymptomatic,0.9878787878787878
37,Hospitalization,0.006060606060606061
37,Severe,0.0012121212121212121
38,Susceptible,0.7236363636363636
38,Infected,0.05333333333333334
38,Recovered_Immune,0.21818181818181817
38,Death,0.0048484848484848485
38,Asymptomatic,0.989090909090909
38,Hospitalization,0.0036363636363636364
38,Severe,0.0024242424242424242
39,Susceptible,0.7236363636363636
39,Infected,0.048484848484848485
39,Recovered_Immune,0.22303030303030302
39,Death,0.0048484848484848485
39,Asymptomatic,0.9903030303030304
39,Hospitalization,0.0036363636363636364
39,Severe,0.0012121212121212121
40,Susceptible,0.7224242424242425
40,Infected,0.04727272727272727
40,Recovered_Immune,0.22545454545454544
40,Death,0.0048484848484848485
40,Asymptomatic,0.9903030303030304
40,Hospitalization,0.0024242424242424242
40,Severe,0.0024242424242424242
41,Susceptible,0.7212121212121212
41,Infected,0.04484848484848485
41,Recovered_Immune,0.22909090909090907
41,Death,0.0048484848484848485
41,Asymptomatic,0.9915151515151516
41,Hospitalization,0.0024242424242424242
41,Severe,0.0012121212121212121
42,Susceptible,0.7187878787878788
42,Infected,0.044848484848484846
42,Recovered_Immune,0.23151515151515148
42,Death,0.0048484848484848485
42,Asymptomatic,0.9915151515151516
42,Hospitalization,0.0024242424242424242
42,Severe,0.0012121212121212121
43,Susceptible,0.7187878787878788
43,Infected,0.041212121212121214
43,Recovered_Immune,0.2351515151515151
43,Death,0.0048484848484848485
43,Asymptomatic,0.9903030303030304
43,Hospitalization,0.0036363636363636364
43,Severe,0.0012121212121212121
44,Susceptible,0.7187878787878788
44,Infected,0.03878787878787879
44,Recovered_Immune,0.23757575757575755
44,Death,0.0048484848484848485
44,Asymptomatic,0.9903030303030304
44,Hospitalization,0.0024242424242424242
44,Severe,0.0024242424242424242
45,Susceptible,0.7187878787878788
45,Infected,0.03515151515151515
45,Recovered_Immune,0.2412121212121212
45,Death,0.0048484848484848485
45,Asymptomatic,0.9903030303030304
45,Hospitalization,0.0024242424242424242
45,Severe,0.0024242424242424242
46,Susceptible,0.7175757575757575
46,Infected,0.03515151515151515
46,Recovered_Immune,0.24242424242424243
46,Death,0.0048484848484848485
46,Asymptomatic,0.9903030303030304
46,Hospitalization,0.0024242424242424242
46,Severe,0.0024242424242424242
47,Susceptible,0.7175757575757575
47,Infected,0.033939393939393936
47,Recovered_Immune,0.24363636363636362
47,Death,0.0048484848484848485
47,Asymptomatic,0.9903030303030304
47,Hospitalization,0.0012121212121212121
47,Severe,0.0036363636363636364
48,Susceptible,0.7175757575757575
48,Infected,0.03151515151515152
48,Recovered_Immune,0.24606060606060606
48,Death,0.0048484848484848485
48,Asymptomatic,0.9903030303030304
48,Hospitalization,0.0024242424242424242
48,Severe,0.0024242424242424242
49,Susceptible,0.7175757575757575
49,Infected,0.02787878787878788
49,Recovered_Immune,0.2496969696969697
49,Death,0.0048484848484848485
49,Asymptomatic,0.9927272727272728
49,Hospitalization,0.0012121212121212121
49,Severe,0.0012121212121212121
50,Susceptible,0.7175757575757575
50,Infected,0.02787878787878788
50,Recovered_Immune,0.2496969696969697
50,Death,0.0048484848484848485
50,Asymptomatic,0.9927272727272728
50,Hospitalization,0.0012121212121212121
50,Severe,0.0012121212121212121
51,Susceptible,0.7163636363636363
51,Infected,0.02424242424242424
51,Recovered_Immune,0.2545454545454545
51,Death,0.0048484848484848485
51,Asymptomatic,0.9927272727272728
51,Hospitalization,0.0
51,Severe,0.0024242424242424242
52,Susceptible,0.7151515151515152
52,Infected,0.023030303030303026
52,Recovered_Immune,0.25696969696969696
52,Death,0.0048484848484848485
52,Asymptomatic,0.9927272727272728
52,Hospitalization,0.0
52,Severe,0.0024242424242424242
53,Susceptible,0.7151515151515152
53,Infected,0.019393939393939394
53,Recovered_Immune,0.26060606060606056
53,Death,0.0048484848484848485
53,Asymptomatic,0.993939393939394
53,Hospitalization,0.0
53,Severe,0.0012121212121212121
54,Susceptible,0.7151515151515152
54,Infected,0.016969696969696968
54,Recovered_Immune,0.263030303030303
54,Death,0.0048484848484848485
54,Asymptomatic,0.993939393939394
54,Hospitalization,0.0
54,Severe,0.0012121212121212121
55,Susceptible,0.7151515151515152
55,Infected,0.014545454545454545
55,Recovered_Immune,0.26545454545454544
55,Death,0.0048484848484848485
55,Asymptomatic,0.993939393939394
55,Hospitalization,0.0
55,Severe,0.0012121212121212121
56,Susceptible,0.7151515151515152
56,Infected,0.013333333333333334
56,Recovered_Immune,0.26666666666666666
56,Death,0.0048484848484848485
56,Asymptomatic,0.993939393939394
56,Hospitalization,0.0
56,Severe,0.0012121212121212121
57,Susceptible,0.7151515151515152
57,Infected,0.010909090909090908
57,Recovered_Immune,0.26909090909090905
57,Death,0.0048484848484848485
57,Asymptomatic,0.993939393939394
57,Hospitalization,0.0
57,Severe,0.0012121212121212121
58,Susceptible,0.7151515151515152
58,Infected,0.009696969696969697
58,Recovered_Immune,0.27030303030303027
58,Death,0.0048484848484848485
58,Asymptomatic,0.9951515151515151
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7151515151515152
59,Infected,0.008484848484848486
59,Recovered_Immune,0.2715151515151515
59,Death,0.0048484848484848485
59,Asymptomatic,0.9951515151515151
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7151515151515152
60,Infected,0.008484848484848486
60,Recovered_Immune,0.2715151515151515
60,Death,0.0048484848484848485
60,Asymptomatic,0.9951515151515151
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7151515151515152
61,Infected,0.007272727272727273
61,Recovered_Immune,0.2727272727272727
61,Death,0.0048484848484848485
61,Asymptomatic,0.993939393939394
61,Hospitalization,0.0012121212121212121
61,Severe,0.0
62,Susceptible,0.7151515151515152
62,Infected,0.006060606060606061
62,Recovered_Immune,0.2739393939393939
62,Death,0.0048484848484848485
62,Asymptomatic,0.993939393939394
62,Hospitalization,0.0012121212121212121
62,Severe,0.0
63,Susceptible,0.7151515151515152
63,Infected,0.0036363636363636364
63,Recovered_Immune,0.27636363636363637
63,Death,0.0048484848484848485
63,Asymptomatic,0.993939393939394
63,Hospitalization,0.0012121212121212121
63,Severe,0.0
64,Susceptible,0.7151515151515152
64,Infected,0.0036363636363636364
64,Recovered_Immune,0.27636363636363637
64,Death,0.0048484848484848485
64,Asymptomatic,0.993939393939394
64,Hospitalization,0.0
64,Severe,0.0012121212121212121
65,Susceptible,0.7151515151515152
65,Infected,0.0036363636363636364
65,Recovered_Immune,0.27636363636363637
65,Death,0.0048484848484848485
65,Asymptomatic,0.993939393939394
65,Hospitalization,0.0
65,Severe,0.0012121212121212121
66,Susceptible,0.7151515151515152
66,Infected,0.0036363636363636364
66,Recovered_Immune,0.27636363636363637
66,Death,0.0048484848484848485
66,Asymptomatic,0.993939393939394
66,Hospitalization,0.0
66,Severe,0.0012121212121212121
67,Susceptible,0.7151515151515152
67,Infected,0.0024242424242424242
67,Recovered_Immune,0.27757575757575753
67,Death,0.0048484848484848485
67,Asymptomatic,0.993939393939394
67,Hospitalization,0.0
67,Severe,0.0012121212121212121
68,Susceptible,0.7151515151515152
68,Infected,0.0024242424242424242
68,Recovered_Immune,0.27757575757575753
68,Death,0.0048484848484848485
68,Asymptomatic,0.993939393939394
68,Hospitalization,0.0
68,Severe,0.0012121212121212121
69,Susceptible,0.7151515151515152
69,Infected,0.0024242424242424242
69,Recovered_Immune,0.27757575757575753
69,Death,0.0048484848484848485
69,Asymptomatic,0.993939393939394
69,Hospitalization,0.0
69,Severe,0.0012121212121212121
70,Susceptible,0.7151515151515152
70,Infected,0.0024242424242424242
70,Recovered_Immune,0.27757575757575753
70,Death,0.0048484848484848485
70,Asymptomatic,0.993939393939394
70,Hospitalization,0.0
70,Severe,0.0012121212121212121
71,Susceptible,0.7151515151515152
71,Infected,0.0024242424242424242
71,Recovered_Immune,0.27757575757575753
71,Death,0.0048484848484848485
71,Asymptomatic,0.993939393939394
71,Hospitalization,0.0
71,Severe,0.0012121212121212121
72,Susceptible,0.7151515151515152
72,Infected,0.0012121212121212121
72,Recovered_Immune,0.2787878787878788
72,Death,0.0048484848484848485
72,Asymptomatic,0.9951515151515151
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7151515151515152
73,Infected,0.0
73,Recovered_Immune,0.27999999999999997
73,Death,0.0048484848484848485
73,Asymptomatic,0.9951515151515151
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7151515151515152
74,Infected,0.0
74,Recovered_Immune,0.27999999999999997
74,Death,0.0048484848484848485
74,Asymptomatic,0.9951515151515151
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7151515151515152
75,Infected,0.0
75,Recovered_Immune,0.27999999999999997
75,Death,0.0048484848484848485
75,Asymptomatic,0.9951515151515151
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7151515151515152
76,Infected,0.0
76,Recovered_Immune,0.27999999999999997
76,Death,0.0048484848484848485
76,Asymptomatic,0.9951515151515151
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7151515151515152
77,Infected,0.0
77,Recovered_Immune,0.27999999999999997
77,Death,0.0048484848484848485
77,Asymptomatic,0.9951515151515151
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7151515151515152
78,Infected,0.0
78,Recovered_Immune,0.27999999999999997
78,Death,0.0048484848484848485
78,Asymptomatic,0.9951515151515151
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7151515151515152
79,Infected,0.0
79,Recovered_Immune,0.27999999999999997
79,Death,0.0048484848484848485
79,Asymptomatic,0.9951515151515151
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7151515151515152
80,Infected,0.0
80,Recovered_Immune,0.27999999999999997
80,Death,0.0048484848484848485
80,Asymptomatic,0.9951515151515151
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7151515151515152
81,Infected,0.0
81,Recovered_Immune,0.27999999999999997
81,Death,0.0048484848484848485
81,Asymptomatic,0.9951515151515151
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7151515151515152
82,Infected,0.0
82,Recovered_Immune,0.27999999999999997
82,Death,0.0048484848484848485
82,Asymptomatic,0.9951515151515151
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7151515151515152
83,Infected,0.0
83,Recovered_Immune,0.27999999999999997
83,Death,0.0048484848484848485
83,Asymptomatic,0.9951515151515151
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7151515151515152
84,Infected,0.0
84,Recovered_Immune,0.27999999999999997
84,Death,0.0048484848484848485
84,Asymptomatic,0.9951515151515151
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7151515151515152
85,Infected,0.0
85,Recovered_Immune,0.27999999999999997
85,Death,0.0048484848484848485
85,Asymptomatic,0.9951515151515151
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7151515151515152
86,Infected,0.0
86,Recovered_Immune,0.27999999999999997
86,Death,0.0048484848484848485
86,Asymptomatic,0.9951515151515151
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7151515151515152
87,Infected,0.0
87,Recovered_Immune,0.27999999999999997
87,Death,0.0048484848484848485
87,Asymptomatic,0.9951515151515151
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7151515151515152
88,Infected,0.0
88,Recovered_Immune,0.27999999999999997
88,Death,0.0048484848484848485
88,Asymptomatic,0.9951515151515151
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7151515151515152
89,Infected,0.0
89,Recovered_Immune,0.27999999999999997
89,Death,0.0048484848484848485
89,Asymptomatic,0.9951515151515151
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7151515151515152
90,Infected,0.0
90,Recovered_Immune,0.27999999999999997
90,Death,0.0048484848484848485
90,Asymptomatic,0.9951515151515151
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7151515151515152
91,Infected,0.0
91,Recovered_Immune,0.27999999999999997
91,Death,0.0048484848484848485
91,Asymptomatic,0.9951515151515151
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7151515151515152
92,Infected,0.0
92,Recovered_Immune,0.27999999999999997
92,Death,0.0048484848484848485
92,Asymptomatic,0.9951515151515151
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7151515151515152
93,Infected,0.0
93,Recovered_Immune,0.27999999999999997
93,Death,0.0048484848484848485
93,Asymptomatic,0.9951515151515151
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7151515151515152
94,Infected,0.0
94,Recovered_Immune,0.27999999999999997
94,Death,0.0048484848484848485
94,Asymptomatic,0.9951515151515151
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7151515151515152
95,Infected,0.0
95,Recovered_Immune,0.27999999999999997
95,Death,0.0048484848484848485
95,Asymptomatic,0.9951515151515151
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7151515151515152
96,Infected,0.0
96,Recovered_Immune,0.27999999999999997
96,Death,0.0048484848484848485
96,Asymptomatic,0.9951515151515151
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7151515151515152
97,Infected,0.0
97,Recovered_Immune,0.27999999999999997
97,Death,0.0048484848484848485
97,Asymptomatic,0.9951515151515151
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7151515151515152
98,Infected,0.0
98,Recovered_Immune,0.27999999999999997
98,Death,0.0048484848484848485
98,Asymptomatic,0.9951515151515151
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7151515151515152
99,Infected,0.0
99,Recovered_Immune,0.27999999999999997
99,Death,0.0048484848484848485
99,Asymptomatic,0.9951515151515151
99,Hospitalization,0.0
99,Severe,0.0
