Iteration,Metric,Avg
10,Asymptomatic,0.987111111111111
10,Hospitalization,0.009777777777777778
10,Severe,0.0022222222222222222
11,Susceptible,0.7653333333333334
11,Infected,0.18844444444444444
11,Recovered_Immune,0.044444444444444446
11,Death,0.0017777777777777779
11,Asymptomatic,0.9844444444444445
11,Hospitalization,0.011555555555555555
11,Severe,0.0022222222222222222
12,Susceptible,0.748
12,Infected,0.2048888888888889
12,Recovered_Immune,0.044444444444444446
12,Death,0.0026666666666666666
12,Asymptomatic,0.9831111111111112
12,Hospitalization,0.012
12,Severe,0.0022222222222222222
13,Susceptible,0.7364444444444445
13,Infected,0.2164444444444444
13,Recovered_Immune,0.044444444444444446
13,Death,0.0026666666666666666
13,Asymptomatic,0.9817777777777777
13,Hospitalization,0.012888888888888887
13,Severe,0.0026666666666666666
14,Susceptible,0.7248888888888889
14,Infected,0.2271111111111111
14,Recovered_Immune,0.044444444444444446
14,Death,0.0035555555555555557
14,Asymptomatic,0.9751111111111112
14,Hospitalization,0.018222222222222223
14,Severe,0.0031111111111111114
15,Susceptible,0.7111111111111111
15,Infected,0.23999999999999996
15,Recovered_Immune,0.044444444444444446
15,Death,0.0044444444444444444
15,Asymptomatic,0.9711111111111111
15,Hospitalization,0.02088888888888889
15,Severe,0.0035555555555555553
16,Susceptible,0.7004444444444445
16,Infected,0.24888888888888894
16,Recovered_Immune,0.044444444444444446
16,Death,0.006222222222222223
16,Asymptomatic,0.9666666666666669
16,Hospitalization,0.02311111111111111
16,Severe,0.004
17,Susceptible,0.6902222222222223
17,Infected,0.2568888888888889
17,Recovered_Immune,0.044444444444444446
17,Death,0.008444444444444444
17,Asymptomatic,0.9644444444444445
17,Hospitalization,0.02311111111111111
17,Severe,0.004
18,Susceptible,0.6777777777777777
18,Infected,0.26711111111111113
18,Recovered_Immune,0.044444444444444446
18,Death,0.010666666666666666
18,Asymptomatic,0.9622222222222223
18,Hospitalization,0.023111111111111114
18,Severe,0.004
19,Susceptible,0.6675555555555556
19,Infected,0.276
19,Recovered_Immune,0.044444444444444446
19,Death,0.012
19,Asymptomatic,0.9577777777777778
19,Hospitalization,0.026222222222222223
19,Severe,0.004
20,Susceptible,0.66
20,Infected,0.25155555555555553
20,Recovered_Immune,0.07555555555555556
20,Death,0.012888888888888887
20,Asymptomatic,0.9586666666666668
20,Hospitalization,0.025333333333333333
20,Severe,0.0031111111111111114
21,Susceptible,0.6493333333333333
21,Infected,0.23466666666666666
21,Recovered_Immune,0.10133333333333334
21,Death,0.014666666666666666
21,Asymptomatic,0.96
21,Hospitalization,0.022666666666666665
21,Severe,0.0026666666666666666
22,Susceptible,0.6364444444444444
22,Infected,0.23644444444444443
22,Recovered_Immune,0.11111111111111112
22,Death,0.016
22,Asymptomatic,0.9582222222222222
22,Hospitalization,0.022666666666666665
22,Severe,0.0031111111111111114
23,Susceptible,0.6288888888888888
23,Infected,0.2288888888888889
23,Recovered_Immune,0.12533333333333332
23,Death,0.016888888888888887
23,Asymptomatic,0.9591111111111111
23,Hospitalization,0.02088888888888889
23,Severe,0.0031111111111111114
24,Susceptible,0.6195555555555555
24,Infected,0.22533333333333336
24,Recovered_Immune,0.13777777777777778
24,Death,0.017333333333333333
24,Asymptomatic,0.9591111111111111
24,Hospitalization,0.021333333333333333
24,Severe,0.0022222222222222222
25,Susceptible,0.612
25,Infected,0.21911111111111112
25,Recovered_Immune,0.15022222222222223
25,Death,0.018666666666666668
25,Asymptomatic,0.9577777777777777
25,Hospitalization,0.021777777777777774
25,Severe,0.0017777777777777779
26,Susceptible,0.6040000000000001
26,Infected,0.2151111111111111
26,Recovered_Immune,0.1608888888888889
26,Death,0.02
26,Asymptomatic,0.9573333333333334
26,Hospitalization,0.02088888888888889
26,Severe,0.0017777777777777779
27,Susceptible,0.5902222222222222
27,Infected,0.21822222222222223
27,Recovered_Immune,0.16977777777777778
27,Death,0.02177777777777778
27,Asymptomatic,0.9546666666666667
27,Hospitalization,0.020888888888888887
27,Severe,0.0026666666666666666
28,Susceptible,0.5791111111111111
28,Infected,0.21822222222222223
28,Recovered_Immune,0.17955555555555552
28,Death,0.02311111111111111
28,Asymptomatic,0.9537777777777776
28,Hospitalization,0.019555555555555555
28,Severe,0.0035555555555555557
29,Susceptible,0.5697777777777778
29,Infected,0.21688888888888885
29,Recovered_Immune,0.1902222222222222
29,Death,0.02311111111111111
29,Asymptomatic,0.9528888888888888
29,Hospitalization,0.02
29,Severe,0.004
30,Susceptible,0.5626666666666668
30,Infected,0.2164444444444444
30,Recovered_Immune,0.19599999999999998
30,Death,0.02488888888888889
30,Asymptomatic,0.9528888888888888
30,Hospitalization,0.018222222222222223
30,Severe,0.004
31,Susceptible,0.5551111111111111
31,Infected,0.21244444444444444
31,Recovered_Immune,0.20711111111111113
31,Death,0.025333333333333333
31,Asymptomatic,0.9524444444444444
31,Hospitalization,0.017777777777777778
31,Severe,0.0044444444444444444
32,Susceptible,0.5484444444444444
32,Infected,0.20666666666666667
32,Recovered_Immune,0.2182222222222222
32,Death,0.02666666666666667
32,Asymptomatic,0.9506666666666667
32,Hospitalization,0.018222222222222223
32,Severe,0.0044444444444444444
33,Susceptible,0.5431111111111111
33,Infected,0.19644444444444442
33,Recovered_Immune,0.2333333333333333
33,Death,0.027111111111111114
33,Asymptomatic,0.9502222222222221
33,Hospitalization,0.018222222222222223
33,Severe,0.0044444444444444444
34,Susceptible,0.5337777777777778
34,Infected,0.1942222222222222
34,Recovered_Immune,0.24444444444444444
34,Death,0.027555555555555555
34,Asymptomatic,0.9519999999999998
34,Hospitalization,0.016
34,Severe,0.0044444444444444444
35,Susceptible,0.5262222222222223
35,Infected,0.19066666666666665
35,Recovered_Immune,0.25511111111111107
35,Death,0.027999999999999997
35,Asymptomatic,0.9533333333333335
35,Hospitalization,0.014222222222222223
35,Severe,0.0044444444444444444
36,Susceptible,0.5173333333333333
36,Infected,0.18533333333333335
36,Recovered_Immune,0.26844444444444443
36,Death,0.028888888888888888
36,Asymptomatic,0.9537777777777778
36,Hospitalization,0.013333333333333332
36,Severe,0.004
37,Susceptible,0.5093333333333334
37,Infected,0.18355555555555558
37,Recovered_Immune,0.27777777777777773
37,Death,0.029333333333333333
37,Asymptomatic,0.9537777777777778
37,Hospitalization,0.012888888888888889
37,Severe,0.004
38,Susceptible,0.5026666666666667
38,Infected,0.18
38,Recovered_Immune,0.28755555555555556
38,Death,0.029777777777777778
38,Asymptomatic,0.9537777777777776
38,Hospitalization,0.012888888888888889
38,Severe,0.0035555555555555557
39,Susceptible,0.4968888888888889
39,Infected,0.17511111111111113
39,Recovered_Immune,0.2982222222222222
39,Death,0.029777777777777778
39,Asymptomatic,0.9546666666666667
39,Hospitalization,0.012888888888888889
39,Severe,0.0026666666666666666
40,Susceptible,0.4915555555555556
40,Infected,0.17022222222222222
40,Recovered_Immune,0.30844444444444447
40,Death,0.029777777777777778
40,Asymptomatic,0.9537777777777776
40,Hospitalization,0.014666666666666668
40,Severe,0.0017777777777777779
41,Susceptible,0.4857777777777778
41,Infected,0.1688888888888889
41,Recovered_Immune,0.3155555555555556
41,Death,0.029777777777777778
41,Asymptomatic,0.9542222222222221
41,Hospitalization,0.01377777777777778
41,Severe,0.0022222222222222222
42,Susceptible,0.47866666666666674
42,Infected,0.16488888888888886
42,Recovered_Immune,0.3257777777777778
42,Death,0.030666666666666665
42,Asymptomatic,0.9564444444444444
42,Hospitalization,0.010222222222222221
42,Severe,0.0026666666666666666
43,Susceptible,0.4733333333333334
43,Infected,0.1577777777777778
43,Recovered_Immune,0.3373333333333333
43,Death,0.03155555555555555
43,Asymptomatic,0.9564444444444447
43,Hospitalization,0.009333333333333334
43,Severe,0.0026666666666666666
44,Susceptible,0.46666666666666673
44,Infected,0.15733333333333335
44,Recovered_Immune,0.3444444444444445
44,Death,0.03155555555555555
44,Asymptomatic,0.9560000000000001
44,Hospitalization,0.009333333333333334
44,Severe,0.0031111111111111114
45,Susceptible,0.45911111111111114
45,Infected,0.15555555555555556
45,Recovered_Immune,0.3533333333333333
45,Death,0.032
45,Asymptomatic,0.956
45,Hospitalization,0.009777777777777778
45,Severe,0.0022222222222222222
46,Susceptible,0.4537777777777778
46,Infected,0.1537777777777778
46,Recovered_Immune,0.36044444444444446
46,Death,0.032
46,Asymptomatic,0.956
46,Hospitalization,0.009777777777777778
46,Severe,0.0022222222222222222
47,Susceptible,0.4484444444444445
47,Infected,0.15244444444444444
47,Recovered_Immune,0.3671111111111111
47,Death,0.032
47,Asymptomatic,0.9564444444444444
47,Hospitalization,0.008888888888888889
47,Severe,0.0026666666666666666
48,Susceptible,0.4444444444444445
48,Infected,0.1431111111111111
48,Recovered_Immune,0.38
48,Death,0.03244444444444444
48,Asymptomatic,0.9573333333333334
48,Hospitalization,0.008
48,Severe,0.0022222222222222222
49,Susceptible,0.43733333333333335
49,Infected,0.1391111111111111
49,Recovered_Immune,0.3911111111111111
49,Death,0.03244444444444444
49,Asymptomatic,0.9582222222222222
49,Hospitalization,0.0071111111111111115
49,Severe,0.0022222222222222222
50,Susceptible,0.43244444444444446
50,Infected,0.13555555555555554
50,Recovered_Immune,0.3995555555555555
50,Death,0.03244444444444444
50,Asymptomatic,0.9564444444444444
50,Hospitalization,0.008444444444444445
50,Severe,0.0026666666666666666
51,Susceptible,0.4302222222222222
51,Infected,0.1302222222222222
51,Recovered_Immune,0.40622222222222226
51,Death,0.03333333333333333
51,Asymptomatic,0.9542222222222222
51,Hospitalization,0.009333333333333334
51,Severe,0.0031111111111111114
52,Susceptible,0.42355555555555563
52,Infected,0.1288888888888889
52,Recovered_Immune,0.4137777777777778
52,Death,0.033777777777777775
52,Asymptomatic,0.9542222222222222
52,Hospitalization,0.008444444444444444
52,Severe,0.0035555555555555553
53,Susceptible,0.4195555555555556
53,Infected,0.1262222222222222
53,Recovered_Immune,0.42
53,Death,0.03422222222222222
53,Asymptomatic,0.9537777777777778
53,Hospitalization,0.008444444444444444
53,Severe,0.0035555555555555553
54,Susceptible,0.4146666666666667
54,Infected,0.12577777777777777
54,Recovered_Immune,0.42533333333333334
54,Death,0.03422222222222222
54,Asymptomatic,0.9542222222222223
54,Hospitalization,0.008
54,Severe,0.0035555555555555557
55,Susceptible,0.41200000000000003
55,Infected,0.12
55,Recovered_Immune,0.4337777777777777
55,Death,0.03422222222222222
55,Asymptomatic,0.9537777777777778
55,Hospitalization,0.008444444444444444
55,Severe,0.0035555555555555557
56,Susceptible,0.4071111111111111
56,Infected,0.11688888888888888
56,Recovered_Immune,0.44133333333333336
56,Death,0.034666666666666665
56,Asymptomatic,0.9542222222222222
56,Hospitalization,0.0071111111111111115
56,Severe,0.004
57,Susceptible,0.40133333333333326
57,Infected,0.11377777777777778
57,Recovered_Immune,0.44933333333333336
57,Death,0.035555555555555556
57,Asymptomatic,0.9524444444444445
57,Hospitalization,0.007555555555555555
57,Severe,0.0044444444444444444
58,Susceptible,0.39555555555555555
58,Infected,0.11155555555555557
58,Recovered_Immune,0.45733333333333337
58,Death,0.035555555555555556
58,Asymptomatic,0.9515555555555555
58,Hospitalization,0.008888888888888889
58,Severe,0.004
59,Susceptible,0.3915555555555555
59,Infected,0.10844444444444445
59,Recovered_Immune,0.46399999999999997
59,Death,0.036
59,Asymptomatic,0.951111111111111
59,Hospitalization,0.008444444444444444
59,Severe,0.0044444444444444444
60,Susceptible,0.3848888888888888
60,Infected,0.1088888888888889
60,Recovered_Immune,0.4697777777777778
60,Death,0.03644444444444444
60,Asymptomatic,0.9515555555555554
60,Hospitalization,0.0071111111111111115
60,Severe,0.004888888888888889
61,Susceptible,0.3795555555555555
61,Infected,0.10844444444444443
61,Recovered_Immune,0.47511111111111115
61,Death,0.03688888888888889
61,Asymptomatic,0.9506666666666667
61,Hospitalization,0.007555555555555555
61,Severe,0.004888888888888889
62,Susceptible,0.3755555555555555
62,Infected,0.10666666666666666
62,Recovered_Immune,0.48088888888888887
62,Death,0.03688888888888889
62,Asymptomatic,0.9497777777777777
62,Hospitalization,0.008444444444444444
62,Severe,0.004888888888888889
63,Susceptible,0.3702222222222222
63,Infected,0.10488888888888889
63,Recovered_Immune,0.4875555555555555
63,Death,0.037333333333333336
63,Asymptomatic,0.9488888888888889
63,Hospitalization,0.009333333333333332
63,Severe,0.0044444444444444444
64,Susceptible,0.36577777777777776
64,Infected,0.10400000000000001
64,Recovered_Immune,0.4928888888888888
64,Death,0.037333333333333336
64,Asymptomatic,0.9497777777777777
64,Hospitalization,0.008888888888888889
64,Severe,0.004
65,Susceptible,0.36133333333333334
65,Infected,0.10133333333333334
65,Recovered_Immune,0.4995555555555555
65,Death,0.03777777777777778
65,Asymptomatic,0.9497777777777777
65,Hospitalization,0.008444444444444444
65,Severe,0.004
66,Susceptible,0.3582222222222222
66,Infected,0.09644444444444444
66,Recovered_Immune,0.5071111111111111
66,Death,0.03822222222222223
66,Asymptomatic,0.9506666666666667
66,Hospitalization,0.007555555555555555
66,Severe,0.0035555555555555557
67,Susceptible,0.35600000000000004
67,Infected,0.09333333333333334
67,Recovered_Immune,0.5124444444444444
67,Death,0.03822222222222223
67,Asymptomatic,0.9506666666666667
67,Hospitalization,0.008444444444444445
67,Severe,0.0026666666666666666
68,Susceptible,0.35200000000000004
68,Infected,0.09200000000000001
68,Recovered_Immune,0.5177777777777777
68,Death,0.03822222222222223
68,Asymptomatic,0.9497777777777777
68,Hospitalization,0.010222222222222221
68,Severe,0.0017777777777777779
69,Susceptible,0.3484444444444444
69,Infected,0.09200000000000001
69,Recovered_Immune,0.5213333333333332
69,Death,0.03822222222222223
69,Asymptomatic,0.9493333333333334
69,Hospitalization,0.010222222222222221
69,Severe,0.0022222222222222222
70,Susceptible,0.3448888888888888
70,Infected,0.08888888888888888
70,Recovered_Immune,0.5275555555555556
70,Death,0.03866666666666667
70,Asymptomatic,0.9493333333333334
70,Hospitalization,0.010222222222222221
70,Severe,0.0017777777777777779
71,Susceptible,0.3417777777777778
71,Infected,0.0871111111111111
71,Recovered_Immune,0.532
71,Death,0.03911111111111112
71,Asymptomatic,0.9488888888888889
71,Hospitalization,0.009333333333333334
71,Severe,0.0026666666666666666
72,Susceptible,0.33777777777777773
72,Infected,0.08933333333333335
72,Recovered_Immune,0.5337777777777778
72,Death,0.03911111111111112
72,Asymptomatic,0.9475555555555556
72,Hospitalization,0.009333333333333332
72,Severe,0.004
73,Susceptible,0.33599999999999997
73,Infected,0.08355555555555556
73,Recovered_Immune,0.5404444444444444
73,Death,0.04
73,Asymptomatic,0.9475555555555555
73,Hospitalization,0.008888888888888889
73,Severe,0.0035555555555555557
74,Susceptible,0.3297777777777777
74,Infected,0.08577777777777777
74,Recovered_Immune,0.5444444444444444
74,Death,0.04
74,Asymptomatic,0.9475555555555553
74,Hospitalization,0.008888888888888889
74,Severe,0.0035555555555555553
75,Susceptible,0.32755555555555554
75,Infected,0.08311111111111112
75,Recovered_Immune,0.5493333333333333
75,Death,0.04
75,Asymptomatic,0.9488888888888889
75,Hospitalization,0.008
75,Severe,0.0031111111111111114
76,Susceptible,0.3222222222222222
76,Infected,0.08577777777777777
76,Recovered_Immune,0.5519999999999999
76,Death,0.04
76,Asymptomatic,0.9484444444444443
76,Hospitalization,0.008444444444444444
76,Severe,0.0031111111111111114
77,Susceptible,0.32
77,Infected,0.08311111111111112
77,Recovered_Immune,0.5568888888888889
77,Death,0.04
77,Asymptomatic,0.9475555555555555
77,Hospitalization,0.009777777777777778
77,Severe,0.0026666666666666666
78,Susceptible,0.31733333333333336
78,Infected,0.07955555555555555
78,Recovered_Immune,0.5622222222222222
78,Death,0.040888888888888884
78,Asymptomatic,0.948
78,Hospitalization,0.008888888888888889
78,Severe,0.0022222222222222222
79,Susceptible,0.31333333333333335
79,Infected,0.07866666666666668
79,Recovered_Immune,0.5671111111111111
79,Death,0.040888888888888884
79,Asymptomatic,0.9475555555555555
79,Hospitalization,0.009333333333333332
79,Severe,0.0022222222222222222
80,Susceptible,0.3111111111111111
80,Infected,0.07733333333333334
80,Recovered_Immune,0.5706666666666667
80,Death,0.040888888888888884
80,Asymptomatic,0.9475555555555555
80,Hospitalization,0.009333333333333332
80,Severe,0.0022222222222222222
81,Susceptible,0.308
81,Infected,0.07422222222222222
81,Recovered_Immune,0.5768888888888888
81,Death,0.040888888888888884
81,Asymptomatic,0.9484444444444443
81,Hospitalization,0.008444444444444444
81,Severe,0.0022222222222222222
82,Susceptible,0.3035555555555556
82,Infected,0.07422222222222223
82,Recovered_Immune,0.5813333333333334
82,Death,0.040888888888888884
82,Asymptomatic,0.9475555555555555
82,Hospitalization,0.009333333333333334
82,Severe,0.0022222222222222222
83,Susceptible,0.30177777777777776
83,Infected,0.07200000000000001
83,Recovered_Immune,0.5848888888888889
83,Death,0.041333333333333326
83,Asymptomatic,0.9488888888888889
83,Hospitalization,0.0071111111111111115
83,Severe,0.0026666666666666666
84,Susceptible,0.2995555555555556
84,Infected,0.06933333333333333
84,Recovered_Immune,0.5897777777777776
84,Death,0.041333333333333326
84,Asymptomatic,0.9488888888888887
84,Hospitalization,0.0071111111111111115
84,Severe,0.0026666666666666666
85,Susceptible,0.29688888888888887
85,Infected,0.068
85,Recovered_Immune,0.5937777777777776
85,Death,0.041333333333333326
85,Asymptomatic,0.9484444444444443
85,Hospitalization,0.0071111111111111115
85,Severe,0.0031111111111111114
86,Susceptible,0.29244444444444445
86,Infected,0.06844444444444445
86,Recovered_Immune,0.5977777777777777
86,Death,0.041333333333333326
86,Asymptomatic,0.948
86,Hospitalization,0.008
86,Severe,0.0026666666666666666
87,Susceptible,0.2911111111111111
87,Infected,0.06666666666666667
87,Recovered_Immune,0.6008888888888888
87,Death,0.041333333333333326
87,Asymptomatic,0.9471111111111111
87,Hospitalization,0.009333333333333334
87,Severe,0.0022222222222222222
88,Susceptible,0.28755555555555556
88,Infected,0.068
88,Recovered_Immune,0.6031111111111112
88,Death,0.041333333333333326
88,Asymptomatic,0.9475555555555555
88,Hospitalization,0.008888888888888889
88,Severe,0.0022222222222222222
89,Susceptible,0.2857777777777778
89,Infected,0.06577777777777777
89,Recovered_Immune,0.607111111111111
89,Death,0.041333333333333326
89,Asymptomatic,0.9484444444444443
89,Hospitalization,0.008888888888888887
89,Severe,0.0013333333333333333
90,Susceptible,0.28444444444444444
90,Infected,0.0631111111111111
90,Recovered_Immune,0.6106666666666666
90,Death,0.041777777777777775
90,Asymptomatic,0.9488888888888889
90,Hospitalization,0.008
90,Severe,0.0013333333333333333
91,Susceptible,0.2822222222222222
91,Infected,0.06177777777777777
91,Recovered_Immune,0.6142222222222222
91,Death,0.041777777777777775
91,Asymptomatic,0.9502222222222223
91,Hospitalization,0.007555555555555555
91,Severe,0.00044444444444444447
92,Susceptible,0.2808888888888889
92,Infected,0.06
92,Recovered_Immune,0.6168888888888889
92,Death,0.042222222222222223
92,Asymptomatic,0.9511111111111111
92,Hospitalization,0.005777777777777778
92,Severe,0.0008888888888888889
93,Susceptible,0.28044444444444444
93,Infected,0.05644444444444445
93,Recovered_Immune,0.6208888888888889
93,Death,0.042222222222222223
93,Asymptomatic,0.9515555555555555
93,Hospitalization,0.005333333333333333
93,Severe,0.0008888888888888889
94,Susceptible,0.27955555555555556
94,Infected,0.05555555555555555
94,Recovered_Immune,0.6226666666666667
94,Death,0.042222222222222223
94,Asymptomatic,0.9515555555555557
94,Hospitalization,0.005777777777777778
94,Severe,0.00044444444444444447
95,Susceptible,0.2786666666666667
95,Infected,0.050222222222222224
95,Recovered_Immune,0.6288888888888888
95,Death,0.042222222222222223
95,Asymptomatic,0.9524444444444444
95,Hospitalization,0.0044444444444444444
95,Severe,0.0008888888888888889
96,Susceptible,0.2777777777777778
96,Infected,0.048888888888888885
96,Recovered_Immune,0.6311111111111111
96,Death,0.042222222222222223
96,Asymptomatic,0.9524444444444444
96,Hospitalization,0.00488888888888889
96,Severe,0.00044444444444444447
97,Susceptible,0.27555555555555555
97,Infected,0.04666666666666666
97,Recovered_Immune,0.6355555555555555
97,Death,0.042222222222222223
97,Asymptomatic,0.9537777777777778
97,Hospitalization,0.0035555555555555557
97,Severe,0.00044444444444444447
98,Susceptible,0.27466666666666667
98,Infected,0.04533333333333333
98,Recovered_Immune,0.6377777777777777
98,Death,0.042222222222222223
98,Asymptomatic,0.9537777777777778
98,Hospitalization,0.004
98,Severe,0.0
99,Susceptible,0.27244444444444443
99,Infected,0.04488888888888889
99,Recovered_Immune,0.6404444444444444
99,Death,0.042222222222222223
99,Asymptomatic,0.9533333333333335
99,Hospitalization,0.0044444444444444444
99,Severe,0.0
