Iteration,Metric,Avg
70,Susceptible,0.004324324324324324
70,Infected,0.0
70,Recovered_Immune,0.9210810810810811
70,Death,0.07459459459459461
70,Asymptomatic,0.9254054054054053
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.004324324324324324
71,Infected,0.0
71,Recovered_Immune,0.9210810810810811
71,Death,0.07459459459459461
71,Asymptomatic,0.9254054054054053
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.004324324324324324
72,Infected,0.0
72,Recovered_Immune,0.9210810810810811
72,Death,0.07459459459459461
72,Asymptomatic,0.9254054054054053
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.004324324324324324
73,Infected,0.0
73,Recovered_Immune,0.9210810810810811
73,Death,0.07459459459459461
73,Asymptomatic,0.9254054054054053
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.004324324324324324
74,Infected,0.0
74,Recovered_Immune,0.9210810810810811
74,Death,0.07459459459459461
74,Asymptomatic,0.9254054054054053
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.004324324324324324
75,Infected,0.0
75,Recovered_Immune,0.9210810810810811
75,Death,0.07459459459459461
75,Asymptomatic,0.9254054054054053
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.004324324324324324
76,Infected,0.0
76,Recovered_Immune,0.9210810810810811
76,Death,0.07459459459459461
76,Asymptomatic,0.9254054054054053
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.004324324324324324
77,Infected,0.0
77,Recovered_Immune,0.9210810810810811
77,Death,0.07459459459459461
77,Asymptomatic,0.9254054054054053
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.004324324324324324
78,Infected,0.0
78,Recovered_Immune,0.9210810810810811
78,Death,0.07459459459459461
78,Asymptomatic,0.9254054054054053
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.004324324324324324
79,Infected,0.0
79,Recovered_Immune,0.9210810810810811
79,Death,0.07459459459459461
79,Asymptomatic,0.9254054054054053
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.004324324324324324
80,Infected,0.0
80,Recovered_Immune,0.9210810810810811
80,Death,0.07459459459459461
80,Asymptomatic,0.9254054054054053
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.004324324324324324
81,Infected,0.0
81,Recovered_Immune,0.9210810810810811
81,Death,0.07459459459459461
81,Asymptomatic,0.9254054054054053
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.004324324324324324
82,Infected,0.0
82,Recovered_Immune,0.9210810810810811
82,Death,0.07459459459459461
82,Asymptomatic,0.9254054054054053
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.004324324324324324
83,Infected,0.0
83,Recovered_Immune,0.9210810810810811
83,Death,0.07459459459459461
83,Asymptomatic,0.9254054054054053
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.004324324324324324
84,Infected,0.0
84,Recovered_Immune,0.9210810810810811
84,Death,0.07459459459459461
84,Asymptomatic,0.9254054054054053
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.004324324324324324
85,Infected,0.0
85,Recovered_Immune,0.9210810810810811
85,Death,0.07459459459459461
85,Asymptomatic,0.9254054054054053
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.004324324324324324
86,Infected,0.0
86,Recovered_Immune,0.9210810810810811
86,Death,0.07459459459459461
86,Asymptomatic,0.9254054054054053
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.004324324324324324
87,Infected,0.0
87,Recovered_Immune,0.9210810810810811
87,Death,0.07459459459459461
87,Asymptomatic,0.9254054054054053
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.004324324324324324
88,Infected,0.0
88,Recovered_Immune,0.9210810810810811
88,Death,0.07459459459459461
88,Asymptomatic,0.9254054054054053
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.004324324324324324
89,Infected,0.0
89,Recovered_Immune,0.9210810810810811
89,Death,0.07459459459459461
89,Asymptomatic,0.9254054054054053
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.004324324324324324
90,Infected,0.0
90,Recovered_Immune,0.9210810810810811
90,Death,0.07459459459459461
90,Asymptomatic,0.9254054054054053
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.004324324324324324
91,Infected,0.0
91,Recovered_Immune,0.9210810810810811
91,Death,0.07459459459459461
91,Asymptomatic,0.9254054054054053
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.004324324324324324
92,Infected,0.0
92,Recovered_Immune,0.9210810810810811
92,Death,0.07459459459459461
92,Asymptomatic,0.9254054054054053
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.004324324324324324
93,Infected,0.0
93,Recovered_Immune,0.9210810810810811
93,Death,0.07459459459459461
93,Asymptomatic,0.9254054054054053
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.004324324324324324
94,Infected,0.0
94,Recovered_Immune,0.9210810810810811
94,Death,0.07459459459459461
94,Asymptomatic,0.9254054054054053
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.004324324324324324
95,Infected,0.0
95,Recovered_Immune,0.9210810810810811
95,Death,0.07459459459459461
95,Asymptomatic,0.9254054054054053
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004324324324324324
96,Infected,0.0
96,Recovered_Immune,0.9210810810810811
96,Death,0.07459459459459461
96,Asymptomatic,0.9254054054054053
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004324324324324324
97,Infected,0.0
97,Recovered_Immune,0.9210810810810811
97,Death,0.07459459459459461
97,Asymptomatic,0.9254054054054053
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004324324324324324
98,Infected,0.0
98,Recovered_Immune,0.9210810810810811
98,Death,0.07459459459459461
98,Asymptomatic,0.9254054054054053
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004324324324324324
99,Infected,0.0
99,Recovered_Immune,0.9210810810810811
99,Death,0.07459459459459461
99,Asymptomatic,0.9254054054054053
99,Hospitalization,0.0
99,Severe,0.0
