Iteration,Metric,Avg
10,Severe,0.0022222222222222222
11,Susceptible,0.10518518518518519
11,Infected,0.8407407407407406
11,Recovered_Immune,0.037037037037037035
11,Death,0.017037037037037038
11,Asymptomatic,0.9281481481481481
11,Hospitalization,0.05259259259259259
11,Severe,0.0022222222222222222
12,Susceptible,0.07777777777777778
12,Infected,0.8637037037037036
12,Recovered_Immune,0.037037037037037035
12,Death,0.02148148148148148
12,Asymptomatic,0.92
12,Hospitalization,0.05629629629629629
12,Severe,0.0022222222222222222
13,Susceptible,0.06
13,Infected,0.8755555555555554
13,Recovered_Immune,0.037037037037037035
13,Death,0.027407407407407405
13,Asymptomatic,0.9103703703703704
13,Hospitalization,0.05999999999999999
13,Severe,0.0022222222222222222
14,Susceptible,0.04296296296296296
14,Infected,0.8903703703703704
14,Recovered_Immune,0.037037037037037035
14,Death,0.029629629629629627
14,Asymptomatic,0.8903703703703704
14,Hospitalization,0.07777777777777777
14,Severe,0.0022222222222222222
15,Susceptible,0.03407407407407407
15,Infected,0.8925925925925925
15,Recovered_Immune,0.037037037037037035
15,Death,0.03629629629629629
15,Asymptomatic,0.8814814814814814
15,Hospitalization,0.07999999999999999
15,Severe,0.0022222222222222222
16,Susceptible,0.024444444444444442
16,Infected,0.8985185185185185
16,Recovered_Immune,0.037037037037037035
16,Death,0.039999999999999994
16,Asymptomatic,0.8688888888888888
16,Hospitalization,0.08888888888888889
16,Severe,0.0022222222222222222
17,Susceptible,0.015555555555555553
17,Infected,0.9007407407407407
17,Recovered_Immune,0.037037037037037035
17,Death,0.04666666666666667
17,Asymptomatic,0.8585185185185183
17,Hospitalization,0.0925925925925926
17,Severe,0.0022222222222222222
18,Susceptible,0.011851851851851851
18,Infected,0.9
18,Recovered_Immune,0.037037037037037035
18,Death,0.05111111111111111
18,Asymptomatic,0.8525925925925926
18,Hospitalization,0.09407407407407406
18,Severe,0.0022222222222222222
19,Susceptible,0.01037037037037037
19,Infected,0.8962962962962961
19,Recovered_Immune,0.037037037037037035
19,Death,0.056296296296296296
19,Asymptomatic,0.845925925925926
19,Hospitalization,0.09555555555555553
19,Severe,0.0022222222222222222
20,Susceptible,0.008148148148148147
20,Infected,0.8600000000000001
20,Recovered_Immune,0.07111111111111111
20,Death,0.060740740740740734
20,Asymptomatic,0.8407407407407408
20,Hospitalization,0.09703703703703705
20,Severe,0.0014814814814814814
21,Susceptible,0.007407407407407407
21,Infected,0.7962962962962963
21,Recovered_Immune,0.12814814814814815
21,Death,0.06814814814814815
21,Asymptomatic,0.8392592592592591
21,Hospitalization,0.0911111111111111
21,Severe,0.0014814814814814814
22,Susceptible,0.005925925925925926
22,Infected,0.7503703703703704
22,Recovered_Immune,0.17259259259259263
22,Death,0.0711111111111111
22,Asymptomatic,0.8407407407407406
22,Hospitalization,0.08666666666666666
22,Severe,0.0014814814814814814
23,Susceptible,0.0037037037037037034
23,Infected,0.6844444444444444
23,Recovered_Immune,0.2362962962962963
23,Death,0.07555555555555554
23,Asymptomatic,0.8348148148148147
23,Hospitalization,0.08888888888888889
23,Severe,0.0007407407407407407
24,Susceptible,0.002962962962962963
24,Infected,0.5992592592592593
24,Recovered_Immune,0.317037037037037
24,Death,0.08074074074074074
24,Asymptomatic,0.8333333333333331
24,Hospitalization,0.0851851851851852
24,Severe,0.0007407407407407407
25,Susceptible,0.0022222222222222222
25,Infected,0.5118518518518518
25,Recovered_Immune,0.4007407407407408
25,Death,0.08518518518518517
25,Asymptomatic,0.8385185185185184
25,Hospitalization,0.07555555555555556
25,Severe,0.0007407407407407407
26,Susceptible,0.0007407407407407407
26,Infected,0.4244444444444444
26,Recovered_Immune,0.48518518518518516
26,Death,0.08962962962962961
26,Asymptomatic,0.845925925925926
26,Hospitalization,0.0637037037037037
26,Severe,0.0007407407407407407
27,Susceptible,0.0007407407407407407
27,Infected,0.34740740740740733
27,Recovered_Immune,0.5599999999999999
27,Death,0.09185185185185184
27,Asymptomatic,0.857037037037037
27,Hospitalization,0.05037037037037037
27,Severe,0.0007407407407407407
28,Susceptible,0.0007407407407407407
28,Infected,0.28
28,Recovered_Immune,0.6244444444444445
28,Death,0.09481481481481481
28,Asymptomatic,0.8703703703703703
28,Hospitalization,0.034074074074074076
28,Severe,0.0007407407407407407
29,Susceptible,0.0007407407407407407
29,Infected,0.21407407407407408
29,Recovered_Immune,0.6881481481481481
29,Death,0.09703703703703702
29,Asymptomatic,0.8748148148148148
29,Hospitalization,0.027407407407407405
29,Severe,0.0007407407407407407
30,Susceptible,0.0007407407407407407
30,Infected,0.15555555555555556
30,Recovered_Immune,0.7451851851851851
30,Death,0.0985185185185185
30,Asymptomatic,0.8792592592592591
30,Hospitalization,0.02074074074074074
30,Severe,0.0014814814814814814
31,Susceptible,0.0007407407407407407
31,Infected,0.12074074074074075
31,Recovered_Immune,0.7792592592592592
31,Death,0.09925925925925926
31,Asymptomatic,0.885925925925926
31,Hospitalization,0.014074074074074072
31,Severe,0.0007407407407407407
32,Susceptible,0.0007407407407407407
32,Infected,0.09777777777777777
32,Recovered_Immune,0.8022222222222222
32,Death,0.09925925925925926
32,Asymptomatic,0.8874074074074073
32,Hospitalization,0.012592592592592593
32,Severe,0.0007407407407407407
33,Susceptible,0.0007407407407407407
33,Infected,0.07185185185185185
33,Recovered_Immune,0.8281481481481482
33,Death,0.09925925925925926
33,Asymptomatic,0.8911111111111112
33,Hospitalization,0.008888888888888889
33,Severe,0.0007407407407407407
34,Susceptible,0.0007407407407407407
34,Infected,0.052592592592592594
34,Recovered_Immune,0.8451851851851852
34,Death,0.10148148148148146
34,Asymptomatic,0.8911111111111112
34,Hospitalization,0.006666666666666666
34,Severe,0.0007407407407407407
35,Susceptible,0.0007407407407407407
35,Infected,0.0362962962962963
35,Recovered_Immune,0.8614814814814816
35,Death,0.10148148148148146
35,Asymptomatic,0.894074074074074
35,Hospitalization,0.0044444444444444444
35,Severe,0.0
36,Susceptible,0.0007407407407407407
36,Infected,0.028888888888888888
36,Recovered_Immune,0.868888888888889
36,Death,0.10148148148148146
36,Asymptomatic,0.8948148148148148
36,Hospitalization,0.0037037037037037034
36,Severe,0.0
37,Susceptible,0.0007407407407407407
37,Infected,0.02074074074074074
37,Recovered_Immune,0.8770370370370371
37,Death,0.10148148148148146
37,Asymptomatic,0.8955555555555555
37,Hospitalization,0.002962962962962963
37,Severe,0.0
38,Susceptible,0.0007407407407407407
38,Infected,0.013333333333333332
38,Recovered_Immune,0.8844444444444445
38,Death,0.10148148148148146
38,Asymptomatic,0.8962962962962964
38,Hospitalization,0.0022222222222222222
38,Severe,0.0
39,Susceptible,0.0007407407407407407
39,Infected,0.01037037037037037
39,Recovered_Immune,0.8874074074074074
39,Death,0.10148148148148146
39,Asymptomatic,0.8962962962962964
39,Hospitalization,0.0022222222222222222
39,Severe,0.0
40,Susceptible,0.0007407407407407407
40,Infected,0.008888888888888889
40,Recovered_Immune,0.888888888888889
40,Death,0.10148148148148146
40,Asymptomatic,0.8970370370370371
40,Hospitalization,0.0014814814814814814
40,Severe,0.0
41,Susceptible,0.0007407407407407407
41,Infected,0.006666666666666666
41,Recovered_Immune,0.8911111111111112
41,Death,0.10148148148148146
41,Asymptomatic,0.8970370370370371
41,Hospitalization,0.0014814814814814814
41,Severe,0.0
42,Susceptible,0.0007407407407407407
42,Infected,0.005925925925925926
42,Recovered_Immune,0.8918518518518519
42,Death,0.10148148148148146
42,Asymptomatic,0.8970370370370371
42,Hospitalization,0.0014814814814814814
42,Severe,0.0
43,Susceptible,0.0007407407407407407
43,Infected,0.0044444444444444444
43,Recovered_Immune,0.8933333333333334
43,Death,0.10148148148148146
43,Asymptomatic,0.8977777777777779
43,Hospitalization,0.0007407407407407407
43,Severe,0.0
44,Susceptible,0.0007407407407407407
44,Infected,0.0022222222222222222
44,Recovered_Immune,0.8955555555555555
44,Death,0.10148148148148146
44,Asymptomatic,0.8985185185185186
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0007407407407407407
45,Infected,0.0014814814814814814
45,Recovered_Immune,0.8962962962962964
45,Death,0.10148148148148146
45,Asymptomatic,0.8985185185185186
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0007407407407407407
46,Infected,0.0014814814814814814
46,Recovered_Immune,0.8962962962962964
46,Death,0.10148148148148146
46,Asymptomatic,0.8985185185185186
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0007407407407407407
47,Infected,0.0
47,Recovered_Immune,0.8977777777777779
47,Death,0.10148148148148146
47,Asymptomatic,0.8985185185185186
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0007407407407407407
48,Infected,0.0
48,Recovered_Immune,0.8977777777777779
48,Death,0.10148148148148146
48,Asymptomatic,0.8985185185185186
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0007407407407407407
49,Infected,0.0
49,Recovered_Immune,0.8977777777777779
49,Death,0.10148148148148146
49,Asymptomatic,0.8985185185185186
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0007407407407407407
50,Infected,0.0
50,Recovered_Immune,0.8977777777777779
50,Death,0.10148148148148146
50,Asymptomatic,0.8985185185185186
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0007407407407407407
51,Infected,0.0
51,Recovered_Immune,0.8977777777777779
51,Death,0.10148148148148146
51,Asymptomatic,0.8985185185185186
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0007407407407407407
52,Infected,0.0
52,Recovered_Immune,0.8977777777777779
52,Death,0.10148148148148146
52,Asymptomatic,0.8985185185185186
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0007407407407407407
53,Infected,0.0
53,Recovered_Immune,0.8977777777777779
53,Death,0.10148148148148146
53,Asymptomatic,0.8985185185185186
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0007407407407407407
54,Infected,0.0
54,Recovered_Immune,0.8977777777777779
54,Death,0.10148148148148146
54,Asymptomatic,0.8985185185185186
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0007407407407407407
55,Infected,0.0
55,Recovered_Immune,0.8977777777777779
55,Death,0.10148148148148146
55,Asymptomatic,0.8985185185185186
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0007407407407407407
56,Infected,0.0
56,Recovered_Immune,0.8977777777777779
56,Death,0.10148148148148146
56,Asymptomatic,0.8985185185185186
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0007407407407407407
57,Infected,0.0
57,Recovered_Immune,0.8977777777777779
57,Death,0.10148148148148146
57,Asymptomatic,0.8985185185185186
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0007407407407407407
58,Infected,0.0
58,Recovered_Immune,0.8977777777777779
58,Death,0.10148148148148146
58,Asymptomatic,0.8985185185185186
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0007407407407407407
59,Infected,0.0
59,Recovered_Immune,0.8977777777777779
59,Death,0.10148148148148146
59,Asymptomatic,0.8985185185185186
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0007407407407407407
60,Infected,0.0
60,Recovered_Immune,0.8977777777777779
60,Death,0.10148148148148146
60,Asymptomatic,0.8985185185185186
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0007407407407407407
61,Infected,0.0
61,Recovered_Immune,0.8977777777777779
61,Death,0.10148148148148146
61,Asymptomatic,0.8985185185185186
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0007407407407407407
62,Infected,0.0
62,Recovered_Immune,0.8977777777777779
62,Death,0.10148148148148146
62,Asymptomatic,0.8985185185185186
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0007407407407407407
63,Infected,0.0
63,Recovered_Immune,0.8977777777777779
63,Death,0.10148148148148146
63,Asymptomatic,0.8985185185185186
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0007407407407407407
64,Infected,0.0
64,Recovered_Immune,0.8977777777777779
64,Death,0.10148148148148146
64,Asymptomatic,0.8985185185185186
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0007407407407407407
65,Infected,0.0
65,Recovered_Immune,0.8977777777777779
65,Death,0.10148148148148146
65,Asymptomatic,0.8985185185185186
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0007407407407407407
66,Infected,0.0
66,Recovered_Immune,0.8977777777777779
66,Death,0.10148148148148146
66,Asymptomatic,0.8985185185185186
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0007407407407407407
67,Infected,0.0
67,Recovered_Immune,0.8977777777777779
67,Death,0.10148148148148146
67,Asymptomatic,0.8985185185185186
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0007407407407407407
68,Infected,0.0
68,Recovered_Immune,0.8977777777777779
68,Death,0.10148148148148146
68,Asymptomatic,0.8985185185185186
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0007407407407407407
69,Infected,0.0
69,Recovered_Immune,0.8977777777777779
69,Death,0.10148148148148146
69,Asymptomatic,0.8985185185185186
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0007407407407407407
70,Infected,0.0
70,Recovered_Immune,0.8977777777777779
70,Death,0.10148148148148146
70,Asymptomatic,0.8985185185185186
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0007407407407407407
71,Infected,0.0
71,Recovered_Immune,0.8977777777777779
71,Death,0.10148148148148146
71,Asymptomatic,0.8985185185185186
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0007407407407407407
72,Infected,0.0
72,Recovered_Immune,0.8977777777777779
72,Death,0.10148148148148146
72,Asymptomatic,0.8985185185185186
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0007407407407407407
73,Infected,0.0
73,Recovered_Immune,0.8977777777777779
73,Death,0.10148148148148146
73,Asymptomatic,0.8985185185185186
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0007407407407407407
74,Infected,0.0
74,Recovered_Immune,0.8977777777777779
74,Death,0.10148148148148146
74,Asymptomatic,0.8985185185185186
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0007407407407407407
75,Infected,0.0
75,Recovered_Immune,0.8977777777777779
75,Death,0.10148148148148146
75,Asymptomatic,0.8985185185185186
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0007407407407407407
76,Infected,0.0
76,Recovered_Immune,0.8977777777777779
76,Death,0.10148148148148146
76,Asymptomatic,0.8985185185185186
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0007407407407407407
77,Infected,0.0
77,Recovered_Immune,0.8977777777777779
77,Death,0.10148148148148146
77,Asymptomatic,0.8985185185185186
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0007407407407407407
78,Infected,0.0
78,Recovered_Immune,0.8977777777777779
78,Death,0.10148148148148146
78,Asymptomatic,0.8985185185185186
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0007407407407407407
79,Infected,0.0
79,Recovered_Immune,0.8977777777777779
79,Death,0.10148148148148146
79,Asymptomatic,0.8985185185185186
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0007407407407407407
80,Infected,0.0
80,Recovered_Immune,0.8977777777777779
80,Death,0.10148148148148146
80,Asymptomatic,0.8985185185185186
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0007407407407407407
81,Infected,0.0
81,Recovered_Immune,0.8977777777777779
81,Death,0.10148148148148146
81,Asymptomatic,0.8985185185185186
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0007407407407407407
82,Infected,0.0
82,Recovered_Immune,0.8977777777777779
82,Death,0.10148148148148146
82,Asymptomatic,0.8985185185185186
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0007407407407407407
83,Infected,0.0
83,Recovered_Immune,0.8977777777777779
83,Death,0.10148148148148146
83,Asymptomatic,0.8985185185185186
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0007407407407407407
84,Infected,0.0
84,Recovered_Immune,0.8977777777777779
84,Death,0.10148148148148146
84,Asymptomatic,0.8985185185185186
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0007407407407407407
85,Infected,0.0
85,Recovered_Immune,0.8977777777777779
85,Death,0.10148148148148146
85,Asymptomatic,0.8985185185185186
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0007407407407407407
86,Infected,0.0
86,Recovered_Immune,0.8977777777777779
86,Death,0.10148148148148146
86,Asymptomatic,0.8985185185185186
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0007407407407407407
87,Infected,0.0
87,Recovered_Immune,0.8977777777777779
87,Death,0.10148148148148146
87,Asymptomatic,0.8985185185185186
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0007407407407407407
88,Infected,0.0
88,Recovered_Immune,0.8977777777777779
88,Death,0.10148148148148146
88,Asymptomatic,0.8985185185185186
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0007407407407407407
89,Infected,0.0
89,Recovered_Immune,0.8977777777777779
89,Death,0.10148148148148146
89,Asymptomatic,0.8985185185185186
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0007407407407407407
90,Infected,0.0
90,Recovered_Immune,0.8977777777777779
90,Death,0.10148148148148146
90,Asymptomatic,0.8985185185185186
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0007407407407407407
91,Infected,0.0
91,Recovered_Immune,0.8977777777777779
91,Death,0.10148148148148146
91,Asymptomatic,0.8985185185185186
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0007407407407407407
92,Infected,0.0
92,Recovered_Immune,0.8977777777777779
92,Death,0.10148148148148146
92,Asymptomatic,0.8985185185185186
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0007407407407407407
93,Infected,0.0
93,Recovered_Immune,0.8977777777777779
93,Death,0.10148148148148146
93,Asymptomatic,0.8985185185185186
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0007407407407407407
94,Infected,0.0
94,Recovered_Immune,0.8977777777777779
94,Death,0.10148148148148146
94,Asymptomatic,0.8985185185185186
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0007407407407407407
95,Infected,0.0
95,Recovered_Immune,0.8977777777777779
95,Death,0.10148148148148146
95,Asymptomatic,0.8985185185185186
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0007407407407407407
96,Infected,0.0
96,Recovered_Immune,0.8977777777777779
96,Death,0.10148148148148146
96,Asymptomatic,0.8985185185185186
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0007407407407407407
97,Infected,0.0
97,Recovered_Immune,0.8977777777777779
97,Death,0.10148148148148146
97,Asymptomatic,0.8985185185185186
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0007407407407407407
98,Infected,0.0
98,Recovered_Immune,0.8977777777777779
98,Death,0.10148148148148146
98,Asymptomatic,0.8985185185185186
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0007407407407407407
99,Infected,0.0
99,Recovered_Immune,0.8977777777777779
99,Death,0.10148148148148146
99,Asymptomatic,0.8985185185185186
99,Hospitalization,0.0
99,Severe,0.0
