Iteration,Metric,Avg
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0017910447761194028
43,Recovered_Immune,0.9140298507462685
43,Death,0.08417910447761193
43,Asymptomatic,0.9158208955223881
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0017910447761194028
44,Recovered_Immune,0.9140298507462685
44,Death,0.08417910447761193
44,Asymptomatic,0.9158208955223881
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0005970149253731343
45,Recovered_Immune,0.9152238805970149
45,Death,0.08417910447761193
45,Asymptomatic,0.9158208955223881
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0005970149253731343
46,Recovered_Immune,0.9152238805970149
46,Death,0.08417910447761193
46,Asymptomatic,0.9158208955223881
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0005970149253731343
47,Recovered_Immune,0.9152238805970149
47,Death,0.08417910447761193
47,Asymptomatic,0.9158208955223881
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0005970149253731343
48,Recovered_Immune,0.9152238805970149
48,Death,0.08417910447761193
48,Asymptomatic,0.9158208955223881
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0005970149253731343
49,Recovered_Immune,0.9152238805970149
49,Death,0.08417910447761193
49,Asymptomatic,0.9158208955223881
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0005970149253731343
50,Recovered_Immune,0.9152238805970149
50,Death,0.08417910447761193
50,Asymptomatic,0.9152238805970149
50,Hospitalization,0.0005970149253731343
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0005970149253731343
51,Recovered_Immune,0.9152238805970149
51,Death,0.08417910447761193
51,Asymptomatic,0.9152238805970149
51,Hospitalization,0.0005970149253731343
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0005970149253731343
52,Recovered_Immune,0.9152238805970149
52,Death,0.08417910447761193
52,Asymptomatic,0.9152238805970149
52,Hospitalization,0.0005970149253731343
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9158208955223881
53,Death,0.08417910447761193
53,Asymptomatic,0.9158208955223881
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9158208955223881
54,Death,0.08417910447761193
54,Asymptomatic,0.9158208955223881
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9158208955223881
55,Death,0.08417910447761193
55,Asymptomatic,0.9158208955223881
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9158208955223881
56,Death,0.08417910447761193
56,Asymptomatic,0.9158208955223881
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9158208955223881
57,Death,0.08417910447761193
57,Asymptomatic,0.9158208955223881
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9158208955223881
58,Death,0.08417910447761193
58,Asymptomatic,0.9158208955223881
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9158208955223881
59,Death,0.08417910447761193
59,Asymptomatic,0.9158208955223881
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9158208955223881
60,Death,0.08417910447761193
60,Asymptomatic,0.9158208955223881
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9158208955223881
61,Death,0.08417910447761193
61,Asymptomatic,0.9158208955223881
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9158208955223881
62,Death,0.08417910447761193
62,Asymptomatic,0.9158208955223881
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9158208955223881
63,Death,0.08417910447761193
63,Asymptomatic,0.9158208955223881
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9158208955223881
64,Death,0.08417910447761193
64,Asymptomatic,0.9158208955223881
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9158208955223881
65,Death,0.08417910447761193
65,Asymptomatic,0.9158208955223881
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9158208955223881
66,Death,0.08417910447761193
66,Asymptomatic,0.9158208955223881
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9158208955223881
67,Death,0.08417910447761193
67,Asymptomatic,0.9158208955223881
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9158208955223881
68,Death,0.08417910447761193
68,Asymptomatic,0.9158208955223881
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9158208955223881
69,Death,0.08417910447761193
69,Asymptomatic,0.9158208955223881
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9158208955223881
70,Death,0.08417910447761193
70,Asymptomatic,0.9158208955223881
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9158208955223881
71,Death,0.08417910447761193
71,Asymptomatic,0.9158208955223881
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9158208955223881
72,Death,0.08417910447761193
72,Asymptomatic,0.9158208955223881
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9158208955223881
73,Death,0.08417910447761193
73,Asymptomatic,0.9158208955223881
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9158208955223881
74,Death,0.08417910447761193
74,Asymptomatic,0.9158208955223881
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9158208955223881
75,Death,0.08417910447761193
75,Asymptomatic,0.9158208955223881
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9158208955223881
76,Death,0.08417910447761193
76,Asymptomatic,0.9158208955223881
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9158208955223881
77,Death,0.08417910447761193
77,Asymptomatic,0.9158208955223881
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9158208955223881
78,Death,0.08417910447761193
78,Asymptomatic,0.9158208955223881
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9158208955223881
79,Death,0.08417910447761193
79,Asymptomatic,0.9158208955223881
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9158208955223881
80,Death,0.08417910447761193
80,Asymptomatic,0.9158208955223881
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9158208955223881
81,Death,0.08417910447761193
81,Asymptomatic,0.9158208955223881
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9158208955223881
82,Death,0.08417910447761193
82,Asymptomatic,0.9158208955223881
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9158208955223881
83,Death,0.08417910447761193
83,Asymptomatic,0.9158208955223881
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9158208955223881
84,Death,0.08417910447761193
84,Asymptomatic,0.9158208955223881
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9158208955223881
85,Death,0.08417910447761193
85,Asymptomatic,0.9158208955223881
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9158208955223881
86,Death,0.08417910447761193
86,Asymptomatic,0.9158208955223881
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9158208955223881
87,Death,0.08417910447761193
87,Asymptomatic,0.9158208955223881
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9158208955223881
88,Death,0.08417910447761193
88,Asymptomatic,0.9158208955223881
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9158208955223881
89,Death,0.08417910447761193
89,Asymptomatic,0.9158208955223881
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9158208955223881
90,Death,0.08417910447761193
90,Asymptomatic,0.9158208955223881
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9158208955223881
91,Death,0.08417910447761193
91,Asymptomatic,0.9158208955223881
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9158208955223881
92,Death,0.08417910447761193
92,Asymptomatic,0.9158208955223881
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9158208955223881
93,Death,0.08417910447761193
93,Asymptomatic,0.9158208955223881
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9158208955223881
94,Death,0.08417910447761193
94,Asymptomatic,0.9158208955223881
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9158208955223881
95,Death,0.08417910447761193
95,Asymptomatic,0.9158208955223881
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9158208955223881
96,Death,0.08417910447761193
96,Asymptomatic,0.9158208955223881
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9158208955223881
97,Death,0.08417910447761193
97,Asymptomatic,0.9158208955223881
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9158208955223881
98,Death,0.08417910447761193
98,Asymptomatic,0.9158208955223881
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9158208955223881
99,Death,0.08417910447761193
99,Asymptomatic,0.9158208955223881
99,Hospitalization,0.0
99,Severe,0.0
