Iteration,Metric,Avg
26,Asymptomatic,0.962962962962963
26,Hospitalization,0.02074074074074074
26,Severe,0.0014814814814814814
27,Susceptible,0.6474074074074073
27,Infected,0.18814814814814812
27,Recovered_Immune,0.1496296296296296
27,Death,0.014814814814814814
27,Asymptomatic,0.9614814814814815
27,Hospitalization,0.022222222222222223
27,Severe,0.0014814814814814814
28,Susceptible,0.634074074074074
28,Infected,0.18962962962962962
28,Recovered_Immune,0.16148148148148148
28,Death,0.014814814814814814
28,Asymptomatic,0.9614814814814815
28,Hospitalization,0.022222222222222223
28,Severe,0.0014814814814814814
29,Susceptible,0.6266666666666666
29,Infected,0.19259259259259257
29,Recovered_Immune,0.16592592592592592
29,Death,0.014814814814814814
29,Asymptomatic,0.96
29,Hospitalization,0.023703703703703703
29,Severe,0.0014814814814814814
30,Susceptible,0.6192592592592593
30,Infected,0.1985185185185185
30,Recovered_Immune,0.1674074074074074
30,Death,0.014814814814814814
30,Asymptomatic,0.96
30,Hospitalization,0.022222222222222223
30,Severe,0.002962962962962963
31,Susceptible,0.6133333333333334
31,Infected,0.18962962962962962
31,Recovered_Immune,0.1822222222222222
31,Death,0.014814814814814814
31,Asymptomatic,0.9659259259259259
31,Hospitalization,0.017777777777777778
31,Severe,0.0014814814814814814
32,Susceptible,0.6044444444444445
32,Infected,0.1925925925925926
32,Recovered_Immune,0.18814814814814812
32,Death,0.014814814814814814
32,Asymptomatic,0.9644444444444443
32,Hospitalization,0.019259259259259257
32,Severe,0.0014814814814814814
33,Susceptible,0.5940740740740741
33,Infected,0.18666666666666665
33,Recovered_Immune,0.20444444444444443
33,Death,0.014814814814814814
33,Asymptomatic,0.9629629629629629
33,Hospitalization,0.02074074074074074
33,Severe,0.0014814814814814814
34,Susceptible,0.5881481481481482
34,Infected,0.18518518518518515
34,Recovered_Immune,0.21185185185185185
34,Death,0.014814814814814814
34,Asymptomatic,0.96
34,Hospitalization,0.022222222222222223
34,Severe,0.002962962962962963
35,Susceptible,0.5807407407407407
35,Infected,0.18074074074074073
35,Recovered_Immune,0.2237037037037037
35,Death,0.014814814814814814
35,Asymptomatic,0.9614814814814814
35,Hospitalization,0.014814814814814814
35,Severe,0.008888888888888889
36,Susceptible,0.5762962962962963
36,Infected,0.16888888888888887
36,Recovered_Immune,0.23851851851851846
36,Death,0.016296296296296295
36,Asymptomatic,0.9644444444444444
36,Hospitalization,0.011851851851851851
36,Severe,0.007407407407407407
37,Susceptible,0.5718518518518518
37,Infected,0.1585185185185185
37,Recovered_Immune,0.2518518518518519
37,Death,0.017777777777777778
37,Asymptomatic,0.9629629629629629
37,Hospitalization,0.011851851851851851
37,Severe,0.007407407407407407
38,Susceptible,0.5688888888888889
38,Infected,0.1496296296296296
38,Recovered_Immune,0.2622222222222222
38,Death,0.019259259259259257
38,Asymptomatic,0.9659259259259259
38,Hospitalization,0.008888888888888889
38,Severe,0.005925925925925926
39,Susceptible,0.5644444444444444
39,Infected,0.14666666666666664
39,Recovered_Immune,0.2696296296296296
39,Death,0.019259259259259257
39,Asymptomatic,0.9659259259259259
39,Hospitalization,0.01037037037037037
39,Severe,0.0044444444444444444
40,Susceptible,0.56
40,Infected,0.14074074074074072
40,Recovered_Immune,0.28
40,Death,0.019259259259259257
40,Asymptomatic,0.9688888888888889
40,Hospitalization,0.008888888888888889
40,Severe,0.002962962962962963
41,Susceptible,0.5555555555555556
41,Infected,0.13925925925925925
41,Recovered_Immune,0.2859259259259259
41,Death,0.019259259259259257
41,Asymptomatic,0.9688888888888889
41,Hospitalization,0.008888888888888889
41,Severe,0.002962962962962963
42,Susceptible,0.5511111111111111
42,Infected,0.12740740740740739
42,Recovered_Immune,0.3022222222222222
42,Death,0.019259259259259257
42,Asymptomatic,0.9674074074074074
42,Hospitalization,0.01037037037037037
42,Severe,0.002962962962962963
43,Susceptible,0.5422222222222223
43,Infected,0.13185185185185183
43,Recovered_Immune,0.30666666666666664
43,Death,0.019259259259259257
43,Asymptomatic,0.9674074074074074
43,Hospitalization,0.008888888888888889
43,Severe,0.0044444444444444444
44,Susceptible,0.5422222222222223
44,Infected,0.1288888888888889
44,Recovered_Immune,0.30962962962962964
44,Death,0.019259259259259257
44,Asymptomatic,0.9674074074074074
44,Hospitalization,0.008888888888888889
44,Severe,0.0044444444444444444
45,Susceptible,0.5392592592592592
45,Infected,0.12444444444444444
45,Recovered_Immune,0.3155555555555556
45,Death,0.02074074074074074
45,Asymptomatic,0.9644444444444443
45,Hospitalization,0.01037037037037037
45,Severe,0.0044444444444444444
46,Susceptible,0.5348148148148149
46,Infected,0.12
46,Recovered_Immune,0.3244444444444444
46,Death,0.02074074074074074
46,Asymptomatic,0.9629629629629629
46,Hospitalization,0.011851851851851851
46,Severe,0.0044444444444444444
47,Susceptible,0.5318518518518519
47,Infected,0.11851851851851851
47,Recovered_Immune,0.32888888888888884
47,Death,0.02074074074074074
47,Asymptomatic,0.9600000000000002
47,Hospitalization,0.013333333333333332
47,Severe,0.005925925925925926
48,Susceptible,0.5303703703703704
48,Infected,0.11407407407407408
48,Recovered_Immune,0.3348148148148148
48,Death,0.02074074074074074
48,Asymptomatic,0.96
48,Hospitalization,0.013333333333333332
48,Severe,0.005925925925925926
49,Susceptible,0.5259259259259259
49,Infected,0.10222222222222221
49,Recovered_Immune,0.34814814814814815
49,Death,0.023703703703703703
49,Asymptomatic,0.9614814814814814
49,Hospitalization,0.008888888888888889
49,Severe,0.005925925925925926
50,Susceptible,0.522962962962963
50,Infected,0.09777777777777778
50,Recovered_Immune,0.3555555555555555
50,Death,0.023703703703703703
50,Asymptomatic,0.9644444444444444
50,Hospitalization,0.008888888888888889
50,Severe,0.002962962962962963
51,Susceptible,0.5170370370370371
51,Infected,0.0962962962962963
51,Recovered_Immune,0.36148148148148146
51,Death,0.025185185185185182
51,Asymptomatic,0.9644444444444444
51,Hospitalization,0.007407407407407407
51,Severe,0.002962962962962963
52,Susceptible,0.514074074074074
52,Infected,0.09481481481481481
52,Recovered_Immune,0.3659259259259259
52,Death,0.025185185185185182
52,Asymptomatic,0.9644444444444444
52,Hospitalization,0.005925925925925926
52,Severe,0.0044444444444444444
53,Susceptible,0.514074074074074
53,Infected,0.0874074074074074
53,Recovered_Immune,0.3733333333333333
53,Death,0.025185185185185182
53,Asymptomatic,0.9629629629629629
53,Hospitalization,0.008888888888888889
53,Severe,0.002962962962962963
54,Susceptible,0.5125925925925927
54,Infected,0.07851851851851852
54,Recovered_Immune,0.3837037037037037
54,Death,0.025185185185185182
54,Asymptomatic,0.9644444444444445
54,Hospitalization,0.008888888888888889
54,Severe,0.0014814814814814814
55,Susceptible,0.5111111111111112
55,Infected,0.07407407407407407
55,Recovered_Immune,0.38962962962962955
55,Death,0.025185185185185182
55,Asymptomatic,0.9644444444444445
55,Hospitalization,0.007407407407407407
55,Severe,0.002962962962962963
56,Susceptible,0.5111111111111112
56,Infected,0.06666666666666667
56,Recovered_Immune,0.397037037037037
56,Death,0.025185185185185182
56,Asymptomatic,0.9644444444444444
56,Hospitalization,0.005925925925925926
56,Severe,0.0044444444444444444
57,Susceptible,0.5081481481481481
57,Infected,0.06666666666666667
57,Recovered_Immune,0.4
57,Death,0.025185185185185182
57,Asymptomatic,0.965925925925926
57,Hospitalization,0.005925925925925926
57,Severe,0.002962962962962963
58,Susceptible,0.5081481481481481
58,Infected,0.062222222222222213
58,Recovered_Immune,0.40444444444444444
58,Death,0.025185185185185182
58,Asymptomatic,0.9629629629629629
58,Hospitalization,0.008888888888888889
58,Severe,0.002962962962962963
59,Susceptible,0.5066666666666667
59,Infected,0.06074074074074073
59,Recovered_Immune,0.4074074074074074
59,Death,0.025185185185185182
59,Asymptomatic,0.9629629629629629
59,Hospitalization,0.007407407407407407
59,Severe,0.0044444444444444444
60,Susceptible,0.5066666666666667
60,Infected,0.056296296296296296
60,Recovered_Immune,0.41185185185185186
60,Death,0.025185185185185182
60,Asymptomatic,0.9629629629629629
60,Hospitalization,0.007407407407407407
60,Severe,0.0044444444444444444
61,Susceptible,0.5051851851851852
61,Infected,0.05333333333333332
61,Recovered_Immune,0.41629629629629633
61,Death,0.025185185185185182
61,Asymptomatic,0.9629629629629629
61,Hospitalization,0.007407407407407407
61,Severe,0.0044444444444444444
62,Susceptible,0.5051851851851852
62,Infected,0.048888888888888885
62,Recovered_Immune,0.4207407407407407
62,Death,0.025185185185185182
62,Asymptomatic,0.9644444444444443
62,Hospitalization,0.005925925925925926
62,Severe,0.0044444444444444444
63,Susceptible,0.5022222222222222
63,Infected,0.047407407407407405
63,Recovered_Immune,0.4251851851851851
63,Death,0.025185185185185182
63,Asymptomatic,0.9659259259259259
63,Hospitalization,0.0044444444444444444
63,Severe,0.0044444444444444444
64,Susceptible,0.5022222222222222
64,Infected,0.039999999999999994
64,Recovered_Immune,0.4325925925925926
64,Death,0.025185185185185182
64,Asymptomatic,0.9674074074074074
64,Hospitalization,0.0044444444444444444
64,Severe,0.002962962962962963
65,Susceptible,0.5007407407407407
65,Infected,0.04148148148148148
65,Recovered_Immune,0.4325925925925926
65,Death,0.025185185185185182
65,Asymptomatic,0.9659259259259259
65,Hospitalization,0.005925925925925926
65,Severe,0.002962962962962963
66,Susceptible,0.49925925925925924
66,Infected,0.038518518518518514
66,Recovered_Immune,0.4355555555555555
66,Death,0.02666666666666666
66,Asymptomatic,0.9659259259259259
66,Hospitalization,0.0044444444444444444
66,Severe,0.002962962962962963
67,Susceptible,0.4977777777777779
67,Infected,0.035555555555555556
67,Recovered_Immune,0.44
67,Death,0.02666666666666666
67,Asymptomatic,0.9688888888888889
67,Hospitalization,0.002962962962962963
67,Severe,0.0014814814814814814
68,Susceptible,0.4977777777777779
68,Infected,0.03259259259259259
68,Recovered_Immune,0.442962962962963
68,Death,0.02666666666666666
68,Asymptomatic,0.9688888888888889
68,Hospitalization,0.002962962962962963
68,Severe,0.0014814814814814814
69,Susceptible,0.4977777777777779
69,Infected,0.031111111111111107
69,Recovered_Immune,0.4444444444444445
69,Death,0.02666666666666666
69,Asymptomatic,0.9688888888888889
69,Hospitalization,0.002962962962962963
69,Severe,0.0014814814814814814
70,Susceptible,0.49629629629629635
70,Infected,0.028148148148148148
70,Recovered_Immune,0.44888888888888895
70,Death,0.02666666666666666
70,Asymptomatic,0.9703703703703702
70,Hospitalization,0.0014814814814814814
70,Severe,0.0014814814814814814
71,Susceptible,0.4948148148148148
71,Infected,0.026666666666666665
71,Recovered_Immune,0.45185185185185184
71,Death,0.02666666666666666
71,Asymptomatic,0.9688888888888889
71,Hospitalization,0.002962962962962963
71,Severe,0.0014814814814814814
72,Susceptible,0.49333333333333335
72,Infected,0.022222222222222223
72,Recovered_Immune,0.4577777777777778
72,Death,0.02666666666666666
72,Asymptomatic,0.9718518518518517
72,Hospitalization,0.0014814814814814814
72,Severe,0.0
73,Susceptible,0.49185185185185193
73,Infected,0.02074074074074074
73,Recovered_Immune,0.4607407407407408
73,Death,0.02666666666666666
73,Asymptomatic,0.9718518518518517
73,Hospitalization,0.0
73,Severe,0.0014814814814814814
74,Susceptible,0.49185185185185193
74,Infected,0.02074074074074074
74,Recovered_Immune,0.4607407407407408
74,Death,0.02666666666666666
74,Asymptomatic,0.9718518518518517
74,Hospitalization,0.0
74,Severe,0.0014814814814814814
75,Susceptible,0.49185185185185193
75,Infected,0.019259259259259257
75,Recovered_Immune,0.4622222222222222
75,Death,0.02666666666666666
75,Asymptomatic,0.9718518518518517
75,Hospitalization,0.0
75,Severe,0.0014814814814814814
76,Susceptible,0.4903703703703704
76,Infected,0.019259259259259257
76,Recovered_Immune,0.46370370370370373
76,Death,0.02666666666666666
76,Asymptomatic,0.9718518518518517
76,Hospitalization,0.0
76,Severe,0.0014814814814814814
77,Susceptible,0.48740740740740746
77,Infected,0.022222222222222223
77,Recovered_Immune,0.46370370370370373
77,Death,0.02666666666666666
77,Asymptomatic,0.9718518518518517
77,Hospitalization,0.0
77,Severe,0.0014814814814814814
78,Susceptible,0.48740740740740746
78,Infected,0.017777777777777778
78,Recovered_Immune,0.4666666666666666
78,Death,0.028148148148148148
78,Asymptomatic,0.9718518518518517
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.48740740740740746
79,Infected,0.017777777777777778
79,Recovered_Immune,0.4666666666666666
79,Death,0.028148148148148148
79,Asymptomatic,0.9718518518518517
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.48740740740740746
80,Infected,0.016296296296296295
80,Recovered_Immune,0.46814814814814815
80,Death,0.028148148148148148
80,Asymptomatic,0.9718518518518517
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.48740740740740746
81,Infected,0.016296296296296295
81,Recovered_Immune,0.46814814814814815
81,Death,0.028148148148148148
81,Asymptomatic,0.9718518518518517
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.48592592592592593
82,Infected,0.016296296296296295
82,Recovered_Immune,0.4696296296296297
82,Death,0.028148148148148148
82,Asymptomatic,0.9703703703703702
82,Hospitalization,0.0014814814814814814
82,Severe,0.0
83,Susceptible,0.48592592592592593
83,Infected,0.016296296296296295
83,Recovered_Immune,0.4696296296296297
83,Death,0.028148148148148148
83,Asymptomatic,0.9703703703703702
83,Hospitalization,0.0014814814814814814
83,Severe,0.0
84,Susceptible,0.48592592592592593
84,Infected,0.014814814814814814
84,Recovered_Immune,0.4711111111111111
84,Death,0.028148148148148148
84,Asymptomatic,0.9703703703703702
84,Hospitalization,0.0014814814814814814
84,Severe,0.0
85,Susceptible,0.48592592592592593
85,Infected,0.014814814814814814
85,Recovered_Immune,0.4711111111111111
85,Death,0.028148148148148148
85,Asymptomatic,0.9688888888888889
85,Hospitalization,0.002962962962962963
85,Severe,0.0
86,Susceptible,0.48592592592592593
86,Infected,0.013333333333333332
86,Recovered_Immune,0.4725925925925926
86,Death,0.028148148148148148
86,Asymptomatic,0.9688888888888889
86,Hospitalization,0.002962962962962963
86,Severe,0.0
87,Susceptible,0.48444444444444446
87,Infected,0.013333333333333332
87,Recovered_Immune,0.4740740740740741
87,Death,0.028148148148148148
87,Asymptomatic,0.9688888888888889
87,Hospitalization,0.002962962962962963
87,Severe,0.0
88,Susceptible,0.48444444444444446
88,Infected,0.011851851851851851
88,Recovered_Immune,0.4755555555555555
88,Death,0.028148148148148148
88,Asymptomatic,0.9688888888888889
88,Hospitalization,0.0014814814814814814
88,Severe,0.0014814814814814814
89,Susceptible,0.48444444444444446
89,Infected,0.011851851851851851
89,Recovered_Immune,0.4755555555555555
89,Death,0.028148148148148148
89,Asymptomatic,0.9688888888888889
89,Hospitalization,0.0014814814814814814
89,Severe,0.0014814814814814814
90,Susceptible,0.48444444444444446
90,Infected,0.011851851851851851
90,Recovered_Immune,0.4755555555555555
90,Death,0.028148148148148148
90,Asymptomatic,0.9688888888888889
90,Hospitalization,0.0014814814814814814
90,Severe,0.0014814814814814814
91,Susceptible,0.48444444444444446
91,Infected,0.011851851851851851
91,Recovered_Immune,0.4755555555555555
91,Death,0.028148148148148148
91,Asymptomatic,0.9688888888888889
91,Hospitalization,0.0014814814814814814
91,Severe,0.0014814814814814814
92,Susceptible,0.48444444444444446
92,Infected,0.01037037037037037
92,Recovered_Immune,0.47703703703703704
92,Death,0.028148148148148148
92,Asymptomatic,0.9703703703703702
92,Hospitalization,0.0014814814814814814
92,Severe,0.0
93,Susceptible,0.48444444444444446
93,Infected,0.008888888888888889
93,Recovered_Immune,0.47851851851851857
93,Death,0.028148148148148148
93,Asymptomatic,0.9718518518518517
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.48444444444444446
94,Infected,0.007407407407407407
94,Recovered_Immune,0.48
94,Death,0.028148148148148148
94,Asymptomatic,0.9718518518518517
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.48444444444444446
95,Infected,0.007407407407407407
95,Recovered_Immune,0.48
95,Death,0.028148148148148148
95,Asymptomatic,0.9718518518518517
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.48444444444444446
96,Infected,0.007407407407407407
96,Recovered_Immune,0.48
96,Death,0.028148148148148148
96,Asymptomatic,0.9718518518518517
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.48444444444444446
97,Infected,0.005925925925925926
97,Recovered_Immune,0.48148148148148145
97,Death,0.028148148148148148
97,Asymptomatic,0.9718518518518517
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.48444444444444446
98,Infected,0.002962962962962963
98,Recovered_Immune,0.4844444444444445
98,Death,0.028148148148148148
98,Asymptomatic,0.9718518518518517
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.48444444444444446
99,Infected,0.002962962962962963
99,Recovered_Immune,0.4844444444444445
99,Death,0.028148148148148148
99,Asymptomatic,0.9718518518518517
99,Hospitalization,0.0
99,Severe,0.0
