Iteration,Metric,Avg
23,Recovered_Immune,0.5520930232558139
23,Death,0.09767441860465116
23,Asymptomatic,0.8688372093023256
23,Hospitalization,0.03302325581395349
23,Severe,0.0004651162790697674
24,Susceptible,0.0009302325581395348
24,Infected,0.22511627906976744
24,Recovered_Immune,0.6753488372093024
24,Death,0.0986046511627907
24,Asymptomatic,0.8800000000000001
24,Hospitalization,0.02046511627906977
24,Severe,0.0009302325581395348
25,Susceptible,0.0009302325581395348
25,Infected,0.14651162790697675
25,Recovered_Immune,0.7534883720930233
25,Death,0.09906976744186047
25,Asymptomatic,0.8888372093023256
25,Hospitalization,0.011627906976744186
25,Severe,0.0004651162790697674
26,Susceptible,0.0009302325581395348
26,Infected,0.08558139534883721
26,Recovered_Immune,0.8134883720930233
26,Death,0.1
26,Asymptomatic,0.8906976744186048
26,Hospitalization,0.008837209302325582
26,Severe,0.0004651162790697674
27,Susceptible,0.0009302325581395348
27,Infected,0.05116279069767442
27,Recovered_Immune,0.8479069767441861
27,Death,0.1
27,Asymptomatic,0.8930232558139535
27,Hospitalization,0.0069767441860465115
27,Severe,0.0
28,Susceptible,0.0009302325581395348
28,Infected,0.036744186046511626
28,Recovered_Immune,0.8623255813953489
28,Death,0.1
28,Asymptomatic,0.893953488372093
28,Hospitalization,0.005581395348837209
28,Severe,0.0004651162790697674
29,Susceptible,0.0009302325581395348
29,Infected,0.023720930232558137
29,Recovered_Immune,0.8753488372093023
29,Death,0.1
29,Asymptomatic,0.8972093023255813
29,Hospitalization,0.0018604651162790697
29,Severe,0.0009302325581395348
30,Susceptible,0.0009302325581395348
30,Infected,0.015348837209302326
30,Recovered_Immune,0.8837209302325582
30,Death,0.1
30,Asymptomatic,0.8990697674418605
30,Hospitalization,0.0004651162790697674
30,Severe,0.0004651162790697674
31,Susceptible,0.0009302325581395348
31,Infected,0.008372093023255815
31,Recovered_Immune,0.8906976744186048
31,Death,0.1
31,Asymptomatic,0.8995348837209302
31,Hospitalization,0.0
31,Severe,0.0004651162790697674
32,Susceptible,0.0009302325581395348
32,Infected,0.0069767441860465115
32,Recovered_Immune,0.8920930232558141
32,Death,0.1
32,Asymptomatic,0.8995348837209302
32,Hospitalization,0.0
32,Severe,0.0004651162790697674
33,Susceptible,0.0009302325581395348
33,Infected,0.0060465116279069765
33,Recovered_Immune,0.8930232558139535
33,Death,0.1
33,Asymptomatic,0.8995348837209302
33,Hospitalization,0.0
33,Severe,0.0004651162790697674
34,Susceptible,0.0009302325581395348
34,Infected,0.005581395348837209
34,Recovered_Immune,0.8934883720930233
34,Death,0.1
34,Asymptomatic,0.8995348837209302
34,Hospitalization,0.0
34,Severe,0.0004651162790697674
35,Susceptible,0.0009302325581395348
35,Infected,0.0032558139534883722
35,Recovered_Immune,0.8958139534883722
35,Death,0.1
35,Asymptomatic,0.8995348837209302
35,Hospitalization,0.0
35,Severe,0.0004651162790697674
36,Susceptible,0.0009302325581395348
36,Infected,0.002325581395348837
36,Recovered_Immune,0.8967441860465116
36,Death,0.1
36,Asymptomatic,0.9000000000000001
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0009302325581395348
37,Infected,0.0018604651162790697
37,Recovered_Immune,0.8972093023255815
37,Death,0.1
37,Asymptomatic,0.9000000000000001
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0009302325581395348
38,Infected,0.0018604651162790697
38,Recovered_Immune,0.8972093023255815
38,Death,0.1
38,Asymptomatic,0.9000000000000001
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0009302325581395348
39,Infected,0.0018604651162790697
39,Recovered_Immune,0.8972093023255815
39,Death,0.1
39,Asymptomatic,0.9000000000000001
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0009302325581395348
40,Infected,0.0009302325581395348
40,Recovered_Immune,0.8981395348837209
40,Death,0.1
40,Asymptomatic,0.9000000000000001
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0009302325581395348
41,Infected,0.0
41,Recovered_Immune,0.8990697674418605
41,Death,0.1
41,Asymptomatic,0.9000000000000001
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0009302325581395348
42,Infected,0.0
42,Recovered_Immune,0.8990697674418605
42,Death,0.1
42,Asymptomatic,0.9000000000000001
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0009302325581395348
43,Infected,0.0
43,Recovered_Immune,0.8990697674418605
43,Death,0.1
43,Asymptomatic,0.9000000000000001
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0009302325581395348
44,Infected,0.0
44,Recovered_Immune,0.8990697674418605
44,Death,0.1
44,Asymptomatic,0.9000000000000001
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0009302325581395348
45,Infected,0.0
45,Recovered_Immune,0.8990697674418605
45,Death,0.1
45,Asymptomatic,0.9000000000000001
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0009302325581395348
46,Infected,0.0
46,Recovered_Immune,0.8990697674418605
46,Death,0.1
46,Asymptomatic,0.9000000000000001
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0009302325581395348
47,Infected,0.0
47,Recovered_Immune,0.8990697674418605
47,Death,0.1
47,Asymptomatic,0.9000000000000001
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0009302325581395348
48,Infected,0.0
48,Recovered_Immune,0.8990697674418605
48,Death,0.1
48,Asymptomatic,0.9000000000000001
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0009302325581395348
49,Infected,0.0
49,Recovered_Immune,0.8990697674418605
49,Death,0.1
49,Asymptomatic,0.9000000000000001
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0009302325581395348
50,Infected,0.0
50,Recovered_Immune,0.8990697674418605
50,Death,0.1
50,Asymptomatic,0.9000000000000001
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0009302325581395348
51,Infected,0.0
51,Recovered_Immune,0.8990697674418605
51,Death,0.1
51,Asymptomatic,0.9000000000000001
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0009302325581395348
52,Infected,0.0
52,Recovered_Immune,0.8990697674418605
52,Death,0.1
52,Asymptomatic,0.9000000000000001
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0009302325581395348
53,Infected,0.0
53,Recovered_Immune,0.8990697674418605
53,Death,0.1
53,Asymptomatic,0.9000000000000001
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0009302325581395348
54,Infected,0.0
54,Recovered_Immune,0.8990697674418605
54,Death,0.1
54,Asymptomatic,0.9000000000000001
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0009302325581395348
55,Infected,0.0
55,Recovered_Immune,0.8990697674418605
55,Death,0.1
55,Asymptomatic,0.9000000000000001
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0009302325581395348
56,Infected,0.0
56,Recovered_Immune,0.8990697674418605
56,Death,0.1
56,Asymptomatic,0.9000000000000001
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0009302325581395348
57,Infected,0.0
57,Recovered_Immune,0.8990697674418605
57,Death,0.1
57,Asymptomatic,0.9000000000000001
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0009302325581395348
58,Infected,0.0
58,Recovered_Immune,0.8990697674418605
58,Death,0.1
58,Asymptomatic,0.9000000000000001
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0009302325581395348
59,Infected,0.0
59,Recovered_Immune,0.8990697674418605
59,Death,0.1
59,Asymptomatic,0.9000000000000001
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0009302325581395348
60,Infected,0.0
60,Recovered_Immune,0.8990697674418605
60,Death,0.1
60,Asymptomatic,0.9000000000000001
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0009302325581395348
61,Infected,0.0
61,Recovered_Immune,0.8990697674418605
61,Death,0.1
61,Asymptomatic,0.9000000000000001
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0009302325581395348
62,Infected,0.0
62,Recovered_Immune,0.8990697674418605
62,Death,0.1
62,Asymptomatic,0.9000000000000001
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0009302325581395348
63,Infected,0.0
63,Recovered_Immune,0.8990697674418605
63,Death,0.1
63,Asymptomatic,0.9000000000000001
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0009302325581395348
64,Infected,0.0
64,Recovered_Immune,0.8990697674418605
64,Death,0.1
64,Asymptomatic,0.9000000000000001
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0009302325581395348
65,Infected,0.0
65,Recovered_Immune,0.8990697674418605
65,Death,0.1
65,Asymptomatic,0.9000000000000001
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0009302325581395348
66,Infected,0.0
66,Recovered_Immune,0.8990697674418605
66,Death,0.1
66,Asymptomatic,0.9000000000000001
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0009302325581395348
67,Infected,0.0
67,Recovered_Immune,0.8990697674418605
67,Death,0.1
67,Asymptomatic,0.9000000000000001
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0009302325581395348
68,Infected,0.0
68,Recovered_Immune,0.8990697674418605
68,Death,0.1
68,Asymptomatic,0.9000000000000001
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0009302325581395348
69,Infected,0.0
69,Recovered_Immune,0.8990697674418605
69,Death,0.1
69,Asymptomatic,0.9000000000000001
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0009302325581395348
70,Infected,0.0
70,Recovered_Immune,0.8990697674418605
70,Death,0.1
70,Asymptomatic,0.9000000000000001
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0009302325581395348
71,Infected,0.0
71,Recovered_Immune,0.8990697674418605
71,Death,0.1
71,Asymptomatic,0.9000000000000001
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0009302325581395348
72,Infected,0.0
72,Recovered_Immune,0.8990697674418605
72,Death,0.1
72,Asymptomatic,0.9000000000000001
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0009302325581395348
73,Infected,0.0
73,Recovered_Immune,0.8990697674418605
73,Death,0.1
73,Asymptomatic,0.9000000000000001
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0009302325581395348
74,Infected,0.0
74,Recovered_Immune,0.8990697674418605
74,Death,0.1
74,Asymptomatic,0.9000000000000001
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0009302325581395348
75,Infected,0.0
75,Recovered_Immune,0.8990697674418605
75,Death,0.1
75,Asymptomatic,0.9000000000000001
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0009302325581395348
76,Infected,0.0
76,Recovered_Immune,0.8990697674418605
76,Death,0.1
76,Asymptomatic,0.9000000000000001
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0009302325581395348
77,Infected,0.0
77,Recovered_Immune,0.8990697674418605
77,Death,0.1
77,Asymptomatic,0.9000000000000001
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0009302325581395348
78,Infected,0.0
78,Recovered_Immune,0.8990697674418605
78,Death,0.1
78,Asymptomatic,0.9000000000000001
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0009302325581395348
79,Infected,0.0
79,Recovered_Immune,0.8990697674418605
79,Death,0.1
79,Asymptomatic,0.9000000000000001
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0009302325581395348
80,Infected,0.0
80,Recovered_Immune,0.8990697674418605
80,Death,0.1
80,Asymptomatic,0.9000000000000001
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0009302325581395348
81,Infected,0.0
81,Recovered_Immune,0.8990697674418605
81,Death,0.1
81,Asymptomatic,0.9000000000000001
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0009302325581395348
82,Infected,0.0
82,Recovered_Immune,0.8990697674418605
82,Death,0.1
82,Asymptomatic,0.9000000000000001
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0009302325581395348
83,Infected,0.0
83,Recovered_Immune,0.8990697674418605
83,Death,0.1
83,Asymptomatic,0.9000000000000001
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0009302325581395348
84,Infected,0.0
84,Recovered_Immune,0.8990697674418605
84,Death,0.1
84,Asymptomatic,0.9000000000000001
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0009302325581395348
85,Infected,0.0
85,Recovered_Immune,0.8990697674418605
85,Death,0.1
85,Asymptomatic,0.9000000000000001
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0009302325581395348
86,Infected,0.0
86,Recovered_Immune,0.8990697674418605
86,Death,0.1
86,Asymptomatic,0.9000000000000001
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0009302325581395348
87,Infected,0.0
87,Recovered_Immune,0.8990697674418605
87,Death,0.1
87,Asymptomatic,0.9000000000000001
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0009302325581395348
88,Infected,0.0
88,Recovered_Immune,0.8990697674418605
88,Death,0.1
88,Asymptomatic,0.9000000000000001
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0009302325581395348
89,Infected,0.0
89,Recovered_Immune,0.8990697674418605
89,Death,0.1
89,Asymptomatic,0.9000000000000001
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0009302325581395348
90,Infected,0.0
90,Recovered_Immune,0.8990697674418605
90,Death,0.1
90,Asymptomatic,0.9000000000000001
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0009302325581395348
91,Infected,0.0
91,Recovered_Immune,0.8990697674418605
91,Death,0.1
91,Asymptomatic,0.9000000000000001
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0009302325581395348
92,Infected,0.0
92,Recovered_Immune,0.8990697674418605
92,Death,0.1
92,Asymptomatic,0.9000000000000001
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0009302325581395348
93,Infected,0.0
93,Recovered_Immune,0.8990697674418605
93,Death,0.1
93,Asymptomatic,0.9000000000000001
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0009302325581395348
94,Infected,0.0
94,Recovered_Immune,0.8990697674418605
94,Death,0.1
94,Asymptomatic,0.9000000000000001
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0009302325581395348
95,Infected,0.0
95,Recovered_Immune,0.8990697674418605
95,Death,0.1
95,Asymptomatic,0.9000000000000001
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0009302325581395348
96,Infected,0.0
96,Recovered_Immune,0.8990697674418605
96,Death,0.1
96,Asymptomatic,0.9000000000000001
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0009302325581395348
97,Infected,0.0
97,Recovered_Immune,0.8990697674418605
97,Death,0.1
97,Asymptomatic,0.9000000000000001
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0009302325581395348
98,Infected,0.0
98,Recovered_Immune,0.8990697674418605
98,Death,0.1
98,Asymptomatic,0.9000000000000001
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0009302325581395348
99,Infected,0.0
99,Recovered_Immune,0.8990697674418605
99,Death,0.1
99,Asymptomatic,0.9000000000000001
99,Hospitalization,0.0
99,Severe,0.0
