Iteration,Metric,Avg
13,Recovered_Immune,0.0
13,Death,0.010526315789473684
13,Asymptomatic,0.96
13,Hospitalization,0.029473684210526308
13,Severe,0.0
14,Susceptible,0.6168421052631579
14,Infected,0.3726315789473684
14,Recovered_Immune,0.0
14,Death,0.010526315789473684
14,Asymptomatic,0.9578947368421052
14,Hospitalization,0.031578947368421054
14,Severe,0.0
15,Susceptible,0.5831578947368421
15,Infected,0.4042105263157895
15,Recovered_Immune,0.0
15,Death,0.01263157894736842
15,Asymptomatic,0.9578947368421052
15,Hospitalization,0.029473684210526308
15,Severe,0.0
16,Susceptible,0.5621052631578948
16,Infected,0.42526315789473684
16,Recovered_Immune,0.0
16,Death,0.01263157894736842
16,Asymptomatic,0.9557894736842104
16,Hospitalization,0.031578947368421054
16,Severe,0.0
17,Susceptible,0.5242105263157895
17,Infected,0.4589473684210526
17,Recovered_Immune,0.0
17,Death,0.016842105263157894
17,Asymptomatic,0.9473684210526315
17,Hospitalization,0.035789473684210524
17,Severe,0.0
18,Susceptible,0.4905263157894737
18,Infected,0.4905263157894737
18,Recovered_Immune,0.0
18,Death,0.01894736842105263
18,Asymptomatic,0.9431578947368421
18,Hospitalization,0.03789473684210526
18,Severe,0.0
19,Susceptible,0.4673684210526316
19,Infected,0.5073684210526316
19,Recovered_Immune,0.0
19,Death,0.02526315789473684
19,Asymptomatic,0.9263157894736841
19,Hospitalization,0.04842105263157895
19,Severe,0.0
20,Susceptible,0.4484210526315789
20,Infected,0.47368421052631576
20,Recovered_Immune,0.05052631578947368
20,Death,0.027368421052631577
20,Asymptomatic,0.9326315789473684
20,Hospitalization,0.04
20,Severe,0.0
21,Susceptible,0.4273684210526315
21,Infected,0.47157894736842093
21,Recovered_Immune,0.07157894736842105
21,Death,0.029473684210526315
21,Asymptomatic,0.9263157894736841
21,Hospitalization,0.04421052631578947
21,Severe,0.0
22,Susceptible,0.4147368421052631
22,Infected,0.4568421052631578
22,Recovered_Immune,0.09473684210526317
22,Death,0.03368421052631579
22,Asymptomatic,0.9242105263157893
22,Hospitalization,0.042105263157894736
22,Severe,0.0
23,Susceptible,0.391578947368421
23,Infected,0.46315789473684205
23,Recovered_Immune,0.10947368421052632
23,Death,0.035789473684210524
23,Asymptomatic,0.9157894736842104
23,Hospitalization,0.04842105263157894
23,Severe,0.0
24,Susceptible,0.37263157894736837
24,Infected,0.4631578947368421
24,Recovered_Immune,0.12842105263157896
24,Death,0.035789473684210524
24,Asymptomatic,0.9115789473684209
24,Hospitalization,0.052631578947368425
24,Severe,0.0
25,Susceptible,0.35368421052631577
25,Infected,0.4631578947368421
25,Recovered_Immune,0.14526315789473684
25,Death,0.037894736842105266
25,Asymptomatic,0.9178947368421053
25,Hospitalization,0.04421052631578947
25,Severe,0.0
26,Susceptible,0.3389473684210526
26,Infected,0.4463157894736842
26,Recovered_Immune,0.17052631578947366
26,Death,0.04421052631578947
26,Asymptomatic,0.9052631578947369
26,Hospitalization,0.05052631578947368
26,Severe,0.0
27,Susceptible,0.311578947368421
27,Infected,0.4694736842105263
27,Recovered_Immune,0.1726315789473684
27,Death,0.04631578947368421
27,Asymptomatic,0.9052631578947369
27,Hospitalization,0.04842105263157894
27,Severe,0.0
28,Susceptible,0.29473684210526313
28,Infected,0.4652631578947368
28,Recovered_Immune,0.19157894736842107
28,Death,0.04842105263157894
28,Asymptomatic,0.9052631578947369
28,Hospitalization,0.04631578947368421
28,Severe,0.0
29,Susceptible,0.2863157894736842
29,Infected,0.4505263157894737
29,Recovered_Immune,0.21052631578947367
29,Death,0.052631578947368425
29,Asymptomatic,0.903157894736842
29,Hospitalization,0.04421052631578947
29,Severe,0.0
30,Susceptible,0.28210526315789475
30,Infected,0.44
30,Recovered_Immune,0.22105263157894736
30,Death,0.056842105263157895
30,Asymptomatic,0.9031578947368419
30,Hospitalization,0.04
30,Severe,0.0
31,Susceptible,0.26315789473684215
31,Infected,0.4421052631578947
31,Recovered_Immune,0.23789473684210527
31,Death,0.056842105263157895
31,Asymptomatic,0.8989473684210526
31,Hospitalization,0.04421052631578947
31,Severe,0.0
32,Susceptible,0.25894736842105265
32,Infected,0.4105263157894737
32,Recovered_Immune,0.27157894736842103
32,Death,0.05894736842105263
32,Asymptomatic,0.9010526315789474
32,Hospitalization,0.039999999999999994
32,Severe,0.0
33,Susceptible,0.25684210526315787
33,Infected,0.37684210526315787
33,Recovered_Immune,0.30315789473684207
33,Death,0.06315789473684211
33,Asymptomatic,0.896842105263158
33,Hospitalization,0.04
33,Severe,0.0
34,Susceptible,0.24
34,Infected,0.368421052631579
34,Recovered_Immune,0.3284210526315789
34,Death,0.06315789473684211
34,Asymptomatic,0.8947368421052632
34,Hospitalization,0.042105263157894736
34,Severe,0.0
35,Susceptible,0.23368421052631574
35,Infected,0.35157894736842105
35,Recovered_Immune,0.34736842105263166
35,Death,0.06736842105263158
35,Asymptomatic,0.8863157894736843
35,Hospitalization,0.04631578947368421
35,Severe,0.0
36,Susceptible,0.2252631578947368
36,Infected,0.3284210526315789
36,Recovered_Immune,0.3747368421052631
36,Death,0.07157894736842105
36,Asymptomatic,0.8905263157894737
36,Hospitalization,0.03789473684210526
36,Severe,0.0
37,Susceptible,0.21473684210526314
37,Infected,0.32
37,Recovered_Immune,0.39368421052631575
37,Death,0.07157894736842105
37,Asymptomatic,0.8905263157894737
37,Hospitalization,0.03789473684210526
37,Severe,0.0
38,Susceptible,0.20421052631578945
38,Infected,0.2968421052631579
38,Recovered_Immune,0.4189473684210526
38,Death,0.08
38,Asymptomatic,0.8926315789473683
38,Hospitalization,0.027368421052631577
38,Severe,0.0
39,Susceptible,0.2
39,Infected,0.26736842105263153
39,Recovered_Immune,0.448421052631579
39,Death,0.08421052631578947
39,Asymptomatic,0.8842105263157894
39,Hospitalization,0.031578947368421054
39,Severe,0.0
40,Susceptible,0.1894736842105263
40,Infected,0.2547368421052632
40,Recovered_Immune,0.4715789473684211
40,Death,0.08421052631578947
40,Asymptomatic,0.8821052631578946
40,Hospitalization,0.03368421052631579
40,Severe,0.0
41,Susceptible,0.18526315789473682
41,Infected,0.24421052631578946
41,Recovered_Immune,0.48631578947368426
41,Death,0.08421052631578947
41,Asymptomatic,0.8842105263157893
41,Hospitalization,0.031578947368421054
41,Severe,0.0
42,Susceptible,0.1789473684210526
42,Infected,0.2252631578947368
42,Recovered_Immune,0.5073684210526317
42,Death,0.08842105263157894
42,Asymptomatic,0.8884210526315789
42,Hospitalization,0.023157894736842106
42,Severe,0.0
43,Susceptible,0.17052631578947366
43,Infected,0.22315789473684208
43,Recovered_Immune,0.5157894736842106
43,Death,0.09052631578947368
43,Asymptomatic,0.8821052631578945
43,Hospitalization,0.027368421052631577
43,Severe,0.0
44,Susceptible,0.15789473684210523
44,Infected,0.2189473684210526
44,Recovered_Immune,0.5326315789473685
44,Death,0.09052631578947368
44,Asymptomatic,0.8863157894736841
44,Hospitalization,0.023157894736842106
44,Severe,0.0
45,Susceptible,0.1557894736842105
45,Infected,0.19789473684210523
45,Recovered_Immune,0.5494736842105263
45,Death,0.0968421052631579
45,Asymptomatic,0.8863157894736841
45,Hospitalization,0.016842105263157894
45,Severe,0.0
46,Susceptible,0.14947368421052631
46,Infected,0.1894736842105263
46,Recovered_Immune,0.5642105263157895
46,Death,0.0968421052631579
46,Asymptomatic,0.8884210526315789
46,Hospitalization,0.014736842105263158
46,Severe,0.0
47,Susceptible,0.14947368421052631
47,Infected,0.1726315789473684
47,Recovered_Immune,0.5789473684210527
47,Death,0.09894736842105263
47,Asymptomatic,0.8863157894736841
47,Hospitalization,0.014736842105263158
47,Severe,0.0
48,Susceptible,0.14736842105263157
48,Infected,0.15368421052631578
48,Recovered_Immune,0.6
48,Death,0.09894736842105263
48,Asymptomatic,0.8821052631578948
48,Hospitalization,0.01894736842105263
48,Severe,0.0
49,Susceptible,0.14526315789473684
49,Infected,0.13894736842105262
49,Recovered_Immune,0.6147368421052631
49,Death,0.10105263157894737
49,Asymptomatic,0.8821052631578946
49,Hospitalization,0.016842105263157894
49,Severe,0.0
50,Susceptible,0.14105263157894737
50,Infected,0.13684210526315788
50,Recovered_Immune,0.6210526315789474
50,Death,0.10105263157894737
50,Asymptomatic,0.88
50,Hospitalization,0.01894736842105263
50,Severe,0.0
51,Susceptible,0.13684210526315788
51,Infected,0.13894736842105262
51,Recovered_Immune,0.623157894736842
51,Death,0.10105263157894737
51,Asymptomatic,0.8821052631578946
51,Hospitalization,0.016842105263157894
51,Severe,0.0
52,Susceptible,0.13473684210526315
52,Infected,0.12210526315789473
52,Recovered_Immune,0.6399999999999999
52,Death,0.1031578947368421
52,Asymptomatic,0.88
52,Hospitalization,0.016842105263157894
52,Severe,0.0
53,Susceptible,0.1326315789473684
53,Infected,0.11789473684210523
53,Recovered_Immune,0.6442105263157895
53,Death,0.10526315789473685
53,Asymptomatic,0.88
53,Hospitalization,0.014736842105263158
53,Severe,0.0
54,Susceptible,0.1326315789473684
54,Infected,0.11578947368421051
54,Recovered_Immune,0.6463157894736843
54,Death,0.10526315789473685
54,Asymptomatic,0.8778947368421052
54,Hospitalization,0.016842105263157894
54,Severe,0.0
55,Susceptible,0.1326315789473684
55,Infected,0.10105263157894737
55,Recovered_Immune,0.6610526315789474
55,Death,0.10526315789473685
55,Asymptomatic,0.88
55,Hospitalization,0.014736842105263158
55,Severe,0.0
56,Susceptible,0.1326315789473684
56,Infected,0.09473684210526315
56,Recovered_Immune,0.6673684210526315
56,Death,0.10526315789473685
56,Asymptomatic,0.88
56,Hospitalization,0.014736842105263158
56,Severe,0.0
57,Susceptible,0.1326315789473684
57,Infected,0.0863157894736842
57,Recovered_Immune,0.6736842105263158
57,Death,0.10736842105263157
57,Asymptomatic,0.88
57,Hospitalization,0.01263157894736842
57,Severe,0.0
58,Susceptible,0.13052631578947366
58,Infected,0.07999999999999999
58,Recovered_Immune,0.6821052631578948
58,Death,0.10736842105263157
58,Asymptomatic,0.8821052631578948
58,Hospitalization,0.010526315789473684
58,Severe,0.0
59,Susceptible,0.12631578947368421
59,Infected,0.07578947368421052
59,Recovered_Immune,0.6905263157894737
59,Death,0.10736842105263157
59,Asymptomatic,0.8821052631578948
59,Hospitalization,0.010526315789473684
59,Severe,0.0
60,Susceptible,0.12
60,Infected,0.07789473684210525
60,Recovered_Immune,0.6947368421052631
60,Death,0.10736842105263157
60,Asymptomatic,0.88
60,Hospitalization,0.01263157894736842
60,Severe,0.0
61,Susceptible,0.12
61,Infected,0.06526315789473684
61,Recovered_Immune,0.7052631578947368
61,Death,0.1094736842105263
61,Asymptomatic,0.8842105263157896
61,Hospitalization,0.00631578947368421
61,Severe,0.0
62,Susceptible,0.12
62,Infected,0.061052631578947365
62,Recovered_Immune,0.7094736842105263
62,Death,0.1094736842105263
62,Asymptomatic,0.8863157894736841
62,Hospitalization,0.004210526315789474
62,Severe,0.0
63,Susceptible,0.11789473684210526
63,Infected,0.056842105263157895
63,Recovered_Immune,0.7157894736842105
63,Death,0.1094736842105263
63,Asymptomatic,0.8842105263157894
63,Hospitalization,0.00631578947368421
63,Severe,0.0
64,Susceptible,0.11789473684210526
64,Infected,0.04842105263157895
64,Recovered_Immune,0.7242105263157894
64,Death,0.1094736842105263
64,Asymptomatic,0.8842105263157894
64,Hospitalization,0.00631578947368421
64,Severe,0.0
65,Susceptible,0.11578947368421051
65,Infected,0.04
65,Recovered_Immune,0.7347368421052631
65,Death,0.1094736842105263
65,Asymptomatic,0.8842105263157894
65,Hospitalization,0.00631578947368421
65,Severe,0.0
66,Susceptible,0.11578947368421051
66,Infected,0.04
66,Recovered_Immune,0.7347368421052631
66,Death,0.1094736842105263
66,Asymptomatic,0.8842105263157894
66,Hospitalization,0.00631578947368421
66,Severe,0.0
67,Susceptible,0.11368421052631579
67,Infected,0.035789473684210524
67,Recovered_Immune,0.7410526315789474
67,Death,0.1094736842105263
67,Asymptomatic,0.8863157894736841
67,Hospitalization,0.004210526315789474
67,Severe,0.0
68,Susceptible,0.11368421052631579
68,Infected,0.035789473684210524
68,Recovered_Immune,0.7410526315789474
68,Death,0.1094736842105263
68,Asymptomatic,0.8863157894736841
68,Hospitalization,0.004210526315789474
68,Severe,0.0
69,Susceptible,0.11368421052631579
69,Infected,0.03368421052631579
69,Recovered_Immune,0.743157894736842
69,Death,0.1094736842105263
69,Asymptomatic,0.8863157894736841
69,Hospitalization,0.004210526315789474
69,Severe,0.0
70,Susceptible,0.11368421052631579
70,Infected,0.031578947368421054
70,Recovered_Immune,0.7452631578947368
70,Death,0.1094736842105263
70,Asymptomatic,0.8863157894736841
70,Hospitalization,0.004210526315789474
70,Severe,0.0
71,Susceptible,0.11368421052631579
71,Infected,0.027368421052631577
71,Recovered_Immune,0.7494736842105263
71,Death,0.1094736842105263
71,Asymptomatic,0.8863157894736841
71,Hospitalization,0.004210526315789474
71,Severe,0.0
72,Susceptible,0.11368421052631579
72,Infected,0.023157894736842106
72,Recovered_Immune,0.7536842105263157
72,Death,0.1094736842105263
72,Asymptomatic,0.8863157894736841
72,Hospitalization,0.004210526315789474
72,Severe,0.0
73,Susceptible,0.11368421052631579
73,Infected,0.021052631578947368
73,Recovered_Immune,0.7557894736842105
73,Death,0.1094736842105263
73,Asymptomatic,0.8863157894736841
73,Hospitalization,0.004210526315789474
73,Severe,0.0
74,Susceptible,0.11368421052631579
74,Infected,0.01894736842105263
74,Recovered_Immune,0.7578947368421052
74,Death,0.1094736842105263
74,Asymptomatic,0.8863157894736841
74,Hospitalization,0.004210526315789474
74,Severe,0.0
75,Susceptible,0.11368421052631579
75,Infected,0.01894736842105263
75,Recovered_Immune,0.7578947368421052
75,Death,0.1094736842105263
75,Asymptomatic,0.8863157894736841
75,Hospitalization,0.004210526315789474
75,Severe,0.0
76,Susceptible,0.11157894736842104
76,Infected,0.021052631578947368
76,Recovered_Immune,0.7578947368421052
76,Death,0.1094736842105263
76,Asymptomatic,0.8863157894736841
76,Hospitalization,0.004210526315789474
76,Severe,0.0
77,Susceptible,0.11157894736842104
77,Infected,0.021052631578947368
77,Recovered_Immune,0.7578947368421052
77,Death,0.1094736842105263
77,Asymptomatic,0.8842105263157894
77,Hospitalization,0.00631578947368421
77,Severe,0.0
78,Susceptible,0.11157894736842104
78,Infected,0.021052631578947368
78,Recovered_Immune,0.7578947368421052
78,Death,0.1094736842105263
78,Asymptomatic,0.8842105263157894
78,Hospitalization,0.00631578947368421
78,Severe,0.0
79,Susceptible,0.11157894736842104
79,Infected,0.016842105263157894
79,Recovered_Immune,0.76
79,Death,0.11157894736842106
79,Asymptomatic,0.8863157894736841
79,Hospitalization,0.002105263157894737
79,Severe,0.0
80,Susceptible,0.11157894736842104
80,Infected,0.014736842105263158
80,Recovered_Immune,0.7621052631578946
80,Death,0.11157894736842106
80,Asymptomatic,0.8863157894736841
80,Hospitalization,0.002105263157894737
80,Severe,0.0
81,Susceptible,0.1094736842105263
81,Infected,0.010526315789473684
81,Recovered_Immune,0.7684210526315789
81,Death,0.11157894736842106
81,Asymptomatic,0.8884210526315789
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1094736842105263
82,Infected,0.010526315789473684
82,Recovered_Immune,0.7684210526315789
82,Death,0.11157894736842106
82,Asymptomatic,0.8884210526315789
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1094736842105263
83,Infected,0.010526315789473684
83,Recovered_Immune,0.7684210526315789
83,Death,0.11157894736842106
83,Asymptomatic,0.8884210526315789
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1094736842105263
84,Infected,0.008421052631578947
84,Recovered_Immune,0.7705263157894737
84,Death,0.11157894736842106
84,Asymptomatic,0.8884210526315789
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1094736842105263
85,Infected,0.008421052631578947
85,Recovered_Immune,0.7705263157894737
85,Death,0.11157894736842106
85,Asymptomatic,0.8884210526315789
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1094736842105263
86,Infected,0.00631578947368421
86,Recovered_Immune,0.7726315789473683
86,Death,0.11157894736842106
86,Asymptomatic,0.8884210526315789
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1094736842105263
87,Infected,0.00631578947368421
87,Recovered_Immune,0.7726315789473683
87,Death,0.11157894736842106
87,Asymptomatic,0.8884210526315789
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1094736842105263
88,Infected,0.004210526315789474
88,Recovered_Immune,0.7747368421052632
88,Death,0.11157894736842106
88,Asymptomatic,0.8884210526315789
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1094736842105263
89,Infected,0.004210526315789474
89,Recovered_Immune,0.7747368421052632
89,Death,0.11157894736842106
89,Asymptomatic,0.8884210526315789
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1094736842105263
90,Infected,0.004210526315789474
90,Recovered_Immune,0.7747368421052632
90,Death,0.11157894736842106
90,Asymptomatic,0.8884210526315789
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1094736842105263
91,Infected,0.004210526315789474
91,Recovered_Immune,0.7747368421052632
91,Death,0.11157894736842106
91,Asymptomatic,0.8884210526315789
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1094736842105263
92,Infected,0.004210526315789474
92,Recovered_Immune,0.7747368421052632
92,Death,0.11157894736842106
92,Asymptomatic,0.8884210526315789
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1094736842105263
93,Infected,0.004210526315789474
93,Recovered_Immune,0.7747368421052632
93,Death,0.11157894736842106
93,Asymptomatic,0.8884210526315789
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1094736842105263
94,Infected,0.004210526315789474
94,Recovered_Immune,0.7747368421052632
94,Death,0.11157894736842106
94,Asymptomatic,0.8884210526315789
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1094736842105263
95,Infected,0.004210526315789474
95,Recovered_Immune,0.7747368421052632
95,Death,0.11157894736842106
95,Asymptomatic,0.8884210526315789
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1094736842105263
96,Infected,0.004210526315789474
96,Recovered_Immune,0.7747368421052632
96,Death,0.11157894736842106
96,Asymptomatic,0.8884210526315789
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1094736842105263
97,Infected,0.002105263157894737
97,Recovered_Immune,0.7768421052631578
97,Death,0.11157894736842106
97,Asymptomatic,0.8884210526315789
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1094736842105263
98,Infected,0.002105263157894737
98,Recovered_Immune,0.7768421052631578
98,Death,0.11157894736842106
98,Asymptomatic,0.8884210526315789
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1094736842105263
99,Infected,0.002105263157894737
99,Recovered_Immune,0.7768421052631578
99,Death,0.11157894736842106
99,Asymptomatic,0.8884210526315789
99,Hospitalization,0.0
99,Severe,0.0
