Iteration,Metric,Avg
34,Infected,0.2375
34,Recovered_Immune,0.29000000000000004
34,Death,0.020499999999999997
34,Asymptomatic,0.9505
34,Hospitalization,0.021500000000000005
34,Severe,0.0075
35,Susceptible,0.44099999999999995
35,Infected,0.23600000000000002
35,Recovered_Immune,0.3015
35,Death,0.0215
35,Asymptomatic,0.948
35,Hospitalization,0.024
35,Severe,0.006500000000000001
36,Susceptible,0.43199999999999994
36,Infected,0.2305
36,Recovered_Immune,0.3155
36,Death,0.022
36,Asymptomatic,0.9495
36,Hospitalization,0.022000000000000002
36,Severe,0.006500000000000001
37,Susceptible,0.42649999999999993
37,Infected,0.22
37,Recovered_Immune,0.33049999999999996
37,Death,0.023
37,Asymptomatic,0.949
37,Hospitalization,0.0215
37,Severe,0.006500000000000001
38,Susceptible,0.4215
38,Infected,0.21450000000000002
38,Recovered_Immune,0.34
38,Death,0.024
38,Asymptomatic,0.9495
38,Hospitalization,0.0195
38,Severe,0.006999999999999999
39,Susceptible,0.4175
39,Infected,0.205
39,Recovered_Immune,0.35350000000000004
39,Death,0.024
39,Asymptomatic,0.9515
39,Hospitalization,0.017
39,Severe,0.0075
40,Susceptible,0.4125
40,Infected,0.1935
40,Recovered_Immune,0.36950000000000005
40,Death,0.024499999999999997
40,Asymptomatic,0.9525
40,Hospitalization,0.015
40,Severe,0.008
41,Susceptible,0.405
41,Infected,0.1875
41,Recovered_Immune,0.382
41,Death,0.0255
41,Asymptomatic,0.953
41,Hospitalization,0.014499999999999997
41,Severe,0.006999999999999999
42,Susceptible,0.39799999999999996
42,Infected,0.187
42,Recovered_Immune,0.38949999999999996
42,Death,0.0255
42,Asymptomatic,0.953
42,Hospitalization,0.015
42,Severe,0.006500000000000001
43,Susceptible,0.39350000000000007
43,Infected,0.179
43,Recovered_Immune,0.402
43,Death,0.0255
43,Asymptomatic,0.9550000000000002
43,Hospitalization,0.014499999999999997
43,Severe,0.005
44,Susceptible,0.3885
44,Infected,0.16950000000000004
44,Recovered_Immune,0.41550000000000004
44,Death,0.0265
44,Asymptomatic,0.9555
44,Hospitalization,0.0125
44,Severe,0.0055000000000000005
45,Susceptible,0.3835
45,Infected,0.162
45,Recovered_Immune,0.42800000000000005
45,Death,0.0265
45,Asymptomatic,0.9555
45,Hospitalization,0.0125
45,Severe,0.0055000000000000005
46,Susceptible,0.37800000000000006
46,Infected,0.1555
46,Recovered_Immune,0.44
46,Death,0.0265
46,Asymptomatic,0.958
46,Hospitalization,0.011000000000000001
46,Severe,0.0045000000000000005
47,Susceptible,0.37349999999999994
47,Infected,0.14950000000000002
47,Recovered_Immune,0.45
47,Death,0.026999999999999996
47,Asymptomatic,0.9584999999999999
47,Hospitalization,0.010000000000000002
47,Severe,0.0045000000000000005
48,Susceptible,0.3705
48,Infected,0.14550000000000002
48,Recovered_Immune,0.457
48,Death,0.026999999999999996
48,Asymptomatic,0.9590000000000001
48,Hospitalization,0.010000000000000002
48,Severe,0.004
49,Susceptible,0.365
49,Infected,0.142
49,Recovered_Immune,0.46549999999999997
49,Death,0.0275
49,Asymptomatic,0.9595
49,Hospitalization,0.009500000000000001
49,Severe,0.0035000000000000005
50,Susceptible,0.36200000000000004
50,Infected,0.13299999999999998
50,Recovered_Immune,0.477
50,Death,0.028000000000000004
50,Asymptomatic,0.959
50,Hospitalization,0.0095
50,Severe,0.0035000000000000005
51,Susceptible,0.35850000000000004
51,Infected,0.12249999999999998
51,Recovered_Immune,0.489
51,Death,0.03
51,Asymptomatic,0.9574999999999999
51,Hospitalization,0.009000000000000001
51,Severe,0.0035000000000000005
52,Susceptible,0.35350000000000004
52,Infected,0.1195
52,Recovered_Immune,0.49650000000000005
52,Death,0.030500000000000003
52,Asymptomatic,0.9580000000000001
52,Hospitalization,0.009500000000000001
52,Severe,0.002
53,Susceptible,0.35200000000000004
53,Infected,0.1115
53,Recovered_Immune,0.506
53,Death,0.030500000000000003
53,Asymptomatic,0.961
53,Hospitalization,0.0075
53,Severe,0.001
54,Susceptible,0.3505
54,Infected,0.10500000000000002
54,Recovered_Immune,0.514
54,Death,0.030500000000000003
54,Asymptomatic,0.9605
54,Hospitalization,0.008
54,Severe,0.001
55,Susceptible,0.35
55,Infected,0.09699999999999999
55,Recovered_Immune,0.5219999999999999
55,Death,0.031
55,Asymptomatic,0.961
55,Hospitalization,0.0075
55,Severe,0.0005
56,Susceptible,0.3475
56,Infected,0.08850000000000001
56,Recovered_Immune,0.5325
56,Death,0.0315
56,Asymptomatic,0.961
56,Hospitalization,0.006500000000000001
56,Severe,0.001
57,Susceptible,0.3435
57,Infected,0.08449999999999999
57,Recovered_Immune,0.5405
57,Death,0.0315
57,Asymptomatic,0.9625
57,Hospitalization,0.0055000000000000005
57,Severe,0.0005
58,Susceptible,0.34299999999999997
58,Infected,0.08
58,Recovered_Immune,0.5455
58,Death,0.0315
58,Asymptomatic,0.9620000000000001
58,Hospitalization,0.0055000000000000005
58,Severe,0.001
59,Susceptible,0.3405
59,Infected,0.0775
59,Recovered_Immune,0.55
59,Death,0.032
59,Asymptomatic,0.9619999999999999
59,Hospitalization,0.0045000000000000005
59,Severe,0.0015000000000000002
60,Susceptible,0.3395
60,Infected,0.07450000000000001
60,Recovered_Immune,0.5539999999999999
60,Death,0.032
60,Asymptomatic,0.9625
60,Hospitalization,0.004
60,Severe,0.0015000000000000002
61,Susceptible,0.3390000000000001
61,Infected,0.07100000000000001
61,Recovered_Immune,0.558
61,Death,0.032
61,Asymptomatic,0.9620000000000001
61,Hospitalization,0.0035000000000000005
61,Severe,0.0025
62,Susceptible,0.3385000000000001
62,Infected,0.064
62,Recovered_Immune,0.565
62,Death,0.0325
62,Asymptomatic,0.9620000000000001
62,Hospitalization,0.003
62,Severe,0.0025
63,Susceptible,0.337
63,Infected,0.058499999999999996
63,Recovered_Immune,0.572
63,Death,0.0325
63,Asymptomatic,0.9640000000000001
63,Hospitalization,0.002
63,Severe,0.0015000000000000002
64,Susceptible,0.33549999999999996
64,Infected,0.05550000000000001
64,Recovered_Immune,0.5765
64,Death,0.0325
64,Asymptomatic,0.9630000000000001
64,Hospitalization,0.003
64,Severe,0.0015000000000000002
65,Susceptible,0.3345
65,Infected,0.051500000000000004
65,Recovered_Immune,0.5815
65,Death,0.0325
65,Asymptomatic,0.9630000000000001
65,Hospitalization,0.003
65,Severe,0.0015000000000000002
66,Susceptible,0.33399999999999996
66,Infected,0.0475
66,Recovered_Immune,0.586
66,Death,0.0325
66,Asymptomatic,0.9630000000000001
66,Hospitalization,0.0030000000000000005
66,Severe,0.0015000000000000002
67,Susceptible,0.332
67,Infected,0.044000000000000004
67,Recovered_Immune,0.5915
67,Death,0.0325
67,Asymptomatic,0.9630000000000001
67,Hospitalization,0.0030000000000000005
67,Severe,0.0015000000000000002
68,Susceptible,0.3305
68,Infected,0.0405
68,Recovered_Immune,0.596
68,Death,0.033
68,Asymptomatic,0.963
68,Hospitalization,0.002
68,Severe,0.002
69,Susceptible,0.3265
69,Infected,0.0415
69,Recovered_Immune,0.5990000000000001
69,Death,0.033
69,Asymptomatic,0.9630000000000001
69,Hospitalization,0.0025
69,Severe,0.0015000000000000002
70,Susceptible,0.3265
70,Infected,0.037000000000000005
70,Recovered_Immune,0.6035
70,Death,0.033
70,Asymptomatic,0.963
70,Hospitalization,0.0025
70,Severe,0.0015000000000000002
71,Susceptible,0.3265
71,Infected,0.0345
71,Recovered_Immune,0.606
71,Death,0.033
71,Asymptomatic,0.9630000000000001
71,Hospitalization,0.0025
71,Severe,0.0015000000000000002
72,Susceptible,0.325
72,Infected,0.0325
72,Recovered_Immune,0.6095
72,Death,0.033
72,Asymptomatic,0.9640000000000001
72,Hospitalization,0.002
72,Severe,0.001
73,Susceptible,0.3245
73,Infected,0.028000000000000004
73,Recovered_Immune,0.6144999999999999
73,Death,0.033
73,Asymptomatic,0.965
73,Hospitalization,0.002
73,Severe,0.0
74,Susceptible,0.32299999999999995
74,Infected,0.0285
74,Recovered_Immune,0.6154999999999999
74,Death,0.033
74,Asymptomatic,0.965
74,Hospitalization,0.002
74,Severe,0.0
75,Susceptible,0.3225
75,Infected,0.0275
75,Recovered_Immune,0.617
75,Death,0.033
75,Asymptomatic,0.965
75,Hospitalization,0.002
75,Severe,0.0
76,Susceptible,0.32150000000000006
76,Infected,0.027999999999999997
76,Recovered_Immune,0.6175
76,Death,0.033
76,Asymptomatic,0.965
76,Hospitalization,0.002
76,Severe,0.0
77,Susceptible,0.32049999999999995
77,Infected,0.026500000000000003
77,Recovered_Immune,0.62
77,Death,0.033
77,Asymptomatic,0.965
77,Hospitalization,0.002
77,Severe,0.0
78,Susceptible,0.32
78,Infected,0.023
78,Recovered_Immune,0.6234999999999999
78,Death,0.0335
78,Asymptomatic,0.965
78,Hospitalization,0.0015000000000000002
78,Severe,0.0
79,Susceptible,0.32
79,Infected,0.0225
79,Recovered_Immune,0.624
79,Death,0.0335
79,Asymptomatic,0.9644999999999999
79,Hospitalization,0.002
79,Severe,0.0
80,Susceptible,0.319
80,Infected,0.020500000000000004
80,Recovered_Immune,0.6265000000000001
80,Death,0.034
80,Asymptomatic,0.9640000000000001
80,Hospitalization,0.001
80,Severe,0.001
81,Susceptible,0.31799999999999995
81,Infected,0.020499999999999997
81,Recovered_Immune,0.6275
81,Death,0.034
81,Asymptomatic,0.9640000000000001
81,Hospitalization,0.0005
81,Severe,0.0015000000000000002
82,Susceptible,0.31799999999999995
82,Infected,0.02
82,Recovered_Immune,0.628
82,Death,0.034
82,Asymptomatic,0.9640000000000001
82,Hospitalization,0.0005
82,Severe,0.0015000000000000002
83,Susceptible,0.3165
83,Infected,0.021
83,Recovered_Immune,0.6285
83,Death,0.034
83,Asymptomatic,0.9640000000000001
83,Hospitalization,0.001
83,Severe,0.001
84,Susceptible,0.316
84,Infected,0.020499999999999997
84,Recovered_Immune,0.6295000000000001
84,Death,0.034
84,Asymptomatic,0.9640000000000001
84,Hospitalization,0.001
84,Severe,0.001
85,Susceptible,0.316
85,Infected,0.019
85,Recovered_Immune,0.631
85,Death,0.034
85,Asymptomatic,0.9640000000000001
85,Hospitalization,0.001
85,Severe,0.001
86,Susceptible,0.3145
86,Infected,0.019500000000000003
86,Recovered_Immune,0.632
86,Death,0.034
86,Asymptomatic,0.9640000000000001
86,Hospitalization,0.001
86,Severe,0.001
87,Susceptible,0.313
87,Infected,0.020499999999999997
87,Recovered_Immune,0.6325
87,Death,0.034
87,Asymptomatic,0.9634999999999999
87,Hospitalization,0.0015000000000000002
87,Severe,0.001
88,Susceptible,0.3125
88,Infected,0.019000000000000003
88,Recovered_Immune,0.6345000000000001
88,Death,0.034
88,Asymptomatic,0.9634999999999999
88,Hospitalization,0.0015000000000000002
88,Severe,0.001
89,Susceptible,0.3125
89,Infected,0.0175
89,Recovered_Immune,0.636
89,Death,0.034
89,Asymptomatic,0.9634999999999999
89,Hospitalization,0.0015000000000000002
89,Severe,0.001
90,Susceptible,0.3125
90,Infected,0.013500000000000002
90,Recovered_Immune,0.64
90,Death,0.034
90,Asymptomatic,0.9645
90,Hospitalization,0.0005
90,Severe,0.001
91,Susceptible,0.3125
91,Infected,0.013500000000000002
91,Recovered_Immune,0.64
91,Death,0.034
91,Asymptomatic,0.9645
91,Hospitalization,0.0005
91,Severe,0.001
92,Susceptible,0.3125
92,Infected,0.013500000000000002
92,Recovered_Immune,0.64
92,Death,0.034
92,Asymptomatic,0.9645
92,Hospitalization,0.0
92,Severe,0.0015000000000000002
93,Susceptible,0.312
93,Infected,0.013000000000000003
93,Recovered_Immune,0.6409999999999999
93,Death,0.034
93,Asymptomatic,0.9645
93,Hospitalization,0.0
93,Severe,0.0015000000000000002
94,Susceptible,0.3115
94,Infected,0.013000000000000001
94,Recovered_Immune,0.6415000000000001
94,Death,0.034
94,Asymptomatic,0.965
94,Hospitalization,0.0
94,Severe,0.001
95,Susceptible,0.311
95,Infected,0.012000000000000002
95,Recovered_Immune,0.643
95,Death,0.034
95,Asymptomatic,0.9655
95,Hospitalization,0.0
95,Severe,0.0005
96,Susceptible,0.311
96,Infected,0.011500000000000002
96,Recovered_Immune,0.6435
96,Death,0.034
96,Asymptomatic,0.965
96,Hospitalization,0.0005
96,Severe,0.0005
97,Susceptible,0.311
97,Infected,0.0105
97,Recovered_Immune,0.6445000000000001
97,Death,0.034
97,Asymptomatic,0.9645
97,Hospitalization,0.001
97,Severe,0.0005
98,Susceptible,0.3105
98,Infected,0.01
98,Recovered_Immune,0.6455
98,Death,0.034
98,Asymptomatic,0.9645
98,Hospitalization,0.001
98,Severe,0.0005
99,Susceptible,0.3095
99,Infected,0.0105
99,Recovered_Immune,0.6459999999999999
99,Death,0.034
99,Asymptomatic,0.965
99,Hospitalization,0.0005
99,Severe,0.0005
