Iteration,Metric,Avg
20,Hospitalization,0.0025806451612903226
20,Severe,0.003870967741935484
21,Susceptible,0.8619354838709675
21,Infected,0.06838709677419355
21,Recovered_Immune,0.06709677419354838
21,Death,0.0025806451612903226
21,Asymptomatic,0.9909677419354839
21,Hospitalization,0.0025806451612903226
21,Severe,0.003870967741935484
22,Susceptible,0.8606451612903224
22,Infected,0.06838709677419355
22,Recovered_Immune,0.06838709677419354
22,Death,0.0025806451612903226
22,Asymptomatic,0.9909677419354839
22,Hospitalization,0.003870967741935484
22,Severe,0.0025806451612903226
23,Susceptible,0.8580645161290321
23,Infected,0.06709677419354838
23,Recovered_Immune,0.07225806451612903
23,Death,0.0025806451612903226
23,Asymptomatic,0.992258064516129
23,Hospitalization,0.003870967741935484
23,Severe,0.0012903225806451613
24,Susceptible,0.856774193548387
24,Infected,0.06451612903225806
24,Recovered_Immune,0.0761290322580645
24,Death,0.0025806451612903226
24,Asymptomatic,0.9896774193548388
24,Hospitalization,0.0064516129032258064
24,Severe,0.0012903225806451613
25,Susceptible,0.8516129032258063
25,Infected,0.06838709677419355
25,Recovered_Immune,0.07741935483870967
25,Death,0.0025806451612903226
25,Asymptomatic,0.9883870967741936
25,Hospitalization,0.007741935483870968
25,Severe,0.0012903225806451613
26,Susceptible,0.8503225806451611
26,Infected,0.06709677419354838
26,Recovered_Immune,0.08
26,Death,0.0025806451612903226
26,Asymptomatic,0.9883870967741936
26,Hospitalization,0.007741935483870968
26,Severe,0.0012903225806451613
27,Susceptible,0.8477419354838709
27,Infected,0.06451612903225806
27,Recovered_Immune,0.08387096774193548
27,Death,0.003870967741935484
27,Asymptomatic,0.9883870967741936
27,Hospitalization,0.007741935483870968
27,Severe,0.0
28,Susceptible,0.8451612903225807
28,Infected,0.06193548387096775
28,Recovered_Immune,0.08903225806451612
28,Death,0.003870967741935484
28,Asymptomatic,0.9883870967741936
28,Hospitalization,0.007741935483870968
28,Severe,0.0
29,Susceptible,0.8425806451612903
29,Infected,0.06064516129032258
29,Recovered_Immune,0.0929032258064516
29,Death,0.003870967741935484
29,Asymptomatic,0.9870967741935485
29,Hospitalization,0.009032258064516128
29,Severe,0.0
30,Susceptible,0.8425806451612903
30,Infected,0.05935483870967742
30,Recovered_Immune,0.09419354838709676
30,Death,0.003870967741935484
30,Asymptomatic,0.9858064516129034
30,Hospitalization,0.009032258064516128
30,Severe,0.0012903225806451613
31,Susceptible,0.84
31,Infected,0.06064516129032258
31,Recovered_Immune,0.09548387096774193
31,Death,0.003870967741935484
31,Asymptomatic,0.9858064516129033
31,Hospitalization,0.01032258064516129
31,Severe,0.0
32,Susceptible,0.8387096774193548
32,Infected,0.05935483870967742
32,Recovered_Immune,0.09806451612903225
32,Death,0.003870967741935484
32,Asymptomatic,0.9883870967741936
32,Hospitalization,0.0064516129032258064
32,Severe,0.0012903225806451613
33,Susceptible,0.8374193548387097
33,Infected,0.05548387096774194
33,Recovered_Immune,0.10322580645161289
33,Death,0.003870967741935484
33,Asymptomatic,0.9870967741935485
33,Hospitalization,0.007741935483870968
33,Severe,0.0012903225806451613
34,Susceptible,0.8348387096774194
34,Infected,0.0567741935483871
34,Recovered_Immune,0.10451612903225804
34,Death,0.003870967741935484
34,Asymptomatic,0.9870967741935485
34,Hospitalization,0.007741935483870968
34,Severe,0.0012903225806451613
35,Susceptible,0.8322580645161292
35,Infected,0.05935483870967742
35,Recovered_Immune,0.10451612903225804
35,Death,0.003870967741935484
35,Asymptomatic,0.9870967741935485
35,Hospitalization,0.007741935483870968
35,Severe,0.0012903225806451613
36,Susceptible,0.8309677419354838
36,Infected,0.0567741935483871
36,Recovered_Immune,0.10838709677419352
36,Death,0.003870967741935484
36,Asymptomatic,0.984516129032258
36,Hospitalization,0.01032258064516129
36,Severe,0.0012903225806451613
37,Susceptible,0.8270967741935483
37,Infected,0.05419354838709676
37,Recovered_Immune,0.11483870967741935
37,Death,0.003870967741935484
37,Asymptomatic,0.984516129032258
37,Hospitalization,0.01032258064516129
37,Severe,0.0012903225806451613
38,Susceptible,0.8245161290322581
38,Infected,0.0529032258064516
38,Recovered_Immune,0.11870967741935484
38,Death,0.003870967741935484
38,Asymptomatic,0.984516129032258
38,Hospitalization,0.01032258064516129
38,Severe,0.0012903225806451613
39,Susceptible,0.8245161290322581
39,Infected,0.050322580645161284
39,Recovered_Immune,0.12129032258064516
39,Death,0.003870967741935484
39,Asymptomatic,0.9870967741935484
39,Hospitalization,0.007741935483870968
39,Severe,0.0012903225806451613
40,Susceptible,0.8193548387096773
40,Infected,0.050322580645161284
40,Recovered_Immune,0.1264516129032258
40,Death,0.003870967741935484
40,Asymptomatic,0.984516129032258
40,Hospitalization,0.01032258064516129
40,Severe,0.0012903225806451613
41,Susceptible,0.8154838709677418
41,Infected,0.050322580645161284
41,Recovered_Immune,0.12903225806451613
41,Death,0.005161290322580645
41,Asymptomatic,0.984516129032258
41,Hospitalization,0.009032258064516128
41,Severe,0.0012903225806451613
42,Susceptible,0.8154838709677418
42,Infected,0.04516129032258064
42,Recovered_Immune,0.13419354838709677
42,Death,0.005161290322580645
42,Asymptomatic,0.9896774193548388
42,Hospitalization,0.003870967741935484
42,Severe,0.0012903225806451613
43,Susceptible,0.8129032258064516
43,Infected,0.04774193548387096
43,Recovered_Immune,0.13419354838709677
43,Death,0.005161290322580645
43,Asymptomatic,0.9896774193548388
43,Hospitalization,0.0025806451612903226
43,Severe,0.0025806451612903226
44,Susceptible,0.8103225806451613
44,Infected,0.04774193548387097
44,Recovered_Immune,0.1367741935483871
44,Death,0.005161290322580645
44,Asymptomatic,0.9909677419354839
44,Hospitalization,0.0012903225806451613
44,Severe,0.0025806451612903226
45,Susceptible,0.8090322580645162
45,Infected,0.04774193548387097
45,Recovered_Immune,0.13806451612903226
45,Death,0.005161290322580645
45,Asymptomatic,0.9909677419354839
45,Hospitalization,0.0012903225806451613
45,Severe,0.0025806451612903226
46,Susceptible,0.8090322580645162
46,Infected,0.04258064516129032
46,Recovered_Immune,0.1432258064516129
46,Death,0.005161290322580645
46,Asymptomatic,0.992258064516129
46,Hospitalization,0.0
46,Severe,0.0025806451612903226
47,Susceptible,0.8077419354838709
47,Infected,0.04258064516129032
47,Recovered_Immune,0.14451612903225805
47,Death,0.005161290322580645
47,Asymptomatic,0.9909677419354839
47,Hospitalization,0.0012903225806451613
47,Severe,0.0025806451612903226
48,Susceptible,0.8064516129032256
48,Infected,0.04129032258064516
48,Recovered_Immune,0.14709677419354839
48,Death,0.005161290322580645
48,Asymptomatic,0.992258064516129
48,Hospitalization,0.0012903225806451613
48,Severe,0.0012903225806451613
49,Susceptible,0.8064516129032256
49,Infected,0.038709677419354833
49,Recovered_Immune,0.1496774193548387
49,Death,0.005161290322580645
49,Asymptomatic,0.992258064516129
49,Hospitalization,0.0012903225806451613
49,Severe,0.0012903225806451613
50,Susceptible,0.8051612903225805
50,Infected,0.03741935483870967
50,Recovered_Immune,0.15225806451612903
50,Death,0.005161290322580645
50,Asymptomatic,0.992258064516129
50,Hospitalization,0.0012903225806451613
50,Severe,0.0012903225806451613
51,Susceptible,0.8025806451612902
51,Infected,0.04
51,Recovered_Immune,0.15225806451612903
51,Death,0.005161290322580645
51,Asymptomatic,0.992258064516129
51,Hospitalization,0.0012903225806451613
51,Severe,0.0012903225806451613
52,Susceptible,0.8025806451612902
52,Infected,0.03741935483870968
52,Recovered_Immune,0.15483870967741933
52,Death,0.005161290322580645
52,Asymptomatic,0.992258064516129
52,Hospitalization,0.0012903225806451613
52,Severe,0.0012903225806451613
53,Susceptible,0.8025806451612902
53,Infected,0.03612903225806451
53,Recovered_Immune,0.15612903225806452
53,Death,0.005161290322580645
53,Asymptomatic,0.992258064516129
53,Hospitalization,0.0012903225806451613
53,Severe,0.0012903225806451613
54,Susceptible,0.8012903225806451
54,Infected,0.03612903225806451
54,Recovered_Immune,0.15741935483870967
54,Death,0.005161290322580645
54,Asymptomatic,0.992258064516129
54,Hospitalization,0.0012903225806451613
54,Severe,0.0012903225806451613
55,Susceptible,0.8012903225806451
55,Infected,0.03354838709677419
55,Recovered_Immune,0.15999999999999998
55,Death,0.005161290322580645
55,Asymptomatic,0.9935483870967743
55,Hospitalization,0.0012903225806451613
55,Severe,0.0
56,Susceptible,0.7974193548387096
56,Infected,0.03483870967741935
56,Recovered_Immune,0.16258064516129028
56,Death,0.005161290322580645
56,Asymptomatic,0.9948387096774194
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7961290322580645
57,Infected,0.03483870967741935
57,Recovered_Immune,0.1638709677419355
57,Death,0.005161290322580645
57,Asymptomatic,0.9935483870967741
57,Hospitalization,0.0012903225806451613
57,Severe,0.0
58,Susceptible,0.792258064516129
58,Infected,0.03483870967741935
58,Recovered_Immune,0.16774193548387095
58,Death,0.005161290322580645
58,Asymptomatic,0.9935483870967741
58,Hospitalization,0.0012903225806451613
58,Severe,0.0
59,Susceptible,0.7909677419354838
59,Infected,0.03354838709677419
59,Recovered_Immune,0.1703225806451613
59,Death,0.005161290322580645
59,Asymptomatic,0.9935483870967741
59,Hospitalization,0.0012903225806451613
59,Severe,0.0
60,Susceptible,0.7896774193548387
60,Infected,0.03483870967741935
60,Recovered_Immune,0.1703225806451613
60,Death,0.005161290322580645
60,Asymptomatic,0.9935483870967741
60,Hospitalization,0.0012903225806451613
60,Severe,0.0
61,Susceptible,0.7870967741935485
61,Infected,0.03225806451612903
61,Recovered_Immune,0.17548387096774193
61,Death,0.005161290322580645
61,Asymptomatic,0.9935483870967741
61,Hospitalization,0.0012903225806451613
61,Severe,0.0
62,Susceptible,0.7858064516129032
62,Infected,0.029677419354838707
62,Recovered_Immune,0.1793548387096774
62,Death,0.005161290322580645
62,Asymptomatic,0.9935483870967741
62,Hospitalization,0.0012903225806451613
62,Severe,0.0
63,Susceptible,0.7832258064516128
63,Infected,0.03225806451612903
63,Recovered_Immune,0.1793548387096774
63,Death,0.005161290322580645
63,Asymptomatic,0.9935483870967741
63,Hospitalization,0.0
63,Severe,0.0012903225806451613
64,Susceptible,0.7793548387096773
64,Infected,0.03354838709677419
64,Recovered_Immune,0.18193548387096772
64,Death,0.005161290322580645
64,Asymptomatic,0.9935483870967741
64,Hospitalization,0.0
64,Severe,0.0012903225806451613
65,Susceptible,0.7793548387096773
65,Infected,0.030967741935483874
65,Recovered_Immune,0.18451612903225809
65,Death,0.005161290322580645
65,Asymptomatic,0.9935483870967741
65,Hospitalization,0.0
65,Severe,0.0012903225806451613
66,Susceptible,0.7793548387096773
66,Infected,0.02967741935483871
66,Recovered_Immune,0.1858064516129032
66,Death,0.005161290322580645
66,Asymptomatic,0.9935483870967741
66,Hospitalization,0.0
66,Severe,0.0012903225806451613
67,Susceptible,0.7767741935483871
67,Infected,0.03225806451612903
67,Recovered_Immune,0.1858064516129032
67,Death,0.005161290322580645
67,Asymptomatic,0.9935483870967741
67,Hospitalization,0.0
67,Severe,0.0012903225806451613
68,Susceptible,0.7767741935483871
68,Infected,0.03096774193548387
68,Recovered_Immune,0.1870967741935484
68,Death,0.005161290322580645
68,Asymptomatic,0.9948387096774194
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.775483870967742
69,Infected,0.03096774193548387
69,Recovered_Immune,0.18838709677419352
69,Death,0.005161290322580645
69,Asymptomatic,0.9948387096774194
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7741935483870968
70,Infected,0.03225806451612903
70,Recovered_Immune,0.18838709677419352
70,Death,0.005161290322580645
70,Asymptomatic,0.9948387096774194
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7716129032258062
71,Infected,0.03354838709677419
71,Recovered_Immune,0.18967741935483873
71,Death,0.005161290322580645
71,Asymptomatic,0.9948387096774194
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7703225806451611
72,Infected,0.03225806451612903
72,Recovered_Immune,0.19225806451612903
72,Death,0.005161290322580645
72,Asymptomatic,0.9948387096774194
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7703225806451611
73,Infected,0.03225806451612903
73,Recovered_Immune,0.19225806451612903
73,Death,0.005161290322580645
73,Asymptomatic,0.9948387096774194
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7703225806451611
74,Infected,0.03225806451612903
74,Recovered_Immune,0.19225806451612903
74,Death,0.005161290322580645
74,Asymptomatic,0.9935483870967741
74,Hospitalization,0.0012903225806451613
74,Severe,0.0
75,Susceptible,0.7703225806451611
75,Infected,0.03096774193548387
75,Recovered_Immune,0.19354838709677424
75,Death,0.005161290322580645
75,Asymptomatic,0.9935483870967741
75,Hospitalization,0.0
75,Severe,0.0012903225806451613
76,Susceptible,0.7703225806451611
76,Infected,0.03096774193548387
76,Recovered_Immune,0.19354838709677424
76,Death,0.005161290322580645
76,Asymptomatic,0.9935483870967741
76,Hospitalization,0.0
76,Severe,0.0012903225806451613
77,Susceptible,0.7703225806451611
77,Infected,0.027096774193548386
77,Recovered_Immune,0.19741935483870968
77,Death,0.005161290322580645
77,Asymptomatic,0.992258064516129
77,Hospitalization,0.0012903225806451613
77,Severe,0.0012903225806451613
78,Susceptible,0.7703225806451611
78,Infected,0.024516129032258065
78,Recovered_Immune,0.19870967741935489
78,Death,0.0064516129032258064
78,Asymptomatic,0.9909677419354839
78,Hospitalization,0.0012903225806451613
78,Severe,0.0012903225806451613
79,Susceptible,0.7677419354838709
79,Infected,0.0232258064516129
79,Recovered_Immune,0.20258064516129032
79,Death,0.0064516129032258064
79,Asymptomatic,0.9909677419354839
79,Hospitalization,0.0012903225806451613
79,Severe,0.0012903225806451613
80,Susceptible,0.7677419354838709
80,Infected,0.02193548387096774
80,Recovered_Immune,0.20387096774193544
80,Death,0.0064516129032258064
80,Asymptomatic,0.9909677419354839
80,Hospitalization,0.0
80,Severe,0.0025806451612903226
81,Susceptible,0.7677419354838709
81,Infected,0.02064516129032258
81,Recovered_Immune,0.20516129032258065
81,Death,0.0064516129032258064
81,Asymptomatic,0.9896774193548388
81,Hospitalization,0.0012903225806451613
81,Severe,0.0025806451612903226
82,Susceptible,0.7677419354838709
82,Infected,0.018064516129032256
82,Recovered_Immune,0.20774193548387096
82,Death,0.0064516129032258064
82,Asymptomatic,0.9896774193548388
82,Hospitalization,0.0
82,Severe,0.003870967741935484
83,Susceptible,0.7677419354838709
83,Infected,0.015483870967741935
83,Recovered_Immune,0.20903225806451617
83,Death,0.007741935483870968
83,Asymptomatic,0.9883870967741936
83,Hospitalization,0.0
83,Severe,0.003870967741935484
84,Susceptible,0.7664516129032257
84,Infected,0.014193548387096775
84,Recovered_Immune,0.21161290322580645
84,Death,0.007741935483870968
84,Asymptomatic,0.9896774193548388
84,Hospitalization,0.0
84,Severe,0.0025806451612903226
85,Susceptible,0.7651612903225806
85,Infected,0.012903225806451611
85,Recovered_Immune,0.21419354838709675
85,Death,0.007741935483870968
85,Asymptomatic,0.9883870967741936
85,Hospitalization,0.0012903225806451613
85,Severe,0.0025806451612903226
86,Susceptible,0.7651612903225806
86,Infected,0.012903225806451611
86,Recovered_Immune,0.21419354838709675
86,Death,0.007741935483870968
86,Asymptomatic,0.9883870967741936
86,Hospitalization,0.0012903225806451613
86,Severe,0.0025806451612903226
87,Susceptible,0.7651612903225806
87,Infected,0.012903225806451611
87,Recovered_Immune,0.21419354838709675
87,Death,0.007741935483870968
87,Asymptomatic,0.9883870967741936
87,Hospitalization,0.0012903225806451613
87,Severe,0.0025806451612903226
88,Susceptible,0.7651612903225806
88,Infected,0.01161290322580645
88,Recovered_Immune,0.21548387096774196
88,Death,0.007741935483870968
88,Asymptomatic,0.9883870967741936
88,Hospitalization,0.0012903225806451613
88,Severe,0.0025806451612903226
89,Susceptible,0.7651612903225806
89,Infected,0.01161290322580645
89,Recovered_Immune,0.21548387096774196
89,Death,0.007741935483870968
89,Asymptomatic,0.9870967741935484
89,Hospitalization,0.0012903225806451613
89,Severe,0.003870967741935484
90,Susceptible,0.7651612903225806
90,Infected,0.01032258064516129
90,Recovered_Immune,0.21677419354838712
90,Death,0.007741935483870968
90,Asymptomatic,0.9883870967741936
90,Hospitalization,0.0012903225806451613
90,Severe,0.0025806451612903226
91,Susceptible,0.7651612903225806
91,Infected,0.009032258064516128
91,Recovered_Immune,0.21806451612903227
91,Death,0.007741935483870968
91,Asymptomatic,0.9883870967741936
91,Hospitalization,0.0012903225806451613
91,Severe,0.0025806451612903226
92,Susceptible,0.7651612903225806
92,Infected,0.0064516129032258064
92,Recovered_Immune,0.2206451612903226
92,Death,0.007741935483870968
92,Asymptomatic,0.9909677419354839
92,Hospitalization,0.0012903225806451613
92,Severe,0.0
93,Susceptible,0.7651612903225806
93,Infected,0.005161290322580645
93,Recovered_Immune,0.22193548387096776
93,Death,0.007741935483870968
93,Asymptomatic,0.9909677419354839
93,Hospitalization,0.0012903225806451613
93,Severe,0.0
94,Susceptible,0.7651612903225806
94,Infected,0.005161290322580645
94,Recovered_Immune,0.22193548387096776
94,Death,0.007741935483870968
94,Asymptomatic,0.9909677419354839
94,Hospitalization,0.0012903225806451613
94,Severe,0.0
95,Susceptible,0.7651612903225806
95,Infected,0.005161290322580645
95,Recovered_Immune,0.22193548387096776
95,Death,0.007741935483870968
95,Asymptomatic,0.9909677419354839
95,Hospitalization,0.0012903225806451613
95,Severe,0.0
96,Susceptible,0.7651612903225806
96,Infected,0.005161290322580645
96,Recovered_Immune,0.22193548387096776
96,Death,0.007741935483870968
96,Asymptomatic,0.9909677419354839
96,Hospitalization,0.0
96,Severe,0.0012903225806451613
97,Susceptible,0.7651612903225806
97,Infected,0.005161290322580645
97,Recovered_Immune,0.22193548387096776
97,Death,0.007741935483870968
97,Asymptomatic,0.9909677419354839
97,Hospitalization,0.0
97,Severe,0.0012903225806451613
98,Susceptible,0.7651612903225806
98,Infected,0.005161290322580645
98,Recovered_Immune,0.22193548387096776
98,Death,0.007741935483870968
98,Asymptomatic,0.9909677419354839
98,Hospitalization,0.0
98,Severe,0.0012903225806451613
99,Susceptible,0.7651612903225806
99,Infected,0.005161290322580645
99,Recovered_Immune,0.22193548387096776
99,Death,0.007741935483870968
99,Asymptomatic,0.9909677419354839
99,Hospitalization,0.0
99,Severe,0.0012903225806451613
