Iteration,Metric,Avg
26,Infected,0.1016867469879518
26,Recovered_Immune,0.11277108433734939
26,Death,0.001927710843373494
26,Asymptomatic,0.9889156626506025
26,Hospitalization,0.007710843373493976
26,Severe,0.0014457831325301207
27,Susceptible,0.7812048192771086
27,Infected,0.10168674698795181
27,Recovered_Immune,0.1146987951807229
27,Death,0.0024096385542168672
27,Asymptomatic,0.9889156626506025
27,Hospitalization,0.006746987951807229
27,Severe,0.001927710843373494
28,Susceptible,0.7744578313253012
28,Infected,0.10506024096385541
28,Recovered_Immune,0.11759036144578314
28,Death,0.0028915662650602415
28,Asymptomatic,0.9879518072289158
28,Hospitalization,0.0072289156626506035
28,Severe,0.001927710843373494
29,Susceptible,0.7691566265060241
29,Infected,0.10457831325301203
29,Recovered_Immune,0.12289156626506025
29,Death,0.003373493975903615
29,Asymptomatic,0.986987951807229
29,Hospitalization,0.007710843373493977
29,Severe,0.001927710843373494
30,Susceptible,0.7643373493975903
30,Infected,0.10698795180722892
30,Recovered_Immune,0.1253012048192771
30,Death,0.003373493975903615
30,Asymptomatic,0.9865060240963855
30,Hospitalization,0.007710843373493977
30,Severe,0.0024096385542168677
31,Susceptible,0.76
31,Infected,0.10650602409638556
31,Recovered_Immune,0.12963855421686749
31,Death,0.003855421686746988
31,Asymptomatic,0.9874698795180723
31,Hospitalization,0.006265060240963857
31,Severe,0.0024096385542168677
32,Susceptible,0.7546987951807229
32,Infected,0.10554216867469877
32,Recovered_Immune,0.13590361445783133
32,Death,0.003855421686746988
32,Asymptomatic,0.9874698795180723
32,Hospitalization,0.006265060240963857
32,Severe,0.0024096385542168677
33,Susceptible,0.7498795180722893
33,Infected,0.10554216867469879
33,Recovered_Immune,0.1402409638554217
33,Death,0.004337349397590362
33,Asymptomatic,0.9869879518072289
33,Hospitalization,0.005783132530120483
33,Severe,0.0028915662650602415
34,Susceptible,0.744578313253012
34,Infected,0.1036144578313253
34,Recovered_Immune,0.14650602409638552
34,Death,0.005301204819277109
34,Asymptomatic,0.9855421686746989
34,Hospitalization,0.004819277108433735
34,Severe,0.0043373493975903624
35,Susceptible,0.7416867469879519
35,Infected,0.10072289156626506
35,Recovered_Immune,0.15180722891566265
35,Death,0.005783132530120483
35,Asymptomatic,0.9855421686746989
35,Hospitalization,0.005301204819277109
35,Severe,0.003373493975903615
36,Susceptible,0.7359036144578315
36,Infected,0.10168674698795181
36,Recovered_Immune,0.1566265060240964
36,Death,0.005783132530120483
36,Asymptomatic,0.9860240963855422
36,Hospitalization,0.005301204819277109
36,Severe,0.0028915662650602415
37,Susceptible,0.7320481927710845
37,Infected,0.1002409638554217
37,Recovered_Immune,0.16192771084337348
37,Death,0.005783132530120483
37,Asymptomatic,0.9855421686746989
37,Hospitalization,0.005783132530120483
37,Severe,0.0028915662650602415
38,Susceptible,0.7281927710843373
38,Infected,0.09542168674698795
38,Recovered_Immune,0.17012048192771087
38,Death,0.006265060240963857
38,Asymptomatic,0.984578313253012
38,Hospitalization,0.005783132530120483
38,Severe,0.003373493975903615
39,Susceptible,0.7243373493975903
39,Infected,0.09108433734939761
39,Recovered_Immune,0.1778313253012048
39,Death,0.00674698795180723
39,Asymptomatic,0.984578313253012
39,Hospitalization,0.005783132530120483
39,Severe,0.0028915662650602415
40,Susceptible,0.7233734939759036
40,Infected,0.08530120481927711
40,Recovered_Immune,0.18457831325301202
40,Death,0.00674698795180723
40,Asymptomatic,0.9850602409638555
40,Hospitalization,0.005783132530120483
40,Severe,0.0024096385542168677
41,Susceptible,0.7209638554216866
41,Infected,0.08530120481927712
41,Recovered_Immune,0.1869879518072289
41,Death,0.00674698795180723
41,Asymptomatic,0.9855421686746988
41,Hospitalization,0.005301204819277109
41,Severe,0.0024096385542168677
42,Susceptible,0.7146987951807229
42,Infected,0.08626506024096386
42,Recovered_Immune,0.19180722891566265
42,Death,0.0072289156626506035
42,Asymptomatic,0.9850602409638554
42,Hospitalization,0.005301204819277109
42,Severe,0.0024096385542168677
43,Susceptible,0.712289156626506
43,Infected,0.08481927710843375
43,Recovered_Immune,0.19566265060240962
43,Death,0.0072289156626506035
43,Asymptomatic,0.9855421686746986
43,Hospitalization,0.004819277108433735
43,Severe,0.0024096385542168677
44,Susceptible,0.7108433734939759
44,Infected,0.08433734939759036
44,Recovered_Immune,0.19759036144578312
44,Death,0.0072289156626506035
44,Asymptomatic,0.9855421686746988
44,Hospitalization,0.004819277108433735
44,Severe,0.0024096385542168677
45,Susceptible,0.7074698795180723
45,Infected,0.08385542168674698
45,Recovered_Immune,0.20144578313253012
45,Death,0.0072289156626506035
45,Asymptomatic,0.9855421686746988
45,Hospitalization,0.0043373493975903624
45,Severe,0.0028915662650602415
46,Susceptible,0.7055421686746988
46,Infected,0.08096385542168674
46,Recovered_Immune,0.20578313253012048
46,Death,0.007710843373493976
46,Asymptomatic,0.983132530120482
46,Hospitalization,0.006265060240963856
46,Severe,0.0028915662650602415
47,Susceptible,0.7002409638554218
47,Infected,0.08096385542168676
47,Recovered_Immune,0.21108433734939758
47,Death,0.007710843373493976
47,Asymptomatic,0.9826506024096386
47,Hospitalization,0.00674698795180723
47,Severe,0.0028915662650602415
48,Susceptible,0.6949397590361446
48,Infected,0.08337349397590361
48,Recovered_Immune,0.21349397590361444
48,Death,0.008192771084337351
48,Asymptomatic,0.9821686746987952
48,Hospitalization,0.006265060240963857
48,Severe,0.003373493975903615
49,Susceptible,0.6920481927710843
49,Infected,0.08048192771084338
49,Recovered_Immune,0.2192771084337349
49,Death,0.008192771084337351
49,Asymptomatic,0.9831325301204821
49,Hospitalization,0.006265060240963857
49,Severe,0.0024096385542168672
50,Susceptible,0.6891566265060242
50,Infected,0.0780722891566265
50,Recovered_Immune,0.22457831325301203
50,Death,0.008192771084337351
50,Asymptomatic,0.9821686746987952
50,Hospitalization,0.00674698795180723
50,Severe,0.0028915662650602415
51,Susceptible,0.6843373493975905
51,Infected,0.0780722891566265
51,Recovered_Immune,0.2293975903614458
51,Death,0.008192771084337351
51,Asymptomatic,0.983132530120482
51,Hospitalization,0.006265060240963856
51,Severe,0.0024096385542168672
52,Susceptible,0.6833734939759037
52,Infected,0.07518072289156626
52,Recovered_Immune,0.23325301204819276
52,Death,0.008192771084337351
52,Asymptomatic,0.9840963855421687
52,Hospitalization,0.005783132530120483
52,Severe,0.001927710843373494
53,Susceptible,0.682409638554217
53,Infected,0.07036144578313254
53,Recovered_Immune,0.23855421686746986
53,Death,0.008674698795180723
53,Asymptomatic,0.9845783132530121
53,Hospitalization,0.004337349397590362
53,Severe,0.0024096385542168677
54,Susceptible,0.6819277108433736
54,Infected,0.06650602409638554
54,Recovered_Immune,0.24289156626506025
54,Death,0.008674698795180723
54,Asymptomatic,0.9855421686746989
54,Hospitalization,0.003373493975903615
54,Severe,0.0024096385542168677
55,Susceptible,0.6790361445783133
55,Infected,0.06457831325301205
55,Recovered_Immune,0.24771084337349397
55,Death,0.008674698795180723
55,Asymptomatic,0.9860240963855422
55,Hospitalization,0.0024096385542168672
55,Severe,0.0028915662650602415
56,Susceptible,0.6766265060240965
56,Infected,0.06457831325301205
56,Recovered_Immune,0.25012048192771086
56,Death,0.008674698795180723
56,Asymptomatic,0.9860240963855422
56,Hospitalization,0.0024096385542168672
56,Severe,0.0028915662650602415
57,Susceptible,0.6732530120481929
57,Infected,0.06216867469879518
57,Recovered_Immune,0.25590361445783133
57,Death,0.008674698795180723
57,Asymptomatic,0.9860240963855422
57,Hospitalization,0.0028915662650602415
57,Severe,0.0024096385542168677
58,Susceptible,0.6722891566265059
58,Infected,0.05927710843373493
58,Recovered_Immune,0.2597590361445783
58,Death,0.008674698795180723
58,Asymptomatic,0.9860240963855422
58,Hospitalization,0.0028915662650602415
58,Severe,0.0024096385542168677
59,Susceptible,0.6718072289156626
59,Infected,0.055903614457831326
59,Recovered_Immune,0.2636144578313253
59,Death,0.008674698795180723
59,Asymptomatic,0.9840963855421687
59,Hospitalization,0.005301204819277109
59,Severe,0.001927710843373494
60,Susceptible,0.6703614457831325
60,Infected,0.05349397590361446
60,Recovered_Immune,0.2674698795180723
60,Death,0.008674698795180723
60,Asymptomatic,0.9840963855421687
60,Hospitalization,0.0048192771084337345
60,Severe,0.0024096385542168677
61,Susceptible,0.6693975903614457
61,Infected,0.05349397590361446
61,Recovered_Immune,0.268433734939759
61,Death,0.008674698795180723
61,Asymptomatic,0.9836144578313253
61,Hospitalization,0.005301204819277109
61,Severe,0.0024096385542168677
62,Susceptible,0.665542168674699
62,Infected,0.05493975903614458
62,Recovered_Immune,0.2708433734939759
62,Death,0.008674698795180723
62,Asymptomatic,0.9826506024096386
62,Hospitalization,0.006265060240963856
62,Severe,0.0024096385542168677
63,Susceptible,0.6640963855421689
63,Infected,0.05012048192771083
63,Recovered_Immune,0.2771084337349398
63,Death,0.008674698795180723
63,Asymptomatic,0.9836144578313253
63,Hospitalization,0.0048192771084337345
63,Severe,0.0028915662650602415
64,Susceptible,0.6626506024096386
64,Infected,0.04915662650602409
64,Recovered_Immune,0.2790361445783132
64,Death,0.009156626506024097
64,Asymptomatic,0.983132530120482
64,Hospitalization,0.005301204819277109
64,Severe,0.0024096385542168677
65,Susceptible,0.6616867469879518
65,Infected,0.04867469879518072
65,Recovered_Immune,0.2804819277108434
65,Death,0.009156626506024097
65,Asymptomatic,0.9816867469879519
65,Hospitalization,0.006265060240963856
65,Severe,0.0028915662650602415
66,Susceptible,0.6597590361445783
66,Infected,0.047228915662650604
66,Recovered_Immune,0.283855421686747
66,Death,0.009156626506024097
66,Asymptomatic,0.9816867469879519
66,Hospitalization,0.005783132530120483
66,Severe,0.003373493975903615
67,Susceptible,0.6583132530120481
67,Infected,0.046746987951807234
67,Recovered_Immune,0.2857831325301205
67,Death,0.009156626506024097
67,Asymptomatic,0.9821686746987952
67,Hospitalization,0.0048192771084337345
67,Severe,0.003855421686746988
68,Susceptible,0.6563855421686747
68,Infected,0.043373493975903614
68,Recovered_Immune,0.2910843373493976
68,Death,0.009156626506024097
68,Asymptomatic,0.983132530120482
68,Hospitalization,0.003855421686746988
68,Severe,0.003855421686746988
69,Susceptible,0.6559036144578313
69,Infected,0.03855421686746988
69,Recovered_Immune,0.29638554216867463
69,Death,0.009156626506024097
69,Asymptomatic,0.9850602409638555
69,Hospitalization,0.0024096385542168677
69,Severe,0.003373493975903615
70,Susceptible,0.6559036144578313
70,Infected,0.03566265060240964
70,Recovered_Immune,0.29927710843373495
70,Death,0.009156626506024097
70,Asymptomatic,0.9860240963855422
70,Hospitalization,0.0024096385542168677
70,Severe,0.0024096385542168672
71,Susceptible,0.655421686746988
71,Infected,0.03325301204819277
71,Recovered_Immune,0.3021686746987952
71,Death,0.009156626506024097
71,Asymptomatic,0.9865060240963855
71,Hospitalization,0.0024096385542168672
71,Severe,0.001927710843373494
72,Susceptible,0.6549397590361447
72,Infected,0.028915662650602404
72,Recovered_Immune,0.30698795180722893
72,Death,0.009156626506024097
72,Asymptomatic,0.9879518072289156
72,Hospitalization,0.0014457831325301207
72,Severe,0.0014457831325301207
73,Susceptible,0.6539759036144579
73,Infected,0.028915662650602404
73,Recovered_Immune,0.30795180722891563
73,Death,0.009156626506024097
73,Asymptomatic,0.9889156626506024
73,Hospitalization,0.0004819277108433735
73,Severe,0.0014457831325301207
74,Susceptible,0.6534939759036145
74,Infected,0.028433734939759033
74,Recovered_Immune,0.30891566265060244
74,Death,0.009156626506024097
74,Asymptomatic,0.9889156626506024
74,Hospitalization,0.0004819277108433735
74,Severe,0.0014457831325301207
75,Susceptible,0.6510843373493976
75,Infected,0.030361445783132532
75,Recovered_Immune,0.3093975903614458
75,Death,0.009156626506024097
75,Asymptomatic,0.9889156626506024
75,Hospitalization,0.0004819277108433735
75,Severe,0.0014457831325301207
76,Susceptible,0.6496385542168676
76,Infected,0.02891566265060241
76,Recovered_Immune,0.312289156626506
76,Death,0.009156626506024097
76,Asymptomatic,0.9889156626506024
76,Hospitalization,0.0004819277108433735
76,Severe,0.0014457831325301207
77,Susceptible,0.6481927710843374
77,Infected,0.027951807228915663
77,Recovered_Immune,0.3146987951807229
77,Death,0.009156626506024097
77,Asymptomatic,0.9889156626506024
77,Hospitalization,0.000963855421686747
77,Severe,0.000963855421686747
78,Susceptible,0.6462650602409639
78,Infected,0.02650602409638554
78,Recovered_Immune,0.3180722891566265
78,Death,0.009156626506024097
78,Asymptomatic,0.9879518072289156
78,Hospitalization,0.001927710843373494
78,Severe,0.000963855421686747
79,Susceptible,0.6457831325301205
79,Infected,0.026024096385542168
79,Recovered_Immune,0.31903614457831325
79,Death,0.009156626506024097
79,Asymptomatic,0.9879518072289156
79,Hospitalization,0.0014457831325301207
79,Severe,0.0014457831325301207
80,Susceptible,0.6443373493975904
80,Infected,0.02698795180722892
80,Recovered_Immune,0.31951807228915663
80,Death,0.009156626506024097
80,Asymptomatic,0.9869879518072289
80,Hospitalization,0.0024096385542168672
80,Severe,0.0014457831325301207
81,Susceptible,0.6424096385542168
81,Infected,0.02746987951807229
81,Recovered_Immune,0.32096385542168676
81,Death,0.009156626506024097
81,Asymptomatic,0.9855421686746988
81,Hospitalization,0.003855421686746988
81,Severe,0.0014457831325301207
82,Susceptible,0.6414457831325302
82,Infected,0.02746987951807229
82,Recovered_Immune,0.3219277108433735
82,Death,0.009156626506024097
82,Asymptomatic,0.9860240963855421
82,Hospitalization,0.0033734939759036144
82,Severe,0.0014457831325301207
83,Susceptible,0.6414457831325302
83,Infected,0.024096385542168672
83,Recovered_Immune,0.3253012048192771
83,Death,0.009156626506024097
83,Asymptomatic,0.9865060240963855
83,Hospitalization,0.002891566265060241
83,Severe,0.0014457831325301207
84,Susceptible,0.6414457831325302
84,Infected,0.02265060240963855
84,Recovered_Immune,0.32674698795180723
84,Death,0.009156626506024097
84,Asymptomatic,0.9855421686746988
84,Hospitalization,0.004337349397590362
84,Severe,0.000963855421686747
85,Susceptible,0.6404819277108434
85,Infected,0.02216867469879518
85,Recovered_Immune,0.32819277108433736
85,Death,0.009156626506024097
85,Asymptomatic,0.9855421686746988
85,Hospitalization,0.0033734939759036144
85,Severe,0.001927710843373494
86,Susceptible,0.6404819277108434
86,Infected,0.02120481927710843
86,Recovered_Immune,0.32915662650602406
86,Death,0.009156626506024097
86,Asymptomatic,0.9855421686746988
86,Hospitalization,0.0033734939759036144
86,Severe,0.001927710843373494
87,Susceptible,0.6390361445783133
87,Infected,0.02072289156626506
87,Recovered_Immune,0.3310843373493976
87,Death,0.009156626506024097
87,Asymptomatic,0.9855421686746988
87,Hospitalization,0.0024096385542168672
87,Severe,0.0028915662650602415
88,Susceptible,0.6385542168674698
88,Infected,0.019759036144578312
88,Recovered_Immune,0.3325301204819277
88,Death,0.009156626506024097
88,Asymptomatic,0.9850602409638555
88,Hospitalization,0.002891566265060241
88,Severe,0.0028915662650602415
89,Susceptible,0.6380722891566265
89,Infected,0.018313253012048194
89,Recovered_Immune,0.33445783132530116
89,Death,0.009156626506024097
89,Asymptomatic,0.9860240963855422
89,Hospitalization,0.0024096385542168672
89,Severe,0.0024096385542168677
90,Susceptible,0.6375903614457831
90,Infected,0.018313253012048194
90,Recovered_Immune,0.33493975903614454
90,Death,0.009156626506024097
90,Asymptomatic,0.9865060240963855
90,Hospitalization,0.001927710843373494
90,Severe,0.0024096385542168677
91,Susceptible,0.636144578313253
91,Infected,0.019759036144578315
91,Recovered_Immune,0.33493975903614454
91,Death,0.009156626506024097
91,Asymptomatic,0.9865060240963855
91,Hospitalization,0.001927710843373494
91,Severe,0.0024096385542168677
92,Susceptible,0.6356626506024096
92,Infected,0.019759036144578315
92,Recovered_Immune,0.3354216867469879
92,Death,0.009156626506024097
92,Asymptomatic,0.9860240963855421
92,Hospitalization,0.0024096385542168677
92,Severe,0.0024096385542168677
93,Susceptible,0.6356626506024096
93,Infected,0.01927710843373494
93,Recovered_Immune,0.3359036144578313
93,Death,0.009156626506024097
93,Asymptomatic,0.9860240963855421
93,Hospitalization,0.0024096385542168677
93,Severe,0.0024096385542168677
94,Susceptible,0.6337349397590362
94,Infected,0.02024096385542169
94,Recovered_Immune,0.33686746987951804
94,Death,0.009156626506024097
94,Asymptomatic,0.9855421686746988
94,Hospitalization,0.0028915662650602415
94,Severe,0.0024096385542168677
95,Susceptible,0.6332530120481927
95,Infected,0.020240963855421686
95,Recovered_Immune,0.3373493975903614
95,Death,0.009156626506024097
95,Asymptomatic,0.9855421686746986
95,Hospitalization,0.0028915662650602415
95,Severe,0.0024096385542168677
96,Susceptible,0.6332530120481927
96,Infected,0.01783132530120482
96,Recovered_Immune,0.33975903614457836
96,Death,0.009156626506024097
96,Asymptomatic,0.9865060240963855
96,Hospitalization,0.0024096385542168677
96,Severe,0.001927710843373494
97,Susceptible,0.6332530120481927
97,Infected,0.016385542168674702
97,Recovered_Immune,0.3412048192771085
97,Death,0.009156626506024097
97,Asymptomatic,0.9865060240963855
97,Hospitalization,0.0024096385542168677
97,Severe,0.001927710843373494
98,Susceptible,0.6332530120481927
98,Infected,0.014939759036144579
98,Recovered_Immune,0.34265060240963857
98,Death,0.009156626506024097
98,Asymptomatic,0.9865060240963855
98,Hospitalization,0.0024096385542168677
98,Severe,0.001927710843373494
99,Susceptible,0.6327710843373494
99,Infected,0.013493975903614458
99,Recovered_Immune,0.3445783132530121
99,Death,0.009156626506024097
99,Asymptomatic,0.9884337349397591
99,Hospitalization,0.0014457831325301207
99,Severe,0.000963855421686747
