Iteration,Metric,Avg
21,Infected,0.6713513513513513
21,Recovered_Immune,0.17405405405405402
21,Death,0.05675675675675676
21,Asymptomatic,0.8735135135135136
21,Hospitalization,0.06216216216216216
21,Severe,0.007567567567567568
22,Susceptible,0.08756756756756758
22,Infected,0.6313513513513513
22,Recovered_Immune,0.21675675675675676
22,Death,0.06432432432432432
22,Asymptomatic,0.8745945945945945
22,Hospitalization,0.05513513513513514
22,Severe,0.005945945945945946
23,Susceptible,0.08
23,Infected,0.5805405405405406
23,Recovered_Immune,0.2718918918918919
23,Death,0.06756756756756756
23,Asymptomatic,0.8724324324324324
23,Hospitalization,0.05297297297297298
23,Severe,0.007027027027027027
24,Susceptible,0.07513513513513514
24,Infected,0.5275675675675675
24,Recovered_Immune,0.32594594594594595
24,Death,0.07135135135135136
24,Asymptomatic,0.8751351351351352
24,Hospitalization,0.04756756756756756
24,Severe,0.005945945945945946
25,Susceptible,0.07297297297297299
25,Infected,0.46594594594594596
25,Recovered_Immune,0.3875675675675675
25,Death,0.07351351351351351
25,Asymptomatic,0.8810810810810811
25,Hospitalization,0.04
25,Severe,0.005405405405405406
26,Susceptible,0.07027027027027027
26,Infected,0.40648648648648655
26,Recovered_Immune,0.4486486486486486
26,Death,0.07459459459459461
26,Asymptomatic,0.8837837837837837
26,Hospitalization,0.03621621621621622
26,Severe,0.005405405405405406
27,Susceptible,0.06702702702702704
27,Infected,0.3745945945945946
27,Recovered_Immune,0.48324324324324325
27,Death,0.07513513513513514
27,Asymptomatic,0.8832432432432433
27,Hospitalization,0.034594594594594595
27,Severe,0.007027027027027027
28,Susceptible,0.06432432432432433
28,Infected,0.3232432432432432
28,Recovered_Immune,0.5356756756756756
28,Death,0.07675675675675676
28,Asymptomatic,0.8886486486486485
28,Hospitalization,0.025945945945945945
28,Severe,0.008648648648648649
29,Susceptible,0.062162162162162166
29,Infected,0.2881081081081081
29,Recovered_Immune,0.5724324324324325
29,Death,0.07729729729729731
29,Asymptomatic,0.8918918918918919
29,Hospitalization,0.025405405405405403
29,Severe,0.005405405405405406
30,Susceptible,0.05891891891891892
30,Infected,0.2491891891891892
30,Recovered_Immune,0.6135135135135136
30,Death,0.07837837837837838
30,Asymptomatic,0.8962162162162162
30,Hospitalization,0.019459459459459462
30,Severe,0.005945945945945946
31,Susceptible,0.057837837837837844
31,Infected,0.2183783783783784
31,Recovered_Immune,0.6454054054054055
31,Death,0.07837837837837838
31,Asymptomatic,0.8972972972972975
31,Hospitalization,0.017837837837837836
31,Severe,0.006486486486486487
32,Susceptible,0.05621621621621622
32,Infected,0.18486486486486484
32,Recovered_Immune,0.6799999999999998
32,Death,0.07891891891891892
32,Asymptomatic,0.8989189189189188
32,Hospitalization,0.016216216216216214
32,Severe,0.005945945945945946
33,Susceptible,0.05513513513513514
33,Infected,0.15945945945945947
33,Recovered_Immune,0.7054054054054055
33,Death,0.08
33,Asymptomatic,0.9005405405405404
33,Hospitalization,0.014054054054054054
33,Severe,0.005405405405405406
34,Susceptible,0.054594594594594606
34,Infected,0.13513513513513511
34,Recovered_Immune,0.7302702702702701
34,Death,0.08
34,Asymptomatic,0.9048648648648648
34,Hospitalization,0.009729729729729731
34,Severe,0.005405405405405406
35,Susceptible,0.054054054054054064
35,Infected,0.11945945945945947
35,Recovered_Immune,0.7459459459459459
35,Death,0.08054054054054055
35,Asymptomatic,0.905945945945946
35,Hospitalization,0.007567567567567568
35,Severe,0.005945945945945946
36,Susceptible,0.05297297297297297
36,Infected,0.10594594594594595
36,Recovered_Immune,0.7605405405405405
36,Death,0.08054054054054055
36,Asymptomatic,0.908108108108108
36,Hospitalization,0.006486486486486487
36,Severe,0.0048648648648648655
37,Susceptible,0.0518918918918919
37,Infected,0.09513513513513512
37,Recovered_Immune,0.7724324324324323
37,Death,0.08054054054054055
37,Asymptomatic,0.9086486486486486
37,Hospitalization,0.006486486486486487
37,Severe,0.004324324324324324
38,Susceptible,0.05135135135135136
38,Infected,0.08486486486486487
38,Recovered_Immune,0.7832432432432432
38,Death,0.08054054054054055
38,Asymptomatic,0.9108108108108108
38,Hospitalization,0.005405405405405406
38,Severe,0.0032432432432432435
39,Susceptible,0.05027027027027027
39,Infected,0.07783783783783785
39,Recovered_Immune,0.7913513513513515
39,Death,0.08054054054054055
39,Asymptomatic,0.9113513513513515
39,Hospitalization,0.005945945945945946
39,Severe,0.002162162162162162
40,Susceptible,0.049189189189189186
40,Infected,0.07135135135135136
40,Recovered_Immune,0.7989189189189189
40,Death,0.08054054054054055
40,Asymptomatic,0.9129729729729731
40,Hospitalization,0.004324324324324324
40,Severe,0.002162162162162162
41,Susceptible,0.049189189189189186
41,Infected,0.05783783783783783
41,Recovered_Immune,0.8124324324324322
41,Death,0.08054054054054055
41,Asymptomatic,0.9135135135135135
41,Hospitalization,0.0032432432432432435
41,Severe,0.002702702702702703
42,Susceptible,0.049189189189189186
42,Infected,0.04756756756756758
42,Recovered_Immune,0.8221621621621622
42,Death,0.08108108108108109
42,Asymptomatic,0.9135135135135135
42,Hospitalization,0.002702702702702703
42,Severe,0.002702702702702703
43,Susceptible,0.04864864864864865
43,Infected,0.03837837837837839
43,Recovered_Immune,0.8318918918918919
43,Death,0.08108108108108109
43,Asymptomatic,0.9135135135135135
43,Hospitalization,0.0032432432432432435
43,Severe,0.002162162162162162
44,Susceptible,0.048108108108108116
44,Infected,0.03135135135135136
44,Recovered_Immune,0.8394594594594595
44,Death,0.08108108108108109
44,Asymptomatic,0.9162162162162163
44,Hospitalization,0.001081081081081081
44,Severe,0.0016216216216216218
45,Susceptible,0.048108108108108116
45,Infected,0.026486486486486487
45,Recovered_Immune,0.8443243243243244
45,Death,0.08108108108108109
45,Asymptomatic,0.9162162162162163
45,Hospitalization,0.001081081081081081
45,Severe,0.0016216216216216218
46,Susceptible,0.048108108108108116
46,Infected,0.024324324324324326
46,Recovered_Immune,0.8464864864864866
46,Death,0.08108108108108109
46,Asymptomatic,0.9156756756756756
46,Hospitalization,0.0016216216216216218
46,Severe,0.0016216216216216218
47,Susceptible,0.048108108108108116
47,Infected,0.021621621621621623
47,Recovered_Immune,0.8491891891891892
47,Death,0.08108108108108109
47,Asymptomatic,0.9167567567567567
47,Hospitalization,0.0005405405405405405
47,Severe,0.0016216216216216218
48,Susceptible,0.048108108108108116
48,Infected,0.01837837837837838
48,Recovered_Immune,0.8524324324324324
48,Death,0.08108108108108109
48,Asymptomatic,0.9172972972972973
48,Hospitalization,0.0
48,Severe,0.0016216216216216218
49,Susceptible,0.048108108108108116
49,Infected,0.015675675675675675
49,Recovered_Immune,0.8551351351351351
49,Death,0.08108108108108109
49,Asymptomatic,0.9172972972972973
49,Hospitalization,0.0
49,Severe,0.0016216216216216218
50,Susceptible,0.048108108108108116
50,Infected,0.014054054054054054
50,Recovered_Immune,0.8567567567567567
50,Death,0.08108108108108109
50,Asymptomatic,0.9178378378378379
50,Hospitalization,0.0
50,Severe,0.001081081081081081
51,Susceptible,0.048108108108108116
51,Infected,0.010810810810810811
51,Recovered_Immune,0.86
51,Death,0.08108108108108109
51,Asymptomatic,0.9178378378378379
51,Hospitalization,0.0
51,Severe,0.001081081081081081
52,Susceptible,0.048108108108108116
52,Infected,0.009729729729729731
52,Recovered_Immune,0.8610810810810812
52,Death,0.08108108108108109
52,Asymptomatic,0.9178378378378379
52,Hospitalization,0.0
52,Severe,0.001081081081081081
53,Susceptible,0.048108108108108116
53,Infected,0.008108108108108109
53,Recovered_Immune,0.8627027027027028
53,Death,0.08108108108108109
53,Asymptomatic,0.9178378378378379
53,Hospitalization,0.0
53,Severe,0.001081081081081081
54,Susceptible,0.048108108108108116
54,Infected,0.007027027027027027
54,Recovered_Immune,0.8637837837837837
54,Death,0.08108108108108109
54,Asymptomatic,0.9178378378378379
54,Hospitalization,0.0
54,Severe,0.001081081081081081
55,Susceptible,0.048108108108108116
55,Infected,0.006486486486486487
55,Recovered_Immune,0.8643243243243244
55,Death,0.08108108108108109
55,Asymptomatic,0.9178378378378379
55,Hospitalization,0.0
55,Severe,0.001081081081081081
56,Susceptible,0.04756756756756757
56,Infected,0.006486486486486487
56,Recovered_Immune,0.8648648648648648
56,Death,0.08108108108108109
56,Asymptomatic,0.9178378378378379
56,Hospitalization,0.0
56,Severe,0.001081081081081081
57,Susceptible,0.047027027027027025
57,Infected,0.005945945945945946
57,Recovered_Immune,0.865945945945946
57,Death,0.08108108108108109
57,Asymptomatic,0.9178378378378379
57,Hospitalization,0.0
57,Severe,0.001081081081081081
58,Susceptible,0.04594594594594595
58,Infected,0.005945945945945946
58,Recovered_Immune,0.8670270270270269
58,Death,0.08108108108108109
58,Asymptomatic,0.9183783783783784
58,Hospitalization,0.0
58,Severe,0.0005405405405405405
59,Susceptible,0.04594594594594595
59,Infected,0.005405405405405406
59,Recovered_Immune,0.8675675675675676
59,Death,0.08108108108108109
59,Asymptomatic,0.9189189189189189
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.04594594594594595
60,Infected,0.004324324324324324
60,Recovered_Immune,0.8686486486486485
60,Death,0.08108108108108109
60,Asymptomatic,0.9189189189189189
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.04594594594594595
61,Infected,0.0032432432432432435
61,Recovered_Immune,0.8697297297297298
61,Death,0.08108108108108109
61,Asymptomatic,0.9189189189189189
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.04594594594594595
62,Infected,0.0032432432432432435
62,Recovered_Immune,0.8697297297297298
62,Death,0.08108108108108109
62,Asymptomatic,0.9189189189189189
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.04594594594594595
63,Infected,0.0032432432432432435
63,Recovered_Immune,0.8697297297297298
63,Death,0.08108108108108109
63,Asymptomatic,0.9189189189189189
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.04594594594594595
64,Infected,0.002702702702702703
64,Recovered_Immune,0.8702702702702703
64,Death,0.08108108108108109
64,Asymptomatic,0.9189189189189189
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.04594594594594595
65,Infected,0.002162162162162162
65,Recovered_Immune,0.8708108108108108
65,Death,0.08108108108108109
65,Asymptomatic,0.9189189189189189
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.04594594594594595
66,Infected,0.002162162162162162
66,Recovered_Immune,0.8708108108108108
66,Death,0.08108108108108109
66,Asymptomatic,0.9189189189189189
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.04594594594594595
67,Infected,0.002162162162162162
67,Recovered_Immune,0.8708108108108108
67,Death,0.08108108108108109
67,Asymptomatic,0.9189189189189189
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.04594594594594595
68,Infected,0.002162162162162162
68,Recovered_Immune,0.8708108108108108
68,Death,0.08108108108108109
68,Asymptomatic,0.9189189189189189
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.04594594594594595
69,Infected,0.002162162162162162
69,Recovered_Immune,0.8708108108108108
69,Death,0.08108108108108109
69,Asymptomatic,0.9189189189189189
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.04594594594594595
70,Infected,0.002162162162162162
70,Recovered_Immune,0.8708108108108108
70,Death,0.08108108108108109
70,Asymptomatic,0.9189189189189189
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.04594594594594595
71,Infected,0.002162162162162162
71,Recovered_Immune,0.8708108108108108
71,Death,0.08108108108108109
71,Asymptomatic,0.9189189189189189
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.04594594594594595
72,Infected,0.002162162162162162
72,Recovered_Immune,0.8708108108108108
72,Death,0.08108108108108109
72,Asymptomatic,0.9189189189189189
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.04594594594594595
73,Infected,0.002162162162162162
73,Recovered_Immune,0.8708108108108108
73,Death,0.08108108108108109
73,Asymptomatic,0.9189189189189189
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.04594594594594595
74,Infected,0.002162162162162162
74,Recovered_Immune,0.8708108108108108
74,Death,0.08108108108108109
74,Asymptomatic,0.9189189189189189
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.04594594594594595
75,Infected,0.002162162162162162
75,Recovered_Immune,0.8708108108108108
75,Death,0.08108108108108109
75,Asymptomatic,0.9189189189189189
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.04594594594594595
76,Infected,0.002162162162162162
76,Recovered_Immune,0.8708108108108108
76,Death,0.08108108108108109
76,Asymptomatic,0.9189189189189189
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.04594594594594595
77,Infected,0.0016216216216216218
77,Recovered_Immune,0.8713513513513514
77,Death,0.08108108108108109
77,Asymptomatic,0.9189189189189189
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.04594594594594595
78,Infected,0.001081081081081081
78,Recovered_Immune,0.8718918918918918
78,Death,0.08108108108108109
78,Asymptomatic,0.9189189189189189
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.04594594594594595
79,Infected,0.0
79,Recovered_Immune,0.872972972972973
79,Death,0.08108108108108109
79,Asymptomatic,0.9189189189189189
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.04594594594594595
80,Infected,0.0
80,Recovered_Immune,0.872972972972973
80,Death,0.08108108108108109
80,Asymptomatic,0.9189189189189189
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.04594594594594595
81,Infected,0.0
81,Recovered_Immune,0.872972972972973
81,Death,0.08108108108108109
81,Asymptomatic,0.9189189189189189
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.04594594594594595
82,Infected,0.0
82,Recovered_Immune,0.872972972972973
82,Death,0.08108108108108109
82,Asymptomatic,0.9189189189189189
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.04594594594594595
83,Infected,0.0
83,Recovered_Immune,0.872972972972973
83,Death,0.08108108108108109
83,Asymptomatic,0.9189189189189189
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.04594594594594595
84,Infected,0.0
84,Recovered_Immune,0.872972972972973
84,Death,0.08108108108108109
84,Asymptomatic,0.9189189189189189
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.04594594594594595
85,Infected,0.0
85,Recovered_Immune,0.872972972972973
85,Death,0.08108108108108109
85,Asymptomatic,0.9189189189189189
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.04594594594594595
86,Infected,0.0
86,Recovered_Immune,0.872972972972973
86,Death,0.08108108108108109
86,Asymptomatic,0.9189189189189189
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.04594594594594595
87,Infected,0.0
87,Recovered_Immune,0.872972972972973
87,Death,0.08108108108108109
87,Asymptomatic,0.9189189189189189
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.04594594594594595
88,Infected,0.0
88,Recovered_Immune,0.872972972972973
88,Death,0.08108108108108109
88,Asymptomatic,0.9189189189189189
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.04594594594594595
89,Infected,0.0
89,Recovered_Immune,0.872972972972973
89,Death,0.08108108108108109
89,Asymptomatic,0.9189189189189189
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04594594594594595
90,Infected,0.0
90,Recovered_Immune,0.872972972972973
90,Death,0.08108108108108109
90,Asymptomatic,0.9189189189189189
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04594594594594595
91,Infected,0.0
91,Recovered_Immune,0.872972972972973
91,Death,0.08108108108108109
91,Asymptomatic,0.9189189189189189
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04594594594594595
92,Infected,0.0
92,Recovered_Immune,0.872972972972973
92,Death,0.08108108108108109
92,Asymptomatic,0.9189189189189189
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04594594594594595
93,Infected,0.0
93,Recovered_Immune,0.872972972972973
93,Death,0.08108108108108109
93,Asymptomatic,0.9189189189189189
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04594594594594595
94,Infected,0.0
94,Recovered_Immune,0.872972972972973
94,Death,0.08108108108108109
94,Asymptomatic,0.9189189189189189
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04594594594594595
95,Infected,0.0
95,Recovered_Immune,0.872972972972973
95,Death,0.08108108108108109
95,Asymptomatic,0.9189189189189189
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04594594594594595
96,Infected,0.0
96,Recovered_Immune,0.872972972972973
96,Death,0.08108108108108109
96,Asymptomatic,0.9189189189189189
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04594594594594595
97,Infected,0.0
97,Recovered_Immune,0.872972972972973
97,Death,0.08108108108108109
97,Asymptomatic,0.9189189189189189
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04594594594594595
98,Infected,0.0
98,Recovered_Immune,0.872972972972973
98,Death,0.08108108108108109
98,Asymptomatic,0.9189189189189189
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04594594594594595
99,Infected,0.0
99,Recovered_Immune,0.872972972972973
99,Death,0.08108108108108109
99,Asymptomatic,0.9189189189189189
99,Hospitalization,0.0
99,Severe,0.0
