Iteration,Metric,Avg
11,Hospitalization,0.04258064516129032
11,Severe,0.012258064516129031
12,Susceptible,0.3329032258064516
12,Infected,0.6090322580645161
12,Recovered_Immune,0.04838709677419354
12,Death,0.00967741935483871
12,Asymptomatic,0.9316129032258064
12,Hospitalization,0.04580645161290322
12,Severe,0.012903225806451611
13,Susceptible,0.3064516129032258
13,Infected,0.635483870967742
13,Recovered_Immune,0.04838709677419354
13,Death,0.00967741935483871
13,Asymptomatic,0.9264516129032258
13,Hospitalization,0.049032258064516124
13,Severe,0.014838709677419355
14,Susceptible,0.28387096774193543
14,Infected,0.6567741935483871
14,Recovered_Immune,0.04838709677419354
14,Death,0.01096774193548387
14,Asymptomatic,0.9167741935483871
14,Hospitalization,0.05677419354838708
14,Severe,0.015483870967741935
15,Susceptible,0.2619354838709677
15,Infected,0.6767741935483871
15,Recovered_Immune,0.04838709677419354
15,Death,0.012903225806451611
15,Asymptomatic,0.9103225806451611
15,Hospitalization,0.05870967741935483
15,Severe,0.018064516129032256
16,Susceptible,0.24193548387096775
16,Infected,0.6954838709677419
16,Recovered_Immune,0.04838709677419354
16,Death,0.014193548387096775
16,Asymptomatic,0.903225806451613
16,Hospitalization,0.06
16,Severe,0.02258064516129032
17,Susceptible,0.22064516129032255
17,Infected,0.7161290322580647
17,Recovered_Immune,0.04838709677419354
17,Death,0.014838709677419355
17,Asymptomatic,0.8961290322580645
17,Hospitalization,0.0632258064516129
17,Severe,0.025806451612903226
18,Susceptible,0.19870967741935483
18,Infected,0.7329032258064515
18,Recovered_Immune,0.04838709677419354
18,Death,0.019999999999999997
18,Asymptomatic,0.8890322580645161
18,Hospitalization,0.06258064516129032
18,Severe,0.028387096774193547
19,Susceptible,0.18
19,Infected,0.7496774193548387
19,Recovered_Immune,0.04838709677419354
19,Death,0.02193548387096774
19,Asymptomatic,0.8838709677419354
19,Hospitalization,0.0632258064516129
19,Severe,0.03096774193548387
20,Susceptible,0.16838709677419356
20,Infected,0.6851612903225807
20,Recovered_Immune,0.12258064516129032
20,Death,0.02387096774193548
20,Asymptomatic,0.890967741935484
20,Hospitalization,0.05419354838709676
20,Severe,0.03096774193548387
21,Susceptible,0.1554838709677419
21,Infected,0.6477419354838709
21,Recovered_Immune,0.17225806451612904
21,Death,0.024516129032258062
21,Asymptomatic,0.8929032258064517
21,Hospitalization,0.05354838709677419
21,Severe,0.02903225806451613
22,Susceptible,0.1432258064516129
22,Infected,0.6096774193548388
22,Recovered_Immune,0.22193548387096773
22,Death,0.025161290322580642
22,Asymptomatic,0.8916129032258066
22,Hospitalization,0.05483870967741935
22,Severe,0.02838709677419355
23,Susceptible,0.13032258064516128
23,Infected,0.5825806451612903
23,Recovered_Immune,0.26129032258064516
23,Death,0.025806451612903222
23,Asymptomatic,0.8916129032258066
23,Hospitalization,0.05483870967741935
23,Severe,0.027741935483870966
24,Susceptible,0.12193548387096774
24,Infected,0.5541935483870968
24,Recovered_Immune,0.29806451612903223
24,Death,0.025806451612903222
24,Asymptomatic,0.8883870967741935
24,Hospitalization,0.05806451612903226
24,Severe,0.02774193548387097
25,Susceptible,0.11935483870967742
25,Infected,0.5212903225806452
25,Recovered_Immune,0.33096774193548384
25,Death,0.028387096774193547
25,Asymptomatic,0.8929032258064517
25,Hospitalization,0.0529032258064516
25,Severe,0.025806451612903226
26,Susceptible,0.10774193548387098
26,Infected,0.49806451612903224
26,Recovered_Immune,0.3651612903225807
26,Death,0.029032258064516127
26,Asymptomatic,0.892258064516129
26,Hospitalization,0.0529032258064516
26,Severe,0.025806451612903222
27,Susceptible,0.09677419354838708
27,Infected,0.46387096774193554
27,Recovered_Immune,0.40903225806451615
27,Death,0.03032258064516129
27,Asymptomatic,0.8993548387096773
27,Hospitalization,0.04516129032258064
27,Severe,0.025161290322580642
28,Susceptible,0.08903225806451612
28,Infected,0.42193548387096774
28,Recovered_Immune,0.4580645161290323
28,Death,0.03096774193548387
28,Asymptomatic,0.9058064516129032
28,Hospitalization,0.039999999999999994
28,Severe,0.0232258064516129
29,Susceptible,0.08258064516129032
29,Infected,0.3864516129032258
29,Recovered_Immune,0.49999999999999994
29,Death,0.03096774193548387
29,Asymptomatic,0.9096774193548386
29,Hospitalization,0.03741935483870967
29,Severe,0.02193548387096774
30,Susceptible,0.07741935483870968
30,Infected,0.3470967741935484
30,Recovered_Immune,0.5445161290322581
30,Death,0.03096774193548387
30,Asymptomatic,0.9167741935483871
30,Hospitalization,0.034193548387096775
30,Severe,0.018064516129032256
31,Susceptible,0.0729032258064516
31,Infected,0.31225806451612903
31,Recovered_Immune,0.5838709677419355
31,Death,0.03096774193548387
31,Asymptomatic,0.9238709677419356
31,Hospitalization,0.03161290322580645
31,Severe,0.013548387096774193
32,Susceptible,0.06838709677419354
32,Infected,0.2812903225806452
32,Recovered_Immune,0.6180645161290323
32,Death,0.03225806451612903
32,Asymptomatic,0.9303225806451613
32,Hospitalization,0.026451612903225806
32,Severe,0.01096774193548387
33,Susceptible,0.06
33,Infected,0.2645161290322581
33,Recovered_Immune,0.643225806451613
33,Death,0.03225806451612903
33,Asymptomatic,0.9348387096774196
33,Hospitalization,0.02193548387096774
33,Severe,0.01096774193548387
34,Susceptible,0.05612903225806451
34,Infected,0.24322580645161287
34,Recovered_Immune,0.6683870967741935
34,Death,0.03225806451612903
34,Asymptomatic,0.9367741935483872
34,Hospitalization,0.02
34,Severe,0.01096774193548387
35,Susceptible,0.05032258064516129
35,Infected,0.2270967741935484
35,Recovered_Immune,0.6903225806451613
35,Death,0.03225806451612903
35,Asymptomatic,0.9419354838709677
35,Hospitalization,0.016774193548387096
35,Severe,0.009032258064516128
36,Susceptible,0.04645161290322581
36,Infected,0.20967741935483872
36,Recovered_Immune,0.7116129032258065
36,Death,0.03225806451612903
36,Asymptomatic,0.9438709677419357
36,Hospitalization,0.016129032258064516
36,Severe,0.007741935483870968
37,Susceptible,0.04258064516129032
37,Infected,0.19483870967741937
37,Recovered_Immune,0.7296774193548388
37,Death,0.03290322580645161
37,Asymptomatic,0.9438709677419354
37,Hospitalization,0.016129032258064516
37,Severe,0.0070967741935483875
38,Susceptible,0.04193548387096774
38,Infected,0.1735483870967742
38,Recovered_Immune,0.7509677419354839
38,Death,0.03354838709677419
38,Asymptomatic,0.9470967741935484
38,Hospitalization,0.012258064516129033
38,Severe,0.007096774193548387
39,Susceptible,0.04129032258064516
39,Infected,0.15354838709677418
39,Recovered_Immune,0.7716129032258066
39,Death,0.03354838709677419
39,Asymptomatic,0.9496774193548387
39,Hospitalization,0.01032258064516129
39,Severe,0.0064516129032258064
40,Susceptible,0.039999999999999994
40,Infected,0.13612903225806453
40,Recovered_Immune,0.7903225806451613
40,Death,0.03354838709677419
40,Asymptomatic,0.950967741935484
40,Hospitalization,0.008387096774193548
40,Severe,0.007096774193548387
41,Susceptible,0.03741935483870967
41,Infected,0.1270967741935484
41,Recovered_Immune,0.8019354838709678
41,Death,0.03354838709677419
41,Asymptomatic,0.9522580645161292
41,Hospitalization,0.0070967741935483875
41,Severe,0.007096774193548387
42,Susceptible,0.036774193548387096
42,Infected,0.11677419354838708
42,Recovered_Immune,0.8129032258064517
42,Death,0.03354838709677419
42,Asymptomatic,0.9529032258064517
42,Hospitalization,0.008387096774193548
42,Severe,0.005161290322580645
43,Susceptible,0.03612903225806451
43,Infected,0.10516129032258065
43,Recovered_Immune,0.8245161290322581
43,Death,0.03419354838709677
43,Asymptomatic,0.9529032258064517
43,Hospitalization,0.0064516129032258064
43,Severe,0.0064516129032258064
44,Susceptible,0.03290322580645161
44,Infected,0.09548387096774194
44,Recovered_Immune,0.8374193548387097
44,Death,0.03419354838709677
44,Asymptomatic,0.955483870967742
44,Hospitalization,0.005161290322580645
44,Severe,0.005161290322580645
45,Susceptible,0.03225806451612903
45,Infected,0.08838709677419354
45,Recovered_Immune,0.8451612903225807
45,Death,0.03419354838709677
45,Asymptomatic,0.9541935483870968
45,Hospitalization,0.0064516129032258064
45,Severe,0.005161290322580645
46,Susceptible,0.03096774193548387
46,Infected,0.08645161290322582
46,Recovered_Immune,0.8477419354838709
46,Death,0.03483870967741935
46,Asymptomatic,0.9522580645161289
46,Hospitalization,0.007741935483870968
46,Severe,0.005161290322580645
47,Susceptible,0.030322580645161287
47,Infected,0.0767741935483871
47,Recovered_Immune,0.8580645161290321
47,Death,0.03483870967741935
47,Asymptomatic,0.9548387096774195
47,Hospitalization,0.005806451612903225
47,Severe,0.004516129032258064
48,Susceptible,0.030322580645161287
48,Infected,0.06580645161290322
48,Recovered_Immune,0.869032258064516
48,Death,0.03483870967741935
48,Asymptomatic,0.9561290322580647
48,Hospitalization,0.005161290322580645
48,Severe,0.003870967741935484
49,Susceptible,0.029032258064516127
49,Infected,0.05935483870967742
49,Recovered_Immune,0.876774193548387
49,Death,0.03483870967741935
49,Asymptomatic,0.9574193548387098
49,Hospitalization,0.003870967741935484
49,Severe,0.003870967741935484
50,Susceptible,0.028387096774193547
50,Infected,0.05354838709677419
50,Recovered_Immune,0.8832258064516129
50,Death,0.03483870967741935
50,Asymptomatic,0.9574193548387098
50,Hospitalization,0.004516129032258064
50,Severe,0.0032258064516129032
51,Susceptible,0.027096774193548386
51,Infected,0.0496774193548387
51,Recovered_Immune,0.8883870967741935
51,Death,0.03483870967741935
51,Asymptomatic,0.9580645161290323
51,Hospitalization,0.003870967741935484
51,Severe,0.0032258064516129032
52,Susceptible,0.026451612903225806
52,Infected,0.04580645161290322
52,Recovered_Immune,0.8929032258064517
52,Death,0.03483870967741935
52,Asymptomatic,0.9593548387096774
52,Hospitalization,0.0025806451612903226
52,Severe,0.0032258064516129032
53,Susceptible,0.025806451612903226
53,Infected,0.04193548387096774
53,Recovered_Immune,0.8974193548387096
53,Death,0.03483870967741935
53,Asymptomatic,0.9606451612903227
53,Hospitalization,0.001935483870967742
53,Severe,0.0025806451612903226
54,Susceptible,0.025161290322580642
54,Infected,0.03419354838709677
54,Recovered_Immune,0.9058064516129032
54,Death,0.03483870967741935
54,Asymptomatic,0.9625806451612904
54,Hospitalization,0.001935483870967742
54,Severe,0.0006451612903225806
55,Susceptible,0.024516129032258062
55,Infected,0.030967741935483864
55,Recovered_Immune,0.9096774193548386
55,Death,0.03483870967741935
55,Asymptomatic,0.9632258064516129
55,Hospitalization,0.0012903225806451613
55,Severe,0.0006451612903225806
56,Susceptible,0.024516129032258062
56,Infected,0.025806451612903226
56,Recovered_Immune,0.9148387096774193
56,Death,0.03483870967741935
56,Asymptomatic,0.9638709677419357
56,Hospitalization,0.0012903225806451613
56,Severe,0.0
57,Susceptible,0.024516129032258062
57,Infected,0.02193548387096774
57,Recovered_Immune,0.9187096774193547
57,Death,0.03483870967741935
57,Asymptomatic,0.9645161290322583
57,Hospitalization,0.0
57,Severe,0.0006451612903225806
58,Susceptible,0.024516129032258062
58,Infected,0.01806451612903226
58,Recovered_Immune,0.9225806451612903
58,Death,0.03483870967741935
58,Asymptomatic,0.9645161290322583
58,Hospitalization,0.0
58,Severe,0.0006451612903225806
59,Susceptible,0.024516129032258062
59,Infected,0.01741935483870968
59,Recovered_Immune,0.9232258064516131
59,Death,0.03483870967741935
59,Asymptomatic,0.9645161290322583
59,Hospitalization,0.0
59,Severe,0.0006451612903225806
60,Susceptible,0.024516129032258062
60,Infected,0.016774193548387096
60,Recovered_Immune,0.9238709677419357
60,Death,0.03483870967741935
60,Asymptomatic,0.9645161290322583
60,Hospitalization,0.0
60,Severe,0.0006451612903225806
61,Susceptible,0.02387096774193548
61,Infected,0.016129032258064516
61,Recovered_Immune,0.9251612903225808
61,Death,0.03483870967741935
61,Asymptomatic,0.9645161290322583
61,Hospitalization,0.0
61,Severe,0.0006451612903225806
62,Susceptible,0.02387096774193548
62,Infected,0.013548387096774193
62,Recovered_Immune,0.9277419354838711
62,Death,0.03483870967741935
62,Asymptomatic,0.9651612903225808
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.02387096774193548
63,Infected,0.012903225806451613
63,Recovered_Immune,0.9283870967741936
63,Death,0.03483870967741935
63,Asymptomatic,0.9651612903225808
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.02387096774193548
64,Infected,0.012258064516129033
64,Recovered_Immune,0.9290322580645162
64,Death,0.03483870967741935
64,Asymptomatic,0.9651612903225808
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.02387096774193548
65,Infected,0.009032258064516128
65,Recovered_Immune,0.9322580645161291
65,Death,0.03483870967741935
65,Asymptomatic,0.9645161290322583
65,Hospitalization,0.0006451612903225806
65,Severe,0.0
66,Susceptible,0.02387096774193548
66,Infected,0.008387096774193548
66,Recovered_Immune,0.9329032258064517
66,Death,0.03483870967741935
66,Asymptomatic,0.9645161290322583
66,Hospitalization,0.0006451612903225806
66,Severe,0.0
67,Susceptible,0.02387096774193548
67,Infected,0.0070967741935483875
67,Recovered_Immune,0.9341935483870968
67,Death,0.03483870967741935
67,Asymptomatic,0.9645161290322583
67,Hospitalization,0.0
67,Severe,0.0006451612903225806
68,Susceptible,0.02387096774193548
68,Infected,0.0064516129032258064
68,Recovered_Immune,0.9348387096774193
68,Death,0.03483870967741935
68,Asymptomatic,0.9645161290322583
68,Hospitalization,0.0
68,Severe,0.0006451612903225806
69,Susceptible,0.02387096774193548
69,Infected,0.0064516129032258064
69,Recovered_Immune,0.9348387096774193
69,Death,0.03483870967741935
69,Asymptomatic,0.9645161290322583
69,Hospitalization,0.0
69,Severe,0.0006451612903225806
70,Susceptible,0.02387096774193548
70,Infected,0.005161290322580645
70,Recovered_Immune,0.9361290322580647
70,Death,0.03483870967741935
70,Asymptomatic,0.9645161290322583
70,Hospitalization,0.0
70,Severe,0.0006451612903225806
71,Susceptible,0.02387096774193548
71,Infected,0.004516129032258064
71,Recovered_Immune,0.9367741935483872
71,Death,0.03483870967741935
71,Asymptomatic,0.9645161290322583
71,Hospitalization,0.0
71,Severe,0.0006451612903225806
72,Susceptible,0.02387096774193548
72,Infected,0.0032258064516129032
72,Recovered_Immune,0.9380645161290323
72,Death,0.03483870967741935
72,Asymptomatic,0.9645161290322583
72,Hospitalization,0.0
72,Severe,0.0006451612903225806
73,Susceptible,0.02387096774193548
73,Infected,0.0025806451612903226
73,Recovered_Immune,0.9387096774193548
73,Death,0.03483870967741935
73,Asymptomatic,0.9645161290322583
73,Hospitalization,0.0
73,Severe,0.0006451612903225806
74,Susceptible,0.02387096774193548
74,Infected,0.001935483870967742
74,Recovered_Immune,0.9393548387096774
74,Death,0.03483870967741935
74,Asymptomatic,0.9645161290322583
74,Hospitalization,0.0
74,Severe,0.0006451612903225806
75,Susceptible,0.02387096774193548
75,Infected,0.0012903225806451613
75,Recovered_Immune,0.94
75,Death,0.03483870967741935
75,Asymptomatic,0.9645161290322583
75,Hospitalization,0.0
75,Severe,0.0006451612903225806
76,Susceptible,0.02387096774193548
76,Infected,0.0006451612903225806
76,Recovered_Immune,0.9406451612903226
76,Death,0.03483870967741935
76,Asymptomatic,0.9645161290322583
76,Hospitalization,0.0
76,Severe,0.0006451612903225806
77,Susceptible,0.02387096774193548
77,Infected,0.0006451612903225806
77,Recovered_Immune,0.9406451612903226
77,Death,0.03483870967741935
77,Asymptomatic,0.9645161290322583
77,Hospitalization,0.0
77,Severe,0.0006451612903225806
78,Susceptible,0.02387096774193548
78,Infected,0.0006451612903225806
78,Recovered_Immune,0.9406451612903226
78,Death,0.03483870967741935
78,Asymptomatic,0.9645161290322583
78,Hospitalization,0.0
78,Severe,0.0006451612903225806
79,Susceptible,0.02387096774193548
79,Infected,0.0006451612903225806
79,Recovered_Immune,0.9406451612903226
79,Death,0.03483870967741935
79,Asymptomatic,0.9645161290322583
79,Hospitalization,0.0
79,Severe,0.0006451612903225806
80,Susceptible,0.02387096774193548
80,Infected,0.0006451612903225806
80,Recovered_Immune,0.9406451612903226
80,Death,0.03483870967741935
80,Asymptomatic,0.9645161290322583
80,Hospitalization,0.0
80,Severe,0.0006451612903225806
81,Susceptible,0.02387096774193548
81,Infected,0.0006451612903225806
81,Recovered_Immune,0.9406451612903226
81,Death,0.03483870967741935
81,Asymptomatic,0.9645161290322583
81,Hospitalization,0.0
81,Severe,0.0006451612903225806
82,Susceptible,0.02387096774193548
82,Infected,0.0
82,Recovered_Immune,0.9412903225806453
82,Death,0.03483870967741935
82,Asymptomatic,0.9651612903225808
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.02387096774193548
83,Infected,0.0
83,Recovered_Immune,0.9412903225806453
83,Death,0.03483870967741935
83,Asymptomatic,0.9651612903225808
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.02387096774193548
84,Infected,0.0
84,Recovered_Immune,0.9412903225806453
84,Death,0.03483870967741935
84,Asymptomatic,0.9651612903225808
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.02387096774193548
85,Infected,0.0
85,Recovered_Immune,0.9412903225806453
85,Death,0.03483870967741935
85,Asymptomatic,0.9651612903225808
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.02387096774193548
86,Infected,0.0
86,Recovered_Immune,0.9412903225806453
86,Death,0.03483870967741935
86,Asymptomatic,0.9651612903225808
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.02387096774193548
87,Infected,0.0
87,Recovered_Immune,0.9412903225806453
87,Death,0.03483870967741935
87,Asymptomatic,0.9651612903225808
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.02387096774193548
88,Infected,0.0
88,Recovered_Immune,0.9412903225806453
88,Death,0.03483870967741935
88,Asymptomatic,0.9651612903225808
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.02387096774193548
89,Infected,0.0
89,Recovered_Immune,0.9412903225806453
89,Death,0.03483870967741935
89,Asymptomatic,0.9651612903225808
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.02387096774193548
90,Infected,0.0
90,Recovered_Immune,0.9412903225806453
90,Death,0.03483870967741935
90,Asymptomatic,0.9651612903225808
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.02387096774193548
91,Infected,0.0
91,Recovered_Immune,0.9412903225806453
91,Death,0.03483870967741935
91,Asymptomatic,0.9651612903225808
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.02387096774193548
92,Infected,0.0
92,Recovered_Immune,0.9412903225806453
92,Death,0.03483870967741935
92,Asymptomatic,0.9651612903225808
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.02387096774193548
93,Infected,0.0
93,Recovered_Immune,0.9412903225806453
93,Death,0.03483870967741935
93,Asymptomatic,0.9651612903225808
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.02387096774193548
94,Infected,0.0
94,Recovered_Immune,0.9412903225806453
94,Death,0.03483870967741935
94,Asymptomatic,0.9651612903225808
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.02387096774193548
95,Infected,0.0
95,Recovered_Immune,0.9412903225806453
95,Death,0.03483870967741935
95,Asymptomatic,0.9651612903225808
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.02387096774193548
96,Infected,0.0
96,Recovered_Immune,0.9412903225806453
96,Death,0.03483870967741935
96,Asymptomatic,0.9651612903225808
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.02387096774193548
97,Infected,0.0
97,Recovered_Immune,0.9412903225806453
97,Death,0.03483870967741935
97,Asymptomatic,0.9651612903225808
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.02387096774193548
98,Infected,0.0
98,Recovered_Immune,0.9412903225806453
98,Death,0.03483870967741935
98,Asymptomatic,0.9651612903225808
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.02387096774193548
99,Infected,0.0
99,Recovered_Immune,0.9412903225806453
99,Death,0.03483870967741935
99,Asymptomatic,0.9651612903225808
99,Hospitalization,0.0
99,Severe,0.0
