Iteration,Metric,Avg
13,Infected,0.4086021505376344
13,Recovered_Immune,0.04301075268817204
13,Death,0.006021505376344086
13,Asymptomatic,0.9561290322580644
13,Hospitalization,0.02795698924731183
13,Severe,0.00989247311827957
14,Susceptible,0.5221505376344087
14,Infected,0.4270967741935484
14,Recovered_Immune,0.04301075268817204
14,Death,0.007741935483870968
14,Asymptomatic,0.9513978494623656
14,Hospitalization,0.03010752688172043
14,Severe,0.01075268817204301
15,Susceptible,0.49677419354838714
15,Infected,0.4516129032258065
15,Recovered_Immune,0.04301075268817204
15,Death,0.008602150537634409
15,Asymptomatic,0.9449462365591398
15,Hospitalization,0.033118279569892474
15,Severe,0.013333333333333334
16,Susceptible,0.4731182795698925
16,Infected,0.47440860215053765
16,Recovered_Immune,0.04301075268817204
16,Death,0.00946236559139785
16,Asymptomatic,0.9397849462365591
16,Hospitalization,0.03612903225806452
16,Severe,0.014623655913978495
17,Susceptible,0.447741935483871
17,Infected,0.498494623655914
17,Recovered_Immune,0.04301075268817204
17,Death,0.01075268817204301
17,Asymptomatic,0.9359139784946235
17,Hospitalization,0.0378494623655914
17,Severe,0.015483870967741935
18,Susceptible,0.4301075268817205
18,Infected,0.5131182795698925
18,Recovered_Immune,0.04301075268817204
18,Death,0.013763440860215055
18,Asymptomatic,0.9298924731182797
18,Hospitalization,0.03913978494623656
18,Severe,0.01720430107526882
19,Susceptible,0.4103225806451613
19,Infected,0.5329032258064516
19,Recovered_Immune,0.04301075268817204
19,Death,0.013763440860215055
19,Asymptomatic,0.9225806451612902
19,Hospitalization,0.04473118279569892
19,Severe,0.0189247311827957
20,Susceptible,0.3931182795698925
20,Infected,0.4761290322580646
20,Recovered_Immune,0.1156989247311828
20,Death,0.015053763440860214
20,Asymptomatic,0.9298924731182795
20,Hospitalization,0.04129032258064516
20,Severe,0.013763440860215055
21,Susceptible,0.3759139784946236
21,Infected,0.46107526881720434
21,Recovered_Immune,0.14795698924731185
21,Death,0.015053763440860214
21,Asymptomatic,0.9303225806451613
21,Hospitalization,0.0421505376344086
21,Severe,0.012473118279569893
22,Susceptible,0.35784946236559134
22,Infected,0.4541935483870968
22,Recovered_Immune,0.17118279569892472
22,Death,0.016774193548387096
22,Asymptomatic,0.9286021505376344
22,Hospitalization,0.04301075268817204
22,Severe,0.01161290322580645
23,Susceptible,0.3440860215053763
23,Infected,0.4455913978494624
23,Recovered_Immune,0.192258064516129
23,Death,0.018064516129032256
23,Asymptomatic,0.9277419354838711
23,Hospitalization,0.04
23,Severe,0.014193548387096775
24,Susceptible,0.33290322580645165
24,Infected,0.4335483870967743
24,Recovered_Immune,0.2150537634408602
24,Death,0.018494623655913978
24,Asymptomatic,0.9264516129032258
24,Hospitalization,0.03913978494623656
24,Severe,0.015913978494623657
25,Susceptible,0.31913978494623657
25,Infected,0.42322580645161295
25,Recovered_Immune,0.23913978494623656
25,Death,0.018494623655913978
25,Asymptomatic,0.9247311827956989
25,Hospitalization,0.03913978494623656
25,Severe,0.017634408602150535
26,Susceptible,0.2997849462365591
26,Infected,0.40903225806451615
26,Recovered_Immune,0.2713978494623656
26,Death,0.019784946236559138
26,Asymptomatic,0.9281720430107526
26,Hospitalization,0.03354838709677419
26,Severe,0.018494623655913974
27,Susceptible,0.28731182795698923
27,Infected,0.40086021505376346
27,Recovered_Immune,0.29161290322580646
27,Death,0.02021505376344086
27,Asymptomatic,0.9324731182795699
27,Hospitalization,0.031827956989247314
27,Severe,0.015483870967741935
28,Susceptible,0.27569892473118274
28,Infected,0.389247311827957
28,Recovered_Immune,0.3139784946236559
28,Death,0.0210752688172043
28,Asymptomatic,0.9329032258064516
28,Hospitalization,0.03225806451612903
28,Severe,0.013763440860215052
29,Susceptible,0.2649462365591398
29,Infected,0.37806451612903225
29,Recovered_Immune,0.3359139784946237
29,Death,0.0210752688172043
29,Asymptomatic,0.9329032258064517
29,Hospitalization,0.03225806451612903
29,Severe,0.013763440860215055
30,Susceptible,0.250752688172043
30,Infected,0.37118279569892465
30,Recovered_Immune,0.3565591397849463
30,Death,0.02150537634408602
30,Asymptomatic,0.9324731182795699
30,Hospitalization,0.03010752688172043
30,Severe,0.015913978494623657
31,Susceptible,0.2421505376344086
31,Infected,0.3556989247311828
31,Recovered_Immune,0.3806451612903225
31,Death,0.02150537634408602
31,Asymptomatic,0.9354838709677419
31,Hospitalization,0.02709677419354839
31,Severe,0.015913978494623657
32,Susceptible,0.2356989247311828
32,Infected,0.3427956989247312
32,Recovered_Immune,0.39956989247311825
32,Death,0.02193548387096774
32,Asymptomatic,0.937204301075269
32,Hospitalization,0.02365591397849462
32,Severe,0.017204301075268817
33,Susceptible,0.22623655913978497
33,Infected,0.33204301075268816
33,Recovered_Immune,0.41892473118279566
33,Death,0.022795698924731184
33,Asymptomatic,0.9363440860215054
33,Hospitalization,0.0232258064516129
33,Severe,0.01763440860215054
34,Susceptible,0.22021505376344083
34,Infected,0.31655913978494626
34,Recovered_Immune,0.44000000000000006
34,Death,0.023225806451612905
34,Asymptomatic,0.9367741935483872
34,Hospitalization,0.0232258064516129
34,Severe,0.016774193548387096
35,Susceptible,0.2129032258064516
35,Infected,0.3036559139784946
35,Recovered_Immune,0.46021505376344085
35,Death,0.023225806451612905
35,Asymptomatic,0.9393548387096774
35,Hospitalization,0.02021505376344086
35,Severe,0.017204301075268817
36,Susceptible,0.20731182795698924
36,Infected,0.2838709677419355
36,Recovered_Immune,0.48516129032258065
36,Death,0.023655913978494626
36,Asymptomatic,0.9410752688172043
36,Hospitalization,0.0189247311827957
36,Severe,0.016344086021505375
37,Susceptible,0.19956989247311824
37,Infected,0.26881720430107525
37,Recovered_Immune,0.50752688172043
37,Death,0.024086021505376344
37,Asymptomatic,0.9393548387096774
37,Hospitalization,0.02150537634408602
37,Severe,0.015053763440860214
38,Susceptible,0.192258064516129
38,Infected,0.25161290322580643
38,Recovered_Immune,0.5316129032258065
38,Death,0.024516129032258065
38,Asymptomatic,0.941505376344086
38,Hospitalization,0.02064516129032258
38,Severe,0.013333333333333334
39,Susceptible,0.18666666666666665
39,Infected,0.23913978494623656
39,Recovered_Immune,0.5492473118279569
39,Death,0.024946236559139787
39,Asymptomatic,0.941505376344086
39,Hospitalization,0.0189247311827957
39,Severe,0.014623655913978495
40,Susceptible,0.181505376344086
40,Infected,0.22365591397849463
40,Recovered_Immune,0.5681720430107526
40,Death,0.026666666666666665
40,Asymptomatic,0.9432258064516129
40,Hospitalization,0.018064516129032256
40,Severe,0.012043010752688172
41,Susceptible,0.17677419354838708
41,Infected,0.2103225806451613
41,Recovered_Immune,0.5853763440860216
41,Death,0.02752688172043011
41,Asymptomatic,0.9449462365591398
41,Hospitalization,0.01806451612903226
41,Severe,0.00946236559139785
42,Susceptible,0.170752688172043
42,Infected,0.1995698924731183
42,Recovered_Immune,0.6017204301075268
42,Death,0.02795698924731183
42,Asymptomatic,0.9445161290322579
42,Hospitalization,0.01849462365591398
42,Severe,0.009032258064516128
43,Susceptible,0.1664516129032258
43,Infected,0.18666666666666665
43,Recovered_Immune,0.6189247311827957
43,Death,0.02795698924731183
43,Asymptomatic,0.9458064516129033
43,Hospitalization,0.017204301075268817
43,Severe,0.009032258064516128
44,Susceptible,0.1621505376344086
44,Infected,0.17806451612903224
44,Recovered_Immune,0.6318279569892473
44,Death,0.02795698924731183
44,Asymptomatic,0.9466666666666665
44,Hospitalization,0.016774193548387096
44,Severe,0.008602150537634409
45,Susceptible,0.15956989247311829
45,Infected,0.16989247311827957
45,Recovered_Immune,0.6425806451612902
45,Death,0.02795698924731183
45,Asymptomatic,0.9488172043010752
45,Hospitalization,0.014193548387096775
45,Severe,0.009032258064516128
46,Susceptible,0.15655913978494623
46,Infected,0.15913978494623657
46,Recovered_Immune,0.6563440860215054
46,Death,0.02795698924731183
46,Asymptomatic,0.9505376344086023
46,Hospitalization,0.01075268817204301
46,Severe,0.01075268817204301
47,Susceptible,0.15483870967741936
47,Infected,0.1432258064516129
47,Recovered_Immune,0.6739784946236559
47,Death,0.02795698924731183
47,Asymptomatic,0.9526881720430108
47,Hospitalization,0.00989247311827957
47,Severe,0.00946236559139785
48,Susceptible,0.1531182795698925
48,Infected,0.13247311827956987
48,Recovered_Immune,0.6864516129032258
48,Death,0.02795698924731183
48,Asymptomatic,0.9531182795698925
48,Hospitalization,0.00946236559139785
48,Severe,0.00946236559139785
49,Susceptible,0.15053763440860216
49,Infected,0.12387096774193548
49,Recovered_Immune,0.6976344086021505
49,Death,0.02795698924731183
49,Asymptomatic,0.953978494623656
49,Hospitalization,0.01032258064516129
49,Severe,0.007741935483870968
50,Susceptible,0.14967741935483872
50,Infected,0.1135483870967742
50,Recovered_Immune,0.7083870967741934
50,Death,0.02838709677419355
50,Asymptomatic,0.953978494623656
50,Hospitalization,0.01032258064516129
50,Severe,0.007311827956989247
51,Susceptible,0.14709677419354836
51,Infected,0.10193548387096772
51,Recovered_Immune,0.7221505376344085
51,Death,0.02881720430107527
51,Asymptomatic,0.953978494623656
51,Hospitalization,0.00989247311827957
51,Severe,0.007311827956989247
52,Susceptible,0.14494623655913977
52,Infected,0.09591397849462366
52,Recovered_Immune,0.7303225806451611
52,Death,0.02881720430107527
52,Asymptomatic,0.9548387096774192
52,Hospitalization,0.01032258064516129
52,Severe,0.006021505376344086
53,Susceptible,0.14408602150537633
53,Infected,0.090752688172043
53,Recovered_Immune,0.7363440860215053
53,Death,0.02881720430107527
53,Asymptomatic,0.9556989247311827
53,Hospitalization,0.00989247311827957
53,Severe,0.0055913978494623665
54,Susceptible,0.14322580645161287
54,Infected,0.0821505376344086
54,Recovered_Immune,0.7458064516129032
54,Death,0.02881720430107527
54,Asymptomatic,0.9569892473118279
54,Hospitalization,0.00903225806451613
54,Severe,0.005161290322580645
55,Susceptible,0.1393548387096774
55,Infected,0.08
55,Recovered_Immune,0.7518279569892473
55,Death,0.02881720430107527
55,Asymptomatic,0.9578494623655913
55,Hospitalization,0.006881720430107528
55,Severe,0.006451612903225807
56,Susceptible,0.13806451612903226
56,Infected,0.07397849462365592
56,Recovered_Immune,0.7587096774193549
56,Death,0.02924731182795699
56,Asymptomatic,0.9587096774193549
56,Hospitalization,0.0064516129032258064
56,Severe,0.005591397849462365
57,Susceptible,0.13677419354838707
57,Infected,0.06924731182795699
57,Recovered_Immune,0.7643010752688173
57,Death,0.02967741935483871
57,Asymptomatic,0.9591397849462365
57,Hospitalization,0.0064516129032258064
57,Severe,0.004731182795698925
58,Susceptible,0.13677419354838707
58,Infected,0.06193548387096774
58,Recovered_Immune,0.7716129032258064
58,Death,0.02967741935483871
58,Asymptomatic,0.9612903225806452
58,Hospitalization,0.005161290322580645
58,Severe,0.003870967741935484
59,Susceptible,0.13548387096774192
59,Infected,0.05591397849462366
59,Recovered_Immune,0.7789247311827957
59,Death,0.02967741935483871
59,Asymptomatic,0.9625806451612903
59,Hospitalization,0.004301075268817205
59,Severe,0.003440860215053764
60,Susceptible,0.13419354838709677
60,Infected,0.052043010752688176
60,Recovered_Immune,0.7840860215053762
60,Death,0.02967741935483871
60,Asymptomatic,0.9638709677419354
60,Hospitalization,0.003440860215053764
60,Severe,0.003010752688172043
61,Susceptible,0.13376344086021505
61,Infected,0.04731182795698925
61,Recovered_Immune,0.7892473118279569
61,Death,0.02967741935483871
61,Asymptomatic,0.9651612903225808
61,Hospitalization,0.003440860215053764
61,Severe,0.001720430107526882
62,Susceptible,0.13333333333333333
62,Infected,0.04301075268817204
62,Recovered_Immune,0.7939784946236559
62,Death,0.02967741935483871
62,Asymptomatic,0.9647311827956989
62,Hospitalization,0.003440860215053764
62,Severe,0.002150537634408602
63,Susceptible,0.13247311827956987
63,Infected,0.03827956989247312
63,Recovered_Immune,0.7995698924731183
63,Death,0.02967741935483871
63,Asymptomatic,0.9655913978494624
63,Hospitalization,0.003010752688172043
63,Severe,0.001720430107526882
64,Susceptible,0.13247311827956987
64,Infected,0.03397849462365591
64,Recovered_Immune,0.8038709677419353
64,Death,0.02967741935483871
64,Asymptomatic,0.9664516129032259
64,Hospitalization,0.0021505376344086026
64,Severe,0.001720430107526882
65,Susceptible,0.13161290322580643
65,Infected,0.030537634408602153
65,Recovered_Immune,0.8081720430107526
65,Death,0.02967741935483871
65,Asymptomatic,0.9660215053763441
65,Hospitalization,0.002150537634408602
65,Severe,0.0021505376344086026
66,Susceptible,0.13118279569892471
66,Infected,0.02838709677419355
66,Recovered_Immune,0.810752688172043
66,Death,0.02967741935483871
66,Asymptomatic,0.9655913978494624
66,Hospitalization,0.0021505376344086026
66,Severe,0.002580645161290323
67,Susceptible,0.12903225806451613
67,Infected,0.027526881720430104
67,Recovered_Immune,0.813763440860215
67,Death,0.02967741935483871
67,Asymptomatic,0.9660215053763441
67,Hospitalization,0.0021505376344086026
67,Severe,0.0021505376344086026
68,Susceptible,0.1286021505376344
68,Infected,0.026236559139784944
68,Recovered_Immune,0.8154838709677419
68,Death,0.02967741935483871
68,Asymptomatic,0.9664516129032259
68,Hospitalization,0.001720430107526882
68,Severe,0.0021505376344086026
69,Susceptible,0.1268817204301075
69,Infected,0.026236559139784944
69,Recovered_Immune,0.8172043010752688
69,Death,0.02967741935483871
69,Asymptomatic,0.9664516129032259
69,Hospitalization,0.001720430107526882
69,Severe,0.0021505376344086026
70,Susceptible,0.1268817204301075
70,Infected,0.02365591397849462
70,Recovered_Immune,0.8197849462365591
70,Death,0.02967741935483871
70,Asymptomatic,0.9668817204301076
70,Hospitalization,0.001720430107526882
70,Severe,0.001720430107526882
71,Susceptible,0.1264516129032258
71,Infected,0.023225806451612905
71,Recovered_Immune,0.8206451612903226
71,Death,0.02967741935483871
71,Asymptomatic,0.9668817204301076
71,Hospitalization,0.0012903225806451613
71,Severe,0.0021505376344086026
72,Susceptible,0.12602150537634407
72,Infected,0.0210752688172043
72,Recovered_Immune,0.8232258064516129
72,Death,0.02967741935483871
72,Asymptomatic,0.9681720430107527
72,Hospitalization,0.000860215053763441
72,Severe,0.0012903225806451613
73,Susceptible,0.12473118279569892
73,Infected,0.02021505376344086
73,Recovered_Immune,0.8253763440860215
73,Death,0.02967741935483871
73,Asymptomatic,0.9690322580645162
73,Hospitalization,0.0
73,Severe,0.0012903225806451613
74,Susceptible,0.12344086021505377
74,Infected,0.02021505376344086
74,Recovered_Immune,0.8262365591397848
74,Death,0.03010752688172043
74,Asymptomatic,0.9681720430107527
74,Hospitalization,0.0004301075268817205
74,Severe,0.0012903225806451613
75,Susceptible,0.12258064516129032
75,Infected,0.02021505376344086
75,Recovered_Immune,0.8270967741935483
75,Death,0.03010752688172043
75,Asymptomatic,0.9686021505376345
75,Hospitalization,0.0004301075268817205
75,Severe,0.000860215053763441
76,Susceptible,0.1221505376344086
76,Infected,0.016774193548387096
76,Recovered_Immune,0.8309677419354837
76,Death,0.03010752688172043
76,Asymptomatic,0.9690322580645162
76,Hospitalization,0.0
76,Severe,0.000860215053763441
77,Susceptible,0.12172043010752688
77,Infected,0.015913978494623657
77,Recovered_Immune,0.8322580645161289
77,Death,0.03010752688172043
77,Asymptomatic,0.9690322580645162
77,Hospitalization,0.0004301075268817205
77,Severe,0.0004301075268817205
78,Susceptible,0.12129032258064516
78,Infected,0.015053763440860214
78,Recovered_Immune,0.8335483870967741
78,Death,0.03010752688172043
78,Asymptomatic,0.9690322580645162
78,Hospitalization,0.0004301075268817205
78,Severe,0.0004301075268817205
79,Susceptible,0.12086021505376345
79,Infected,0.015483870967741935
79,Recovered_Immune,0.8335483870967741
79,Death,0.03010752688172043
79,Asymptomatic,0.9690322580645162
79,Hospitalization,0.0
79,Severe,0.000860215053763441
80,Susceptible,0.12086021505376345
80,Infected,0.014193548387096773
80,Recovered_Immune,0.8348387096774194
80,Death,0.03010752688172043
80,Asymptomatic,0.9690322580645162
80,Hospitalization,0.0
80,Severe,0.000860215053763441
81,Susceptible,0.12086021505376345
81,Infected,0.012903225806451613
81,Recovered_Immune,0.8361290322580645
81,Death,0.03010752688172043
81,Asymptomatic,0.9694623655913979
81,Hospitalization,0.0
81,Severe,0.0004301075268817205
82,Susceptible,0.12086021505376345
82,Infected,0.012473118279569893
82,Recovered_Immune,0.8365591397849462
82,Death,0.03010752688172043
82,Asymptomatic,0.9694623655913979
82,Hospitalization,0.0
82,Severe,0.0004301075268817205
83,Susceptible,0.12086021505376345
83,Infected,0.012473118279569893
83,Recovered_Immune,0.8365591397849462
83,Death,0.03010752688172043
83,Asymptomatic,0.9694623655913979
83,Hospitalization,0.0
83,Severe,0.0004301075268817205
84,Susceptible,0.12043010752688171
84,Infected,0.012043010752688172
84,Recovered_Immune,0.8374193548387098
84,Death,0.03010752688172043
84,Asymptomatic,0.9694623655913979
84,Hospitalization,0.0
84,Severe,0.0004301075268817205
85,Susceptible,0.11956989247311828
85,Infected,0.012903225806451613
85,Recovered_Immune,0.8374193548387098
85,Death,0.03010752688172043
85,Asymptomatic,0.9694623655913979
85,Hospitalization,0.0
85,Severe,0.0004301075268817205
86,Susceptible,0.11956989247311828
86,Infected,0.012043010752688172
86,Recovered_Immune,0.8382795698924731
86,Death,0.03010752688172043
86,Asymptomatic,0.9690322580645162
86,Hospitalization,0.0004301075268817205
86,Severe,0.0004301075268817205
87,Susceptible,0.11913978494623656
87,Infected,0.012043010752688172
87,Recovered_Immune,0.8387096774193548
87,Death,0.03010752688172043
87,Asymptomatic,0.9690322580645162
87,Hospitalization,0.0004301075268817205
87,Severe,0.0004301075268817205
88,Susceptible,0.11870967741935484
88,Infected,0.01032258064516129
88,Recovered_Immune,0.8408602150537634
88,Death,0.03010752688172043
88,Asymptomatic,0.969032258064516
88,Hospitalization,0.000860215053763441
88,Severe,0.0
89,Susceptible,0.11870967741935484
89,Infected,0.00989247311827957
89,Recovered_Immune,0.841290322580645
89,Death,0.03010752688172043
89,Asymptomatic,0.969032258064516
89,Hospitalization,0.000860215053763441
89,Severe,0.0
90,Susceptible,0.11870967741935484
90,Infected,0.008172043010752689
90,Recovered_Immune,0.843010752688172
90,Death,0.03010752688172043
90,Asymptomatic,0.969032258064516
90,Hospitalization,0.000860215053763441
90,Severe,0.0
91,Susceptible,0.11870967741935484
91,Infected,0.008172043010752689
91,Recovered_Immune,0.843010752688172
91,Death,0.03010752688172043
91,Asymptomatic,0.969032258064516
91,Hospitalization,0.0004301075268817205
91,Severe,0.0004301075268817205
92,Susceptible,0.11827956989247312
92,Infected,0.008172043010752689
92,Recovered_Immune,0.8434408602150536
92,Death,0.03010752688172043
92,Asymptomatic,0.969032258064516
92,Hospitalization,0.0004301075268817205
92,Severe,0.0004301075268817205
93,Susceptible,0.11741935483870967
93,Infected,0.008602150537634409
93,Recovered_Immune,0.8438709677419354
93,Death,0.03010752688172043
93,Asymptomatic,0.969032258064516
93,Hospitalization,0.0
93,Severe,0.000860215053763441
94,Susceptible,0.11741935483870967
94,Infected,0.007311827956989247
94,Recovered_Immune,0.8451612903225807
94,Death,0.03010752688172043
94,Asymptomatic,0.9686021505376344
94,Hospitalization,0.0004301075268817205
94,Severe,0.000860215053763441
95,Susceptible,0.11741935483870967
95,Infected,0.006021505376344086
95,Recovered_Immune,0.8464516129032258
95,Death,0.03010752688172043
95,Asymptomatic,0.9686021505376344
95,Hospitalization,0.0004301075268817205
95,Severe,0.000860215053763441
96,Susceptible,0.11741935483870967
96,Infected,0.005161290322580645
96,Recovered_Immune,0.8473118279569891
96,Death,0.03010752688172043
96,Asymptomatic,0.9694623655913978
96,Hospitalization,0.0004301075268817205
96,Severe,0.0
97,Susceptible,0.11741935483870967
97,Infected,0.004731182795698925
97,Recovered_Immune,0.8477419354838709
97,Death,0.03010752688172043
97,Asymptomatic,0.9694623655913978
97,Hospitalization,0.0004301075268817205
97,Severe,0.0
98,Susceptible,0.11741935483870967
98,Infected,0.004301075268817204
98,Recovered_Immune,0.8481720430107527
98,Death,0.03010752688172043
98,Asymptomatic,0.9698924731182795
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11741935483870967
99,Infected,0.0038709677419354843
99,Recovered_Immune,0.8486021505376344
99,Death,0.03010752688172043
99,Asymptomatic,0.9698924731182795
99,Hospitalization,0.0
99,Severe,0.0
