Iteration,Metric,Avg
17,Severe,0.0
18,Susceptible,0.23384615384615387
18,Infected,0.6756923076923076
18,Recovered_Immune,0.046153846153846156
18,Death,0.04430769230769231
18,Asymptomatic,0.9058461538461539
18,Hospitalization,0.049846153846153846
18,Severe,0.0
19,Susceptible,0.2104615384615385
19,Infected,0.6966153846153845
19,Recovered_Immune,0.046153846153846156
19,Death,0.04676923076923077
19,Asymptomatic,0.9021538461538462
19,Hospitalization,0.051076923076923075
19,Severe,0.0
20,Susceptible,0.19323076923076926
20,Infected,0.6609230769230768
20,Recovered_Immune,0.0966153846153846
20,Death,0.04923076923076923
20,Asymptomatic,0.9003076923076923
20,Hospitalization,0.05046153846153846
20,Severe,0.0
21,Susceptible,0.1809230769230769
21,Infected,0.6430769230769231
21,Recovered_Immune,0.1236923076923077
21,Death,0.052307692307692305
21,Asymptomatic,0.8984615384615384
21,Hospitalization,0.04923076923076923
21,Severe,0.0
22,Susceptible,0.16738461538461538
22,Infected,0.624
22,Recovered_Immune,0.15015384615384617
22,Death,0.05846153846153846
22,Asymptomatic,0.8947692307692308
22,Hospitalization,0.046769230769230764
22,Severe,0.0
23,Susceptible,0.1587692307692308
23,Infected,0.5932307692307692
23,Recovered_Immune,0.18646153846153848
23,Death,0.06153846153846154
23,Asymptomatic,0.8923076923076924
23,Hospitalization,0.04615384615384615
23,Severe,0.0
24,Susceptible,0.14892307692307694
24,Infected,0.5606153846153847
24,Recovered_Immune,0.22400000000000003
24,Death,0.06646153846153846
24,Asymptomatic,0.8923076923076922
24,Hospitalization,0.04123076923076924
24,Severe,0.0
25,Susceptible,0.14461538461538465
25,Infected,0.5267692307692308
25,Recovered_Immune,0.2596923076923077
25,Death,0.06892307692307692
25,Asymptomatic,0.8849230769230769
25,Hospitalization,0.046153846153846156
25,Severe,0.0
26,Susceptible,0.1396923076923077
26,Infected,0.5003076923076923
26,Recovered_Immune,0.28984615384615386
26,Death,0.07015384615384615
26,Asymptomatic,0.8855384615384616
26,Hospitalization,0.04430769230769231
26,Severe,0.0
27,Susceptible,0.1310769230769231
27,Infected,0.46092307692307694
27,Recovered_Immune,0.33169230769230773
27,Death,0.0763076923076923
27,Asymptomatic,0.8818461538461538
27,Hospitalization,0.041846153846153845
27,Severe,0.0
28,Susceptible,0.12615384615384614
28,Infected,0.4246153846153847
28,Recovered_Immune,0.3698461538461539
28,Death,0.07938461538461539
28,Asymptomatic,0.878769230769231
28,Hospitalization,0.041846153846153845
28,Severe,0.0
29,Susceptible,0.12
29,Infected,0.384
29,Recovered_Immune,0.41292307692307695
29,Death,0.08307692307692309
29,Asymptomatic,0.8806153846153848
29,Hospitalization,0.036307692307692305
29,Severe,0.0
30,Susceptible,0.11630769230769232
30,Infected,0.3458461538461538
30,Recovered_Immune,0.45230769230769236
30,Death,0.08553846153846154
30,Asymptomatic,0.8836923076923077
30,Hospitalization,0.03076923076923077
30,Severe,0.0
31,Susceptible,0.11200000000000002
31,Infected,0.3156923076923077
31,Recovered_Immune,0.48369230769230775
31,Death,0.08861538461538464
31,Asymptomatic,0.8824615384615386
31,Hospitalization,0.028923076923076923
31,Severe,0.0
32,Susceptible,0.1076923076923077
32,Infected,0.28369230769230774
32,Recovered_Immune,0.516923076923077
32,Death,0.0916923076923077
32,Asymptomatic,0.8867692307692309
32,Hospitalization,0.021538461538461538
32,Severe,0.0
33,Susceptible,0.10400000000000001
33,Infected,0.2510769230769231
33,Recovered_Immune,0.552
33,Death,0.09292307692307693
33,Asymptomatic,0.8867692307692309
33,Hospitalization,0.020307692307692308
33,Severe,0.0
34,Susceptible,0.10092307692307693
34,Infected,0.22953846153846158
34,Recovered_Immune,0.5753846153846154
34,Death,0.09415384615384616
34,Asymptomatic,0.8867692307692309
34,Hospitalization,0.019076923076923078
34,Severe,0.0
35,Susceptible,0.09846153846153846
35,Infected,0.20061538461538464
35,Recovered_Immune,0.6030769230769231
35,Death,0.09784615384615386
35,Asymptomatic,0.8867692307692309
35,Hospitalization,0.015384615384615385
35,Severe,0.0
36,Susceptible,0.09846153846153846
36,Infected,0.1747692307692308
36,Recovered_Immune,0.6264615384615385
36,Death,0.10030769230769232
36,Asymptomatic,0.8861538461538463
36,Hospitalization,0.01353846153846154
36,Severe,0.0
37,Susceptible,0.09661538461538463
37,Infected,0.1556923076923077
37,Recovered_Immune,0.6467692307692308
37,Death,0.10092307692307693
37,Asymptomatic,0.8855384615384616
37,Hospitalization,0.01353846153846154
37,Severe,0.0
38,Susceptible,0.09599999999999997
38,Infected,0.13353846153846155
38,Recovered_Immune,0.6676923076923076
38,Death,0.10276923076923078
38,Asymptomatic,0.8855384615384616
38,Hospitalization,0.011692307692307693
38,Severe,0.0
39,Susceptible,0.09538461538461536
39,Infected,0.12307692307692308
39,Recovered_Immune,0.6781538461538461
39,Death,0.1033846153846154
39,Asymptomatic,0.8843076923076925
39,Hospitalization,0.012307692307692308
39,Severe,0.0
40,Susceptible,0.09538461538461536
40,Infected,0.10400000000000001
40,Recovered_Immune,0.6966153846153844
40,Death,0.10400000000000001
40,Asymptomatic,0.8861538461538462
40,Hospitalization,0.009846153846153846
40,Severe,0.0
41,Susceptible,0.09353846153846153
41,Infected,0.08984615384615387
41,Recovered_Immune,0.7120000000000002
41,Death,0.10461538461538461
41,Asymptomatic,0.8880000000000001
41,Hospitalization,0.007384615384615385
41,Severe,0.0
42,Susceptible,0.0923076923076923
42,Infected,0.07876923076923077
42,Recovered_Immune,0.7230769230769232
42,Death,0.10584615384615384
42,Asymptomatic,0.8886153846153847
42,Hospitalization,0.005538461538461539
42,Severe,0.0
43,Susceptible,0.09169230769230768
43,Infected,0.06769230769230769
43,Recovered_Immune,0.7347692307692308
43,Death,0.10584615384615384
43,Asymptomatic,0.8892307692307694
43,Hospitalization,0.004923076923076923
43,Severe,0.0
44,Susceptible,0.09046153846153845
44,Infected,0.06092307692307692
44,Recovered_Immune,0.7427692307692308
44,Death,0.10584615384615384
44,Asymptomatic,0.889846153846154
44,Hospitalization,0.0043076923076923075
44,Severe,0.0
45,Susceptible,0.09046153846153845
45,Infected,0.0516923076923077
45,Recovered_Immune,0.752
45,Death,0.10584615384615384
45,Asymptomatic,0.8904615384615385
45,Hospitalization,0.0036923076923076927
45,Severe,0.0
46,Susceptible,0.09046153846153845
46,Infected,0.04615384615384615
46,Recovered_Immune,0.7563076923076923
46,Death,0.10707692307692308
46,Asymptomatic,0.8904615384615385
46,Hospitalization,0.0024615384615384616
46,Severe,0.0
47,Susceptible,0.08984615384615385
47,Infected,0.04246153846153846
47,Recovered_Immune,0.7606153846153846
47,Death,0.10707692307692308
47,Asymptomatic,0.889846153846154
47,Hospitalization,0.003076923076923077
47,Severe,0.0
48,Susceptible,0.08984615384615385
48,Infected,0.035076923076923075
48,Recovered_Immune,0.768
48,Death,0.10707692307692308
48,Asymptomatic,0.8904615384615385
48,Hospitalization,0.0024615384615384616
48,Severe,0.0
49,Susceptible,0.08984615384615385
49,Infected,0.031384615384615386
49,Recovered_Immune,0.7716923076923077
49,Death,0.10707692307692308
49,Asymptomatic,0.8904615384615385
49,Hospitalization,0.0024615384615384616
49,Severe,0.0
50,Susceptible,0.08923076923076924
50,Infected,0.02584615384615385
50,Recovered_Immune,0.7778461538461537
50,Death,0.10707692307692308
50,Asymptomatic,0.8904615384615385
50,Hospitalization,0.0024615384615384616
50,Severe,0.0
51,Susceptible,0.08923076923076924
51,Infected,0.023384615384615386
51,Recovered_Immune,0.7803076923076924
51,Death,0.10707692307692308
51,Asymptomatic,0.8904615384615385
51,Hospitalization,0.0024615384615384616
51,Severe,0.0
52,Susceptible,0.08923076923076924
52,Infected,0.019692307692307693
52,Recovered_Immune,0.784
52,Death,0.10707692307692308
52,Asymptomatic,0.8904615384615385
52,Hospitalization,0.0024615384615384616
52,Severe,0.0
53,Susceptible,0.08923076923076924
53,Infected,0.016615384615384615
53,Recovered_Immune,0.7870769230769231
53,Death,0.10707692307692308
53,Asymptomatic,0.8904615384615385
53,Hospitalization,0.0024615384615384616
53,Severe,0.0
54,Susceptible,0.08923076923076924
54,Infected,0.012307692307692308
54,Recovered_Immune,0.7907692307692308
54,Death,0.1076923076923077
54,Asymptomatic,0.8904615384615385
54,Hospitalization,0.0018461538461538463
54,Severe,0.0
55,Susceptible,0.08923076923076924
55,Infected,0.010461538461538461
55,Recovered_Immune,0.7926153846153846
55,Death,0.1076923076923077
55,Asymptomatic,0.8904615384615385
55,Hospitalization,0.0018461538461538463
55,Severe,0.0
56,Susceptible,0.08923076923076924
56,Infected,0.008615384615384615
56,Recovered_Immune,0.7944615384615384
56,Death,0.1076923076923077
56,Asymptomatic,0.8910769230769232
56,Hospitalization,0.0012307692307692308
56,Severe,0.0
57,Susceptible,0.08923076923076924
57,Infected,0.008615384615384615
57,Recovered_Immune,0.7944615384615384
57,Death,0.1076923076923077
57,Asymptomatic,0.8910769230769232
57,Hospitalization,0.0012307692307692308
57,Severe,0.0
58,Susceptible,0.08923076923076924
58,Infected,0.00676923076923077
58,Recovered_Immune,0.7963076923076923
58,Death,0.1076923076923077
58,Asymptomatic,0.8916923076923078
58,Hospitalization,0.0006153846153846154
58,Severe,0.0
59,Susceptible,0.08923076923076924
59,Infected,0.00676923076923077
59,Recovered_Immune,0.7963076923076923
59,Death,0.1076923076923077
59,Asymptomatic,0.8910769230769232
59,Hospitalization,0.0012307692307692308
59,Severe,0.0
60,Susceptible,0.08923076923076924
60,Infected,0.006153846153846154
60,Recovered_Immune,0.796923076923077
60,Death,0.1076923076923077
60,Asymptomatic,0.8916923076923078
60,Hospitalization,0.0006153846153846154
60,Severe,0.0
61,Susceptible,0.08923076923076924
61,Infected,0.006153846153846154
61,Recovered_Immune,0.796923076923077
61,Death,0.1076923076923077
61,Asymptomatic,0.8916923076923078
61,Hospitalization,0.0006153846153846154
61,Severe,0.0
62,Susceptible,0.08923076923076924
62,Infected,0.0043076923076923075
62,Recovered_Immune,0.7987692307692308
62,Death,0.1076923076923077
62,Asymptomatic,0.8916923076923078
62,Hospitalization,0.0006153846153846154
62,Severe,0.0
63,Susceptible,0.08923076923076924
63,Infected,0.003076923076923077
63,Recovered_Immune,0.8
63,Death,0.1076923076923077
63,Asymptomatic,0.8923076923076924
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.08923076923076924
64,Infected,0.0024615384615384616
64,Recovered_Immune,0.8006153846153847
64,Death,0.1076923076923077
64,Asymptomatic,0.8923076923076924
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.08923076923076924
65,Infected,0.0012307692307692308
65,Recovered_Immune,0.801846153846154
65,Death,0.1076923076923077
65,Asymptomatic,0.8923076923076924
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.08923076923076924
66,Infected,0.0012307692307692308
66,Recovered_Immune,0.801846153846154
66,Death,0.1076923076923077
66,Asymptomatic,0.8923076923076924
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.08923076923076924
67,Infected,0.0012307692307692308
67,Recovered_Immune,0.801846153846154
67,Death,0.1076923076923077
67,Asymptomatic,0.8923076923076924
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.08923076923076924
68,Infected,0.0006153846153846154
68,Recovered_Immune,0.8024615384615384
68,Death,0.1076923076923077
68,Asymptomatic,0.8923076923076924
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.08923076923076924
69,Infected,0.0006153846153846154
69,Recovered_Immune,0.8024615384615384
69,Death,0.1076923076923077
69,Asymptomatic,0.8923076923076924
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.08923076923076924
70,Infected,0.0006153846153846154
70,Recovered_Immune,0.8024615384615384
70,Death,0.1076923076923077
70,Asymptomatic,0.8923076923076924
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.08923076923076924
71,Infected,0.0
71,Recovered_Immune,0.8030769230769232
71,Death,0.1076923076923077
71,Asymptomatic,0.8923076923076924
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.08923076923076924
72,Infected,0.0
72,Recovered_Immune,0.8030769230769232
72,Death,0.1076923076923077
72,Asymptomatic,0.8923076923076924
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.08923076923076924
73,Infected,0.0
73,Recovered_Immune,0.8030769230769232
73,Death,0.1076923076923077
73,Asymptomatic,0.8923076923076924
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.08923076923076924
74,Infected,0.0
74,Recovered_Immune,0.8030769230769232
74,Death,0.1076923076923077
74,Asymptomatic,0.8923076923076924
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.08923076923076924
75,Infected,0.0
75,Recovered_Immune,0.8030769230769232
75,Death,0.1076923076923077
75,Asymptomatic,0.8923076923076924
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.08923076923076924
76,Infected,0.0
76,Recovered_Immune,0.8030769230769232
76,Death,0.1076923076923077
76,Asymptomatic,0.8923076923076924
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.08923076923076924
77,Infected,0.0
77,Recovered_Immune,0.8030769230769232
77,Death,0.1076923076923077
77,Asymptomatic,0.8923076923076924
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.08923076923076924
78,Infected,0.0
78,Recovered_Immune,0.8030769230769232
78,Death,0.1076923076923077
78,Asymptomatic,0.8923076923076924
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.08923076923076924
79,Infected,0.0
79,Recovered_Immune,0.8030769230769232
79,Death,0.1076923076923077
79,Asymptomatic,0.8923076923076924
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.08923076923076924
80,Infected,0.0
80,Recovered_Immune,0.8030769230769232
80,Death,0.1076923076923077
80,Asymptomatic,0.8923076923076924
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.08923076923076924
81,Infected,0.0
81,Recovered_Immune,0.8030769230769232
81,Death,0.1076923076923077
81,Asymptomatic,0.8923076923076924
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.08923076923076924
82,Infected,0.0
82,Recovered_Immune,0.8030769230769232
82,Death,0.1076923076923077
82,Asymptomatic,0.8923076923076924
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.08923076923076924
83,Infected,0.0
83,Recovered_Immune,0.8030769230769232
83,Death,0.1076923076923077
83,Asymptomatic,0.8923076923076924
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.08923076923076924
84,Infected,0.0
84,Recovered_Immune,0.8030769230769232
84,Death,0.1076923076923077
84,Asymptomatic,0.8923076923076924
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.08923076923076924
85,Infected,0.0
85,Recovered_Immune,0.8030769230769232
85,Death,0.1076923076923077
85,Asymptomatic,0.8923076923076924
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.08923076923076924
86,Infected,0.0
86,Recovered_Immune,0.8030769230769232
86,Death,0.1076923076923077
86,Asymptomatic,0.8923076923076924
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.08923076923076924
87,Infected,0.0
87,Recovered_Immune,0.8030769230769232
87,Death,0.1076923076923077
87,Asymptomatic,0.8923076923076924
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.08923076923076924
88,Infected,0.0
88,Recovered_Immune,0.8030769230769232
88,Death,0.1076923076923077
88,Asymptomatic,0.8923076923076924
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.08923076923076924
89,Infected,0.0
89,Recovered_Immune,0.8030769230769232
89,Death,0.1076923076923077
89,Asymptomatic,0.8923076923076924
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.08923076923076924
90,Infected,0.0
90,Recovered_Immune,0.8030769230769232
90,Death,0.1076923076923077
90,Asymptomatic,0.8923076923076924
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.08923076923076924
91,Infected,0.0
91,Recovered_Immune,0.8030769230769232
91,Death,0.1076923076923077
91,Asymptomatic,0.8923076923076924
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.08923076923076924
92,Infected,0.0
92,Recovered_Immune,0.8030769230769232
92,Death,0.1076923076923077
92,Asymptomatic,0.8923076923076924
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.08923076923076924
93,Infected,0.0
93,Recovered_Immune,0.8030769230769232
93,Death,0.1076923076923077
93,Asymptomatic,0.8923076923076924
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.08923076923076924
94,Infected,0.0
94,Recovered_Immune,0.8030769230769232
94,Death,0.1076923076923077
94,Asymptomatic,0.8923076923076924
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.08923076923076924
95,Infected,0.0
95,Recovered_Immune,0.8030769230769232
95,Death,0.1076923076923077
95,Asymptomatic,0.8923076923076924
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.08923076923076924
96,Infected,0.0
96,Recovered_Immune,0.8030769230769232
96,Death,0.1076923076923077
96,Asymptomatic,0.8923076923076924
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.08923076923076924
97,Infected,0.0
97,Recovered_Immune,0.8030769230769232
97,Death,0.1076923076923077
97,Asymptomatic,0.8923076923076924
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.08923076923076924
98,Infected,0.0
98,Recovered_Immune,0.8030769230769232
98,Death,0.1076923076923077
98,Asymptomatic,0.8923076923076924
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.08923076923076924
99,Infected,0.0
99,Recovered_Immune,0.8030769230769232
99,Death,0.1076923076923077
99,Asymptomatic,0.8923076923076924
99,Hospitalization,0.0
99,Severe,0.0
