Iteration,Metric,Avg
36,Susceptible,0.7741935483870968
36,Infected,0.07354838709677419
36,Recovered_Immune,0.14580645161290323
36,Death,0.0064516129032258064
36,Asymptomatic,0.983225806451613
36,Hospitalization,0.009032258064516128
36,Severe,0.0012903225806451613
37,Susceptible,0.7716129032258064
37,Infected,0.07096774193548387
37,Recovered_Immune,0.15096774193548387
37,Death,0.0064516129032258064
37,Asymptomatic,0.9819354838709679
37,Hospitalization,0.009032258064516128
37,Severe,0.0025806451612903226
38,Susceptible,0.7703225806451612
38,Infected,0.06709677419354838
38,Recovered_Immune,0.15612903225806452
38,Death,0.0064516129032258064
38,Asymptomatic,0.983225806451613
38,Hospitalization,0.007741935483870968
38,Severe,0.0025806451612903226
39,Susceptible,0.7703225806451612
39,Infected,0.05806451612903226
39,Recovered_Immune,0.16516129032258065
39,Death,0.0064516129032258064
39,Asymptomatic,0.9870967741935485
39,Hospitalization,0.003870967741935484
39,Severe,0.0025806451612903226
40,Susceptible,0.7703225806451612
40,Infected,0.05290322580645161
40,Recovered_Immune,0.1703225806451613
40,Death,0.0064516129032258064
40,Asymptomatic,0.9883870967741936
40,Hospitalization,0.0025806451612903226
40,Severe,0.0025806451612903226
41,Susceptible,0.7703225806451612
41,Infected,0.04774193548387096
41,Recovered_Immune,0.17548387096774193
41,Death,0.0064516129032258064
41,Asymptomatic,0.9883870967741936
41,Hospitalization,0.0025806451612903226
41,Severe,0.0025806451612903226
42,Susceptible,0.769032258064516
42,Infected,0.0464516129032258
42,Recovered_Immune,0.17806451612903224
42,Death,0.0064516129032258064
42,Asymptomatic,0.9883870967741936
42,Hospitalization,0.0025806451612903226
42,Severe,0.0025806451612903226
43,Susceptible,0.7651612903225806
43,Infected,0.04516129032258064
43,Recovered_Immune,0.18322580645161288
43,Death,0.0064516129032258064
43,Asymptomatic,0.9883870967741936
43,Hospitalization,0.0012903225806451613
43,Severe,0.003870967741935484
44,Susceptible,0.7625806451612902
44,Infected,0.04258064516129032
44,Recovered_Immune,0.18838709677419352
44,Death,0.0064516129032258064
44,Asymptomatic,0.9896774193548388
44,Hospitalization,0.0012903225806451613
44,Severe,0.0025806451612903226
45,Susceptible,0.76
45,Infected,0.04129032258064516
45,Recovered_Immune,0.19225806451612903
45,Death,0.0064516129032258064
45,Asymptomatic,0.9883870967741936
45,Hospitalization,0.0025806451612903226
45,Severe,0.0025806451612903226
46,Susceptible,0.7561290322580645
46,Infected,0.04258064516129032
46,Recovered_Immune,0.19483870967741931
46,Death,0.0064516129032258064
46,Asymptomatic,0.9883870967741936
46,Hospitalization,0.003870967741935484
46,Severe,0.0012903225806451613
47,Susceptible,0.7535483870967741
47,Infected,0.04129032258064516
47,Recovered_Immune,0.19870967741935483
47,Death,0.0064516129032258064
47,Asymptomatic,0.9883870967741936
47,Hospitalization,0.005161290322580645
47,Severe,0.0
48,Susceptible,0.752258064516129
48,Infected,0.04129032258064516
48,Recovered_Immune,0.2
48,Death,0.0064516129032258064
48,Asymptomatic,0.9870967741935484
48,Hospitalization,0.0064516129032258064
48,Severe,0.0
49,Susceptible,0.7496774193548387
49,Infected,0.04129032258064516
49,Recovered_Immune,0.20258064516129032
49,Death,0.0064516129032258064
49,Asymptomatic,0.9870967741935484
49,Hospitalization,0.0064516129032258064
49,Severe,0.0
50,Susceptible,0.7483870967741936
50,Infected,0.04129032258064516
50,Recovered_Immune,0.20387096774193544
50,Death,0.0064516129032258064
50,Asymptomatic,0.9883870967741936
50,Hospitalization,0.003870967741935484
50,Severe,0.0012903225806451613
51,Susceptible,0.7483870967741936
51,Infected,0.03870967741935484
51,Recovered_Immune,0.20645161290322578
51,Death,0.0064516129032258064
51,Asymptomatic,0.9883870967741936
51,Hospitalization,0.0025806451612903226
51,Severe,0.0025806451612903226
52,Susceptible,0.7483870967741936
52,Infected,0.03483870967741935
52,Recovered_Immune,0.20903225806451609
52,Death,0.007741935483870968
52,Asymptomatic,0.9858064516129033
52,Hospitalization,0.003870967741935484
52,Severe,0.0025806451612903226
53,Susceptible,0.7483870967741936
53,Infected,0.03354838709677419
53,Recovered_Immune,0.2103225806451613
53,Death,0.007741935483870968
53,Asymptomatic,0.9870967741935484
53,Hospitalization,0.003870967741935484
53,Severe,0.0012903225806451613
54,Susceptible,0.744516129032258
54,Infected,0.03741935483870968
54,Recovered_Immune,0.2103225806451613
54,Death,0.007741935483870968
54,Asymptomatic,0.9870967741935484
54,Hospitalization,0.003870967741935484
54,Severe,0.0012903225806451613
55,Susceptible,0.7406451612903225
55,Infected,0.03870967741935484
55,Recovered_Immune,0.2129032258064516
55,Death,0.007741935483870968
55,Asymptomatic,0.9870967741935484
55,Hospitalization,0.003870967741935484
55,Severe,0.0012903225806451613
56,Susceptible,0.7393548387096774
56,Infected,0.03612903225806452
56,Recovered_Immune,0.2167741935483871
56,Death,0.007741935483870968
56,Asymptomatic,0.9883870967741936
56,Hospitalization,0.003870967741935484
56,Severe,0.0
57,Susceptible,0.736774193548387
57,Infected,0.03612903225806451
57,Recovered_Immune,0.2193548387096774
57,Death,0.007741935483870968
57,Asymptomatic,0.9896774193548388
57,Hospitalization,0.0025806451612903226
57,Severe,0.0
58,Susceptible,0.736774193548387
58,Infected,0.03354838709677419
58,Recovered_Immune,0.22193548387096773
58,Death,0.007741935483870968
58,Asymptomatic,0.9896774193548388
58,Hospitalization,0.0025806451612903226
58,Severe,0.0
59,Susceptible,0.7354838709677418
59,Infected,0.03354838709677419
59,Recovered_Immune,0.22322580645161288
59,Death,0.007741935483870968
59,Asymptomatic,0.9896774193548388
59,Hospitalization,0.0025806451612903226
59,Severe,0.0
60,Susceptible,0.7354838709677418
60,Infected,0.03354838709677419
60,Recovered_Immune,0.22322580645161288
60,Death,0.007741935483870968
60,Asymptomatic,0.9896774193548388
60,Hospitalization,0.0025806451612903226
60,Severe,0.0
61,Susceptible,0.7329032258064515
61,Infected,0.03612903225806451
61,Recovered_Immune,0.22322580645161288
61,Death,0.007741935483870968
61,Asymptomatic,0.9896774193548388
61,Hospitalization,0.0025806451612903226
61,Severe,0.0
62,Susceptible,0.7316129032258064
62,Infected,0.03741935483870967
62,Recovered_Immune,0.22322580645161288
62,Death,0.007741935483870968
62,Asymptomatic,0.9896774193548388
62,Hospitalization,0.0025806451612903226
62,Severe,0.0
63,Susceptible,0.7316129032258064
63,Infected,0.03612903225806451
63,Recovered_Immune,0.22451612903225804
63,Death,0.007741935483870968
63,Asymptomatic,0.9896774193548388
63,Hospitalization,0.0025806451612903226
63,Severe,0.0
64,Susceptible,0.729032258064516
64,Infected,0.03483870967741935
64,Recovered_Immune,0.22838709677419353
64,Death,0.007741935483870968
64,Asymptomatic,0.9896774193548388
64,Hospitalization,0.0025806451612903226
64,Severe,0.0
65,Susceptible,0.7264516129032258
65,Infected,0.03483870967741935
65,Recovered_Immune,0.23096774193548383
65,Death,0.007741935483870968
65,Asymptomatic,0.9870967741935485
65,Hospitalization,0.005161290322580645
65,Severe,0.0
66,Susceptible,0.7264516129032258
66,Infected,0.03354838709677419
66,Recovered_Immune,0.23225806451612901
66,Death,0.007741935483870968
66,Asymptomatic,0.9870967741935485
66,Hospitalization,0.005161290322580645
66,Severe,0.0
67,Susceptible,0.7264516129032258
67,Infected,0.02967741935483871
67,Recovered_Immune,0.23612903225806448
67,Death,0.007741935483870968
67,Asymptomatic,0.9870967741935485
67,Hospitalization,0.005161290322580645
67,Severe,0.0
68,Susceptible,0.7264516129032258
68,Infected,0.027096774193548386
68,Recovered_Immune,0.2387096774193548
68,Death,0.007741935483870968
68,Asymptomatic,0.9870967741935485
68,Hospitalization,0.005161290322580645
68,Severe,0.0
69,Susceptible,0.7251612903225805
69,Infected,0.025806451612903226
69,Recovered_Immune,0.23999999999999996
69,Death,0.009032258064516128
69,Asymptomatic,0.9858064516129033
69,Hospitalization,0.005161290322580645
69,Severe,0.0
70,Susceptible,0.7251612903225805
70,Infected,0.0232258064516129
70,Recovered_Immune,0.24258064516129033
70,Death,0.009032258064516128
70,Asymptomatic,0.9858064516129034
70,Hospitalization,0.005161290322580645
70,Severe,0.0
71,Susceptible,0.7251612903225805
71,Infected,0.02193548387096774
71,Recovered_Immune,0.24387096774193545
71,Death,0.009032258064516128
71,Asymptomatic,0.9858064516129034
71,Hospitalization,0.005161290322580645
71,Severe,0.0
72,Susceptible,0.7251612903225805
72,Infected,0.02193548387096774
72,Recovered_Immune,0.24387096774193545
72,Death,0.009032258064516128
72,Asymptomatic,0.9858064516129034
72,Hospitalization,0.005161290322580645
72,Severe,0.0
73,Susceptible,0.7251612903225805
73,Infected,0.02193548387096774
73,Recovered_Immune,0.24387096774193545
73,Death,0.009032258064516128
73,Asymptomatic,0.9858064516129034
73,Hospitalization,0.003870967741935484
73,Severe,0.0012903225806451613
74,Susceptible,0.7251612903225805
74,Infected,0.02193548387096774
74,Recovered_Immune,0.24387096774193545
74,Death,0.009032258064516128
74,Asymptomatic,0.9858064516129034
74,Hospitalization,0.003870967741935484
74,Severe,0.0012903225806451613
75,Susceptible,0.7251612903225805
75,Infected,0.018064516129032256
75,Recovered_Immune,0.24774193548387097
75,Death,0.009032258064516128
75,Asymptomatic,0.9870967741935485
75,Hospitalization,0.0012903225806451613
75,Severe,0.0025806451612903226
76,Susceptible,0.7251612903225805
76,Infected,0.015483870967741935
76,Recovered_Immune,0.2503225806451613
76,Death,0.009032258064516128
76,Asymptomatic,0.9883870967741936
76,Hospitalization,0.0
76,Severe,0.0025806451612903226
77,Susceptible,0.7251612903225805
77,Infected,0.014193548387096775
77,Recovered_Immune,0.25161290322580643
77,Death,0.009032258064516128
77,Asymptomatic,0.9883870967741936
77,Hospitalization,0.0
77,Severe,0.0025806451612903226
78,Susceptible,0.7251612903225805
78,Infected,0.01161290322580645
78,Recovered_Immune,0.25419354838709673
78,Death,0.009032258064516128
78,Asymptomatic,0.9883870967741936
78,Hospitalization,0.0
78,Severe,0.0025806451612903226
79,Susceptible,0.7238709677419354
79,Infected,0.012903225806451611
79,Recovered_Immune,0.25419354838709673
79,Death,0.009032258064516128
79,Asymptomatic,0.9883870967741936
79,Hospitalization,0.0
79,Severe,0.0025806451612903226
80,Susceptible,0.7225806451612903
80,Infected,0.012903225806451611
80,Recovered_Immune,0.25548387096774194
80,Death,0.009032258064516128
80,Asymptomatic,0.9883870967741936
80,Hospitalization,0.0
80,Severe,0.0025806451612903226
81,Susceptible,0.7225806451612903
81,Infected,0.012903225806451611
81,Recovered_Immune,0.25548387096774194
81,Death,0.009032258064516128
81,Asymptomatic,0.9883870967741936
81,Hospitalization,0.0
81,Severe,0.0025806451612903226
82,Susceptible,0.7225806451612903
82,Infected,0.01032258064516129
82,Recovered_Immune,0.25806451612903225
82,Death,0.009032258064516128
82,Asymptomatic,0.9896774193548388
82,Hospitalization,0.0
82,Severe,0.0012903225806451613
83,Susceptible,0.7225806451612903
83,Infected,0.009032258064516128
83,Recovered_Immune,0.2593548387096774
83,Death,0.009032258064516128
83,Asymptomatic,0.9909677419354839
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7225806451612903
84,Infected,0.009032258064516128
84,Recovered_Immune,0.2593548387096774
84,Death,0.009032258064516128
84,Asymptomatic,0.9909677419354839
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7225806451612903
85,Infected,0.0064516129032258064
85,Recovered_Immune,0.2619354838709677
85,Death,0.009032258064516128
85,Asymptomatic,0.9909677419354839
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7212903225806451
86,Infected,0.005161290322580645
86,Recovered_Immune,0.264516129032258
86,Death,0.009032258064516128
86,Asymptomatic,0.9909677419354839
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7212903225806451
87,Infected,0.005161290322580645
87,Recovered_Immune,0.264516129032258
87,Death,0.009032258064516128
87,Asymptomatic,0.9909677419354839
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7212903225806451
88,Infected,0.005161290322580645
88,Recovered_Immune,0.264516129032258
88,Death,0.009032258064516128
88,Asymptomatic,0.9909677419354839
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7212903225806451
89,Infected,0.005161290322580645
89,Recovered_Immune,0.264516129032258
89,Death,0.009032258064516128
89,Asymptomatic,0.9909677419354839
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7212903225806451
90,Infected,0.003870967741935484
90,Recovered_Immune,0.2658064516129032
90,Death,0.009032258064516128
90,Asymptomatic,0.9909677419354839
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7212903225806451
91,Infected,0.003870967741935484
91,Recovered_Immune,0.2658064516129032
91,Death,0.009032258064516128
91,Asymptomatic,0.9909677419354839
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7212903225806451
92,Infected,0.003870967741935484
92,Recovered_Immune,0.2658064516129032
92,Death,0.009032258064516128
92,Asymptomatic,0.9909677419354839
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7212903225806451
93,Infected,0.003870967741935484
93,Recovered_Immune,0.2658064516129032
93,Death,0.009032258064516128
93,Asymptomatic,0.9909677419354839
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7212903225806451
94,Infected,0.003870967741935484
94,Recovered_Immune,0.2658064516129032
94,Death,0.009032258064516128
94,Asymptomatic,0.9909677419354839
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7212903225806451
95,Infected,0.003870967741935484
95,Recovered_Immune,0.2658064516129032
95,Death,0.009032258064516128
95,Asymptomatic,0.9909677419354839
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7212903225806451
96,Infected,0.003870967741935484
96,Recovered_Immune,0.2658064516129032
96,Death,0.009032258064516128
96,Asymptomatic,0.9909677419354839
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7212903225806451
97,Infected,0.003870967741935484
97,Recovered_Immune,0.2658064516129032
97,Death,0.009032258064516128
97,Asymptomatic,0.9909677419354839
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7212903225806451
98,Infected,0.003870967741935484
98,Recovered_Immune,0.2658064516129032
98,Death,0.009032258064516128
98,Asymptomatic,0.9909677419354839
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7199999999999999
99,Infected,0.005161290322580645
99,Recovered_Immune,0.2658064516129032
99,Death,0.009032258064516128
99,Asymptomatic,0.9909677419354839
99,Hospitalization,0.0
99,Severe,0.0
