Iteration,Metric,Avg
13,Susceptible,0.896969696969697
13,Infected,0.0703030303030303
13,Recovered_Immune,0.030303030303030304
13,Death,0.0024242424242424242
13,Asymptomatic,0.989090909090909
13,Hospitalization,0.0048484848484848485
13,Severe,0.0036363636363636364
14,Susceptible,0.8957575757575758
14,Infected,0.07151515151515152
14,Recovered_Immune,0.030303030303030304
14,Death,0.0024242424242424242
14,Asymptomatic,0.989090909090909
14,Hospitalization,0.0048484848484848485
14,Severe,0.0036363636363636364
15,Susceptible,0.8957575757575758
15,Infected,0.07151515151515152
15,Recovered_Immune,0.030303030303030304
15,Death,0.0024242424242424242
15,Asymptomatic,0.9878787878787879
15,Hospitalization,0.006060606060606061
15,Severe,0.0036363636363636364
16,Susceptible,0.8933333333333333
16,Infected,0.07393939393939394
16,Recovered_Immune,0.030303030303030304
16,Death,0.0024242424242424242
16,Asymptomatic,0.9866666666666667
16,Hospitalization,0.007272727272727273
16,Severe,0.0036363636363636364
17,Susceptible,0.8921212121212121
17,Infected,0.07515151515151515
17,Recovered_Immune,0.030303030303030304
17,Death,0.0024242424242424242
17,Asymptomatic,0.9842424242424243
17,Hospitalization,0.009696969696969697
17,Severe,0.0036363636363636364
18,Susceptible,0.8921212121212121
18,Infected,0.07515151515151515
18,Recovered_Immune,0.030303030303030304
18,Death,0.0024242424242424242
18,Asymptomatic,0.9830303030303031
18,Hospitalization,0.009696969696969697
18,Severe,0.0048484848484848485
19,Susceptible,0.8921212121212121
19,Infected,0.07393939393939394
19,Recovered_Immune,0.030303030303030304
19,Death,0.0036363636363636364
19,Asymptomatic,0.9818181818181819
19,Hospitalization,0.009696969696969697
19,Severe,0.0048484848484848485
20,Susceptible,0.8921212121212121
20,Infected,0.01696969696969697
20,Recovered_Immune,0.08727272727272727
20,Death,0.0036363636363636364
20,Asymptomatic,0.9927272727272727
20,Hospitalization,0.0036363636363636364
20,Severe,0.0
21,Susceptible,0.8921212121212121
21,Infected,0.014545454545454545
21,Recovered_Immune,0.08969696969696969
21,Death,0.0036363636363636364
21,Asymptomatic,0.9927272727272727
21,Hospitalization,0.0036363636363636364
21,Severe,0.0
22,Susceptible,0.8921212121212121
22,Infected,0.014545454545454545
22,Recovered_Immune,0.08969696969696969
22,Death,0.0036363636363636364
22,Asymptomatic,0.9927272727272727
22,Hospitalization,0.0036363636363636364
22,Severe,0.0
23,Susceptible,0.8921212121212121
23,Infected,0.013333333333333334
23,Recovered_Immune,0.0909090909090909
23,Death,0.0036363636363636364
23,Asymptomatic,0.9927272727272727
23,Hospitalization,0.0036363636363636364
23,Severe,0.0
24,Susceptible,0.8921212121212121
24,Infected,0.013333333333333334
24,Recovered_Immune,0.0909090909090909
24,Death,0.0036363636363636364
24,Asymptomatic,0.9927272727272727
24,Hospitalization,0.0036363636363636364
24,Severe,0.0
25,Susceptible,0.8921212121212121
25,Infected,0.012121212121212121
25,Recovered_Immune,0.0921212121212121
25,Death,0.0036363636363636364
25,Asymptomatic,0.9927272727272727
25,Hospitalization,0.0036363636363636364
25,Severe,0.0
26,Susceptible,0.8921212121212121
26,Infected,0.012121212121212121
26,Recovered_Immune,0.0921212121212121
26,Death,0.0036363636363636364
26,Asymptomatic,0.9927272727272727
26,Hospitalization,0.0036363636363636364
26,Severe,0.0
27,Susceptible,0.8921212121212121
27,Infected,0.009696969696969697
27,Recovered_Immune,0.09454545454545453
27,Death,0.0036363636363636364
27,Asymptomatic,0.9927272727272727
27,Hospitalization,0.0036363636363636364
27,Severe,0.0
28,Susceptible,0.8921212121212121
28,Infected,0.008484848484848486
28,Recovered_Immune,0.09575757575757575
28,Death,0.0036363636363636364
28,Asymptomatic,0.9939393939393939
28,Hospitalization,0.0024242424242424242
28,Severe,0.0
29,Susceptible,0.8921212121212121
29,Infected,0.008484848484848486
29,Recovered_Immune,0.09575757575757575
29,Death,0.0036363636363636364
29,Asymptomatic,0.9939393939393939
29,Hospitalization,0.0024242424242424242
29,Severe,0.0
30,Susceptible,0.8921212121212121
30,Infected,0.008484848484848486
30,Recovered_Immune,0.09575757575757575
30,Death,0.0036363636363636364
30,Asymptomatic,0.9939393939393939
30,Hospitalization,0.0024242424242424242
30,Severe,0.0
31,Susceptible,0.8921212121212121
31,Infected,0.008484848484848486
31,Recovered_Immune,0.09575757575757575
31,Death,0.0036363636363636364
31,Asymptomatic,0.9939393939393939
31,Hospitalization,0.0024242424242424242
31,Severe,0.0
32,Susceptible,0.8921212121212121
32,Infected,0.007272727272727273
32,Recovered_Immune,0.09696969696969696
32,Death,0.0036363636363636364
32,Asymptomatic,0.9939393939393939
32,Hospitalization,0.0024242424242424242
32,Severe,0.0
33,Susceptible,0.8921212121212121
33,Infected,0.0048484848484848485
33,Recovered_Immune,0.0993939393939394
33,Death,0.0036363636363636364
33,Asymptomatic,0.9963636363636362
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8921212121212121
34,Infected,0.0048484848484848485
34,Recovered_Immune,0.0993939393939394
34,Death,0.0036363636363636364
34,Asymptomatic,0.9963636363636362
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8921212121212121
35,Infected,0.0036363636363636364
35,Recovered_Immune,0.10060606060606063
35,Death,0.0036363636363636364
35,Asymptomatic,0.9963636363636362
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8921212121212121
36,Infected,0.0036363636363636364
36,Recovered_Immune,0.10060606060606063
36,Death,0.0036363636363636364
36,Asymptomatic,0.9963636363636362
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8921212121212121
37,Infected,0.0012121212121212121
37,Recovered_Immune,0.10303030303030304
37,Death,0.0036363636363636364
37,Asymptomatic,0.9963636363636362
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8921212121212121
38,Infected,0.0
38,Recovered_Immune,0.10424242424242426
38,Death,0.0036363636363636364
38,Asymptomatic,0.9963636363636362
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8921212121212121
39,Infected,0.0
39,Recovered_Immune,0.10424242424242426
39,Death,0.0036363636363636364
39,Asymptomatic,0.9963636363636362
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8921212121212121
40,Infected,0.0
40,Recovered_Immune,0.10424242424242426
40,Death,0.0036363636363636364
40,Asymptomatic,0.9963636363636362
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8921212121212121
41,Infected,0.0
41,Recovered_Immune,0.10424242424242426
41,Death,0.0036363636363636364
41,Asymptomatic,0.9963636363636362
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8921212121212121
42,Infected,0.0
42,Recovered_Immune,0.10424242424242426
42,Death,0.0036363636363636364
42,Asymptomatic,0.9963636363636362
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8921212121212121
43,Infected,0.0
43,Recovered_Immune,0.10424242424242426
43,Death,0.0036363636363636364
43,Asymptomatic,0.9963636363636362
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8921212121212121
44,Infected,0.0
44,Recovered_Immune,0.10424242424242426
44,Death,0.0036363636363636364
44,Asymptomatic,0.9963636363636362
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8921212121212121
45,Infected,0.0
45,Recovered_Immune,0.10424242424242426
45,Death,0.0036363636363636364
45,Asymptomatic,0.9963636363636362
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8921212121212121
46,Infected,0.0
46,Recovered_Immune,0.10424242424242426
46,Death,0.0036363636363636364
46,Asymptomatic,0.9963636363636362
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8921212121212121
47,Infected,0.0
47,Recovered_Immune,0.10424242424242426
47,Death,0.0036363636363636364
47,Asymptomatic,0.9963636363636362
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8921212121212121
48,Infected,0.0
48,Recovered_Immune,0.10424242424242426
48,Death,0.0036363636363636364
48,Asymptomatic,0.9963636363636362
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8921212121212121
49,Infected,0.0
49,Recovered_Immune,0.10424242424242426
49,Death,0.0036363636363636364
49,Asymptomatic,0.9963636363636362
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8921212121212121
50,Infected,0.0
50,Recovered_Immune,0.10424242424242426
50,Death,0.0036363636363636364
50,Asymptomatic,0.9963636363636362
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8921212121212121
51,Infected,0.0
51,Recovered_Immune,0.10424242424242426
51,Death,0.0036363636363636364
51,Asymptomatic,0.9963636363636362
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8921212121212121
52,Infected,0.0
52,Recovered_Immune,0.10424242424242426
52,Death,0.0036363636363636364
52,Asymptomatic,0.9963636363636362
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8921212121212121
53,Infected,0.0
53,Recovered_Immune,0.10424242424242426
53,Death,0.0036363636363636364
53,Asymptomatic,0.9963636363636362
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8921212121212121
54,Infected,0.0
54,Recovered_Immune,0.10424242424242426
54,Death,0.0036363636363636364
54,Asymptomatic,0.9963636363636362
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8921212121212121
55,Infected,0.0
55,Recovered_Immune,0.10424242424242426
55,Death,0.0036363636363636364
55,Asymptomatic,0.9963636363636362
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8921212121212121
56,Infected,0.0
56,Recovered_Immune,0.10424242424242426
56,Death,0.0036363636363636364
56,Asymptomatic,0.9963636363636362
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8921212121212121
57,Infected,0.0
57,Recovered_Immune,0.10424242424242426
57,Death,0.0036363636363636364
57,Asymptomatic,0.9963636363636362
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8921212121212121
58,Infected,0.0
58,Recovered_Immune,0.10424242424242426
58,Death,0.0036363636363636364
58,Asymptomatic,0.9963636363636362
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8921212121212121
59,Infected,0.0
59,Recovered_Immune,0.10424242424242426
59,Death,0.0036363636363636364
59,Asymptomatic,0.9963636363636362
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8921212121212121
60,Infected,0.0
60,Recovered_Immune,0.10424242424242426
60,Death,0.0036363636363636364
60,Asymptomatic,0.9963636363636362
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8921212121212121
61,Infected,0.0
61,Recovered_Immune,0.10424242424242426
61,Death,0.0036363636363636364
61,Asymptomatic,0.9963636363636362
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8921212121212121
62,Infected,0.0
62,Recovered_Immune,0.10424242424242426
62,Death,0.0036363636363636364
62,Asymptomatic,0.9963636363636362
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8921212121212121
63,Infected,0.0
63,Recovered_Immune,0.10424242424242426
63,Death,0.0036363636363636364
63,Asymptomatic,0.9963636363636362
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8921212121212121
64,Infected,0.0
64,Recovered_Immune,0.10424242424242426
64,Death,0.0036363636363636364
64,Asymptomatic,0.9963636363636362
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8921212121212121
65,Infected,0.0
65,Recovered_Immune,0.10424242424242426
65,Death,0.0036363636363636364
65,Asymptomatic,0.9963636363636362
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8921212121212121
66,Infected,0.0
66,Recovered_Immune,0.10424242424242426
66,Death,0.0036363636363636364
66,Asymptomatic,0.9963636363636362
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8921212121212121
67,Infected,0.0
67,Recovered_Immune,0.10424242424242426
67,Death,0.0036363636363636364
67,Asymptomatic,0.9963636363636362
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8921212121212121
68,Infected,0.0
68,Recovered_Immune,0.10424242424242426
68,Death,0.0036363636363636364
68,Asymptomatic,0.9963636363636362
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8921212121212121
69,Infected,0.0
69,Recovered_Immune,0.10424242424242426
69,Death,0.0036363636363636364
69,Asymptomatic,0.9963636363636362
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8921212121212121
70,Infected,0.0
70,Recovered_Immune,0.10424242424242426
70,Death,0.0036363636363636364
70,Asymptomatic,0.9963636363636362
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8921212121212121
71,Infected,0.0
71,Recovered_Immune,0.10424242424242426
71,Death,0.0036363636363636364
71,Asymptomatic,0.9963636363636362
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8921212121212121
72,Infected,0.0
72,Recovered_Immune,0.10424242424242426
72,Death,0.0036363636363636364
72,Asymptomatic,0.9963636363636362
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8921212121212121
73,Infected,0.0
73,Recovered_Immune,0.10424242424242426
73,Death,0.0036363636363636364
73,Asymptomatic,0.9963636363636362
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8921212121212121
74,Infected,0.0
74,Recovered_Immune,0.10424242424242426
74,Death,0.0036363636363636364
74,Asymptomatic,0.9963636363636362
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8921212121212121
75,Infected,0.0
75,Recovered_Immune,0.10424242424242426
75,Death,0.0036363636363636364
75,Asymptomatic,0.9963636363636362
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8921212121212121
76,Infected,0.0
76,Recovered_Immune,0.10424242424242426
76,Death,0.0036363636363636364
76,Asymptomatic,0.9963636363636362
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8921212121212121
77,Infected,0.0
77,Recovered_Immune,0.10424242424242426
77,Death,0.0036363636363636364
77,Asymptomatic,0.9963636363636362
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8921212121212121
78,Infected,0.0
78,Recovered_Immune,0.10424242424242426
78,Death,0.0036363636363636364
78,Asymptomatic,0.9963636363636362
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8921212121212121
79,Infected,0.0
79,Recovered_Immune,0.10424242424242426
79,Death,0.0036363636363636364
79,Asymptomatic,0.9963636363636362
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8921212121212121
80,Infected,0.0
80,Recovered_Immune,0.10424242424242426
80,Death,0.0036363636363636364
80,Asymptomatic,0.9963636363636362
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8921212121212121
81,Infected,0.0
81,Recovered_Immune,0.10424242424242426
81,Death,0.0036363636363636364
81,Asymptomatic,0.9963636363636362
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8921212121212121
82,Infected,0.0
82,Recovered_Immune,0.10424242424242426
82,Death,0.0036363636363636364
82,Asymptomatic,0.9963636363636362
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8921212121212121
83,Infected,0.0
83,Recovered_Immune,0.10424242424242426
83,Death,0.0036363636363636364
83,Asymptomatic,0.9963636363636362
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8921212121212121
84,Infected,0.0
84,Recovered_Immune,0.10424242424242426
84,Death,0.0036363636363636364
84,Asymptomatic,0.9963636363636362
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8921212121212121
85,Infected,0.0
85,Recovered_Immune,0.10424242424242426
85,Death,0.0036363636363636364
85,Asymptomatic,0.9963636363636362
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8921212121212121
86,Infected,0.0
86,Recovered_Immune,0.10424242424242426
86,Death,0.0036363636363636364
86,Asymptomatic,0.9963636363636362
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8921212121212121
87,Infected,0.0
87,Recovered_Immune,0.10424242424242426
87,Death,0.0036363636363636364
87,Asymptomatic,0.9963636363636362
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8921212121212121
88,Infected,0.0
88,Recovered_Immune,0.10424242424242426
88,Death,0.0036363636363636364
88,Asymptomatic,0.9963636363636362
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8921212121212121
89,Infected,0.0
89,Recovered_Immune,0.10424242424242426
89,Death,0.0036363636363636364
89,Asymptomatic,0.9963636363636362
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8921212121212121
90,Infected,0.0
90,Recovered_Immune,0.10424242424242426
90,Death,0.0036363636363636364
90,Asymptomatic,0.9963636363636362
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8921212121212121
91,Infected,0.0
91,Recovered_Immune,0.10424242424242426
91,Death,0.0036363636363636364
91,Asymptomatic,0.9963636363636362
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8921212121212121
92,Infected,0.0
92,Recovered_Immune,0.10424242424242426
92,Death,0.0036363636363636364
92,Asymptomatic,0.9963636363636362
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8921212121212121
93,Infected,0.0
93,Recovered_Immune,0.10424242424242426
93,Death,0.0036363636363636364
93,Asymptomatic,0.9963636363636362
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8921212121212121
94,Infected,0.0
94,Recovered_Immune,0.10424242424242426
94,Death,0.0036363636363636364
94,Asymptomatic,0.9963636363636362
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8921212121212121
95,Infected,0.0
95,Recovered_Immune,0.10424242424242426
95,Death,0.0036363636363636364
95,Asymptomatic,0.9963636363636362
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8921212121212121
96,Infected,0.0
96,Recovered_Immune,0.10424242424242426
96,Death,0.0036363636363636364
96,Asymptomatic,0.9963636363636362
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8921212121212121
97,Infected,0.0
97,Recovered_Immune,0.10424242424242426
97,Death,0.0036363636363636364
97,Asymptomatic,0.9963636363636362
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8921212121212121
98,Infected,0.0
98,Recovered_Immune,0.10424242424242426
98,Death,0.0036363636363636364
98,Asymptomatic,0.9963636363636362
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8921212121212121
99,Infected,0.0
99,Recovered_Immune,0.10424242424242426
99,Death,0.0036363636363636364
99,Asymptomatic,0.9963636363636362
99,Hospitalization,0.0
99,Severe,0.0
