Iteration,Metric,Avg
33,Infected,0.17222222222222222
33,Recovered_Immune,0.12444444444444443
33,Death,0.021111111111111112
33,Asymptomatic,0.9644444444444443
33,Hospitalization,0.014444444444444444
33,Severe,0.0
34,Susceptible,0.6744444444444444
34,Infected,0.17555555555555555
34,Recovered_Immune,0.1288888888888889
34,Death,0.021111111111111112
34,Asymptomatic,0.9633333333333332
34,Hospitalization,0.015555555555555553
34,Severe,0.0
35,Susceptible,0.6677777777777778
35,Infected,0.1688888888888889
35,Recovered_Immune,0.1411111111111111
35,Death,0.022222222222222223
35,Asymptomatic,0.9644444444444443
35,Hospitalization,0.013333333333333334
35,Severe,0.0
36,Susceptible,0.6588888888888889
36,Infected,0.16444444444444442
36,Recovered_Immune,0.15333333333333335
36,Death,0.023333333333333334
36,Asymptomatic,0.9622222222222221
36,Hospitalization,0.014444444444444447
36,Severe,0.0
37,Susceptible,0.65
37,Infected,0.16777777777777778
37,Recovered_Immune,0.1577777777777778
37,Death,0.024444444444444442
37,Asymptomatic,0.9633333333333332
37,Hospitalization,0.012222222222222223
37,Severe,0.0
38,Susceptible,0.64
38,Infected,0.16666666666666663
38,Recovered_Immune,0.16888888888888887
38,Death,0.024444444444444442
38,Asymptomatic,0.958888888888889
38,Hospitalization,0.016666666666666666
38,Severe,0.0
39,Susceptible,0.6333333333333334
39,Infected,0.16333333333333333
39,Recovered_Immune,0.17888888888888885
39,Death,0.024444444444444442
39,Asymptomatic,0.9600000000000002
39,Hospitalization,0.015555555555555553
39,Severe,0.0
40,Susceptible,0.6233333333333333
40,Infected,0.16444444444444442
40,Recovered_Immune,0.18666666666666665
40,Death,0.025555555555555557
40,Asymptomatic,0.9600000000000002
40,Hospitalization,0.014444444444444442
40,Severe,0.0
41,Susceptible,0.6188888888888888
41,Infected,0.1577777777777778
41,Recovered_Immune,0.19555555555555557
41,Death,0.027777777777777776
41,Asymptomatic,0.96
41,Hospitalization,0.012222222222222223
41,Severe,0.0
42,Susceptible,0.6122222222222222
42,Infected,0.1522222222222222
42,Recovered_Immune,0.20555555555555557
42,Death,0.029999999999999995
42,Asymptomatic,0.961111111111111
42,Hospitalization,0.008888888888888889
42,Severe,0.0
43,Susceptible,0.6077777777777778
43,Infected,0.14555555555555555
43,Recovered_Immune,0.21444444444444447
43,Death,0.03222222222222222
43,Asymptomatic,0.9599999999999999
43,Hospitalization,0.007777777777777779
43,Severe,0.0
44,Susceptible,0.6
44,Infected,0.1488888888888889
44,Recovered_Immune,0.21888888888888894
44,Death,0.03222222222222222
44,Asymptomatic,0.96
44,Hospitalization,0.0077777777777777776
44,Severe,0.0
45,Susceptible,0.5933333333333333
45,Infected,0.15
45,Recovered_Immune,0.22333333333333336
45,Death,0.03333333333333333
45,Asymptomatic,0.9588888888888889
45,Hospitalization,0.007777777777777777
45,Severe,0.0
46,Susceptible,0.5866666666666667
46,Infected,0.1522222222222222
46,Recovered_Immune,0.22777777777777783
46,Death,0.03333333333333333
46,Asymptomatic,0.9577777777777778
46,Hospitalization,0.008888888888888889
46,Severe,0.0
47,Susceptible,0.5766666666666667
47,Infected,0.15444444444444444
47,Recovered_Immune,0.23555555555555557
47,Death,0.03333333333333333
47,Asymptomatic,0.9577777777777778
47,Hospitalization,0.008888888888888889
47,Severe,0.0
48,Susceptible,0.5755555555555556
48,Infected,0.14777777777777779
48,Recovered_Immune,0.24333333333333335
48,Death,0.03333333333333333
48,Asymptomatic,0.9577777777777778
48,Hospitalization,0.008888888888888889
48,Severe,0.0
49,Susceptible,0.5711111111111111
49,Infected,0.1488888888888889
49,Recovered_Immune,0.2466666666666667
49,Death,0.03333333333333333
49,Asymptomatic,0.9566666666666667
49,Hospitalization,0.01
49,Severe,0.0
50,Susceptible,0.5655555555555556
50,Infected,0.1411111111111111
50,Recovered_Immune,0.2588888888888889
50,Death,0.034444444444444444
50,Asymptomatic,0.9555555555555556
50,Hospitalization,0.01
50,Severe,0.0
51,Susceptible,0.5611111111111111
51,Infected,0.1411111111111111
51,Recovered_Immune,0.2633333333333333
51,Death,0.034444444444444444
51,Asymptomatic,0.9555555555555556
51,Hospitalization,0.01
51,Severe,0.0
52,Susceptible,0.5566666666666668
52,Infected,0.1411111111111111
52,Recovered_Immune,0.26555555555555554
52,Death,0.03666666666666667
52,Asymptomatic,0.9544444444444444
52,Hospitalization,0.008888888888888889
52,Severe,0.0
53,Susceptible,0.5511111111111111
53,Infected,0.1311111111111111
53,Recovered_Immune,0.2788888888888889
53,Death,0.03888888888888889
53,Asymptomatic,0.9544444444444444
53,Hospitalization,0.006666666666666666
53,Severe,0.0
54,Susceptible,0.5466666666666667
54,Infected,0.12666666666666665
54,Recovered_Immune,0.2877777777777778
54,Death,0.03888888888888889
54,Asymptomatic,0.9555555555555556
54,Hospitalization,0.005555555555555556
54,Severe,0.0
55,Susceptible,0.538888888888889
55,Infected,0.1277777777777778
55,Recovered_Immune,0.29444444444444445
55,Death,0.03888888888888889
55,Asymptomatic,0.9544444444444444
55,Hospitalization,0.006666666666666667
55,Severe,0.0
56,Susceptible,0.5344444444444444
56,Infected,0.12555555555555556
56,Recovered_Immune,0.3011111111111111
56,Death,0.03888888888888889
56,Asymptomatic,0.9533333333333333
56,Hospitalization,0.007777777777777777
56,Severe,0.0
57,Susceptible,0.53
57,Infected,0.12222222222222223
57,Recovered_Immune,0.30888888888888894
57,Death,0.03888888888888889
57,Asymptomatic,0.95
57,Hospitalization,0.011111111111111112
57,Severe,0.0
58,Susceptible,0.5244444444444444
58,Infected,0.11666666666666668
58,Recovered_Immune,0.3166666666666667
58,Death,0.04222222222222222
58,Asymptomatic,0.9500000000000002
58,Hospitalization,0.007777777777777777
58,Severe,0.0
59,Susceptible,0.5188888888888888
59,Infected,0.11222222222222221
59,Recovered_Immune,0.3255555555555556
59,Death,0.04333333333333333
59,Asymptomatic,0.948888888888889
59,Hospitalization,0.007777777777777777
59,Severe,0.0
60,Susceptible,0.5155555555555555
60,Infected,0.11
60,Recovered_Immune,0.3311111111111111
60,Death,0.04333333333333333
60,Asymptomatic,0.9466666666666668
60,Hospitalization,0.01
60,Severe,0.0
61,Susceptible,0.5133333333333333
61,Infected,0.10333333333333332
61,Recovered_Immune,0.34
61,Death,0.04333333333333333
61,Asymptomatic,0.9477777777777778
61,Hospitalization,0.008888888888888889
61,Severe,0.0
62,Susceptible,0.5122222222222222
62,Infected,0.1
62,Recovered_Immune,0.34444444444444444
62,Death,0.04333333333333333
62,Asymptomatic,0.9477777777777778
62,Hospitalization,0.008888888888888889
62,Severe,0.0
63,Susceptible,0.508888888888889
63,Infected,0.09666666666666666
63,Recovered_Immune,0.35111111111111115
63,Death,0.04333333333333333
63,Asymptomatic,0.9477777777777778
63,Hospitalization,0.008888888888888889
63,Severe,0.0
64,Susceptible,0.5011111111111111
64,Infected,0.1
64,Recovered_Immune,0.35555555555555557
64,Death,0.04333333333333333
64,Asymptomatic,0.9477777777777778
64,Hospitalization,0.008888888888888889
64,Severe,0.0
65,Susceptible,0.5
65,Infected,0.09333333333333332
65,Recovered_Immune,0.3622222222222222
65,Death,0.04444444444444444
65,Asymptomatic,0.9444444444444444
65,Hospitalization,0.011111111111111112
65,Severe,0.0
66,Susceptible,0.4944444444444444
66,Infected,0.0911111111111111
66,Recovered_Immune,0.36777777777777776
66,Death,0.04666666666666667
66,Asymptomatic,0.9422222222222222
66,Hospitalization,0.011111111111111112
66,Severe,0.0
67,Susceptible,0.49333333333333335
67,Infected,0.08555555555555554
67,Recovered_Immune,0.3733333333333333
67,Death,0.04777777777777778
67,Asymptomatic,0.9433333333333332
67,Hospitalization,0.008888888888888889
67,Severe,0.0
68,Susceptible,0.49
68,Infected,0.08
68,Recovered_Immune,0.38222222222222224
68,Death,0.04777777777777778
68,Asymptomatic,0.9433333333333332
68,Hospitalization,0.008888888888888889
68,Severe,0.0
69,Susceptible,0.4877777777777778
69,Infected,0.08
69,Recovered_Immune,0.3833333333333333
69,Death,0.04888888888888889
69,Asymptomatic,0.9422222222222222
69,Hospitalization,0.008888888888888889
69,Severe,0.0
70,Susceptible,0.48555555555555563
70,Infected,0.07666666666666667
70,Recovered_Immune,0.3877777777777777
70,Death,0.05
70,Asymptomatic,0.9422222222222222
70,Hospitalization,0.0077777777777777776
70,Severe,0.0
71,Susceptible,0.4844444444444445
71,Infected,0.07444444444444445
71,Recovered_Immune,0.39111111111111113
71,Death,0.05
71,Asymptomatic,0.9433333333333332
71,Hospitalization,0.006666666666666666
71,Severe,0.0
72,Susceptible,0.4822222222222222
72,Infected,0.07222222222222223
72,Recovered_Immune,0.39555555555555555
72,Death,0.05
72,Asymptomatic,0.9444444444444444
72,Hospitalization,0.005555555555555556
72,Severe,0.0
73,Susceptible,0.48111111111111116
73,Infected,0.07
73,Recovered_Immune,0.3988888888888889
73,Death,0.05
73,Asymptomatic,0.9444444444444444
73,Hospitalization,0.005555555555555556
73,Severe,0.0
74,Susceptible,0.4777777777777778
74,Infected,0.06777777777777777
74,Recovered_Immune,0.40333333333333327
74,Death,0.05111111111111111
74,Asymptomatic,0.9433333333333332
74,Hospitalization,0.005555555555555556
74,Severe,0.0
75,Susceptible,0.4777777777777778
75,Infected,0.06333333333333334
75,Recovered_Immune,0.4066666666666666
75,Death,0.05222222222222221
75,Asymptomatic,0.9433333333333332
75,Hospitalization,0.0044444444444444444
75,Severe,0.0
76,Susceptible,0.4733333333333334
76,Infected,0.06111111111111111
76,Recovered_Immune,0.4111111111111111
76,Death,0.05444444444444445
76,Asymptomatic,0.9444444444444444
76,Hospitalization,0.0011111111111111111
76,Severe,0.0
77,Susceptible,0.4711111111111112
77,Infected,0.05888888888888889
77,Recovered_Immune,0.4155555555555555
77,Death,0.05444444444444445
77,Asymptomatic,0.9433333333333332
77,Hospitalization,0.0022222222222222222
77,Severe,0.0
78,Susceptible,0.4677777777777778
78,Infected,0.05888888888888889
78,Recovered_Immune,0.4188888888888889
78,Death,0.05444444444444445
78,Asymptomatic,0.9444444444444444
78,Hospitalization,0.0011111111111111111
78,Severe,0.0
79,Susceptible,0.46666666666666673
79,Infected,0.05555555555555556
79,Recovered_Immune,0.42333333333333334
79,Death,0.05444444444444445
79,Asymptomatic,0.9433333333333332
79,Hospitalization,0.0022222222222222222
79,Severe,0.0
80,Susceptible,0.46555555555555556
80,Infected,0.052222222222222225
80,Recovered_Immune,0.4277777777777777
80,Death,0.05444444444444445
80,Asymptomatic,0.9433333333333332
80,Hospitalization,0.0022222222222222222
80,Severe,0.0
81,Susceptible,0.46555555555555556
81,Infected,0.048888888888888885
81,Recovered_Immune,0.43111111111111117
81,Death,0.05444444444444445
81,Asymptomatic,0.9433333333333332
81,Hospitalization,0.0022222222222222222
81,Severe,0.0
82,Susceptible,0.4644444444444445
82,Infected,0.04777777777777778
82,Recovered_Immune,0.4333333333333333
82,Death,0.05444444444444445
82,Asymptomatic,0.9433333333333332
82,Hospitalization,0.0022222222222222222
82,Severe,0.0
83,Susceptible,0.46
83,Infected,0.051111111111111114
83,Recovered_Immune,0.4344444444444444
83,Death,0.05444444444444445
83,Asymptomatic,0.9433333333333332
83,Hospitalization,0.0022222222222222222
83,Severe,0.0
84,Susceptible,0.46
84,Infected,0.04777777777777779
84,Recovered_Immune,0.4377777777777777
84,Death,0.05444444444444445
84,Asymptomatic,0.9433333333333332
84,Hospitalization,0.0022222222222222222
84,Severe,0.0
85,Susceptible,0.45888888888888885
85,Infected,0.041111111111111105
85,Recovered_Immune,0.4455555555555556
85,Death,0.05444444444444445
85,Asymptomatic,0.9422222222222222
85,Hospitalization,0.003333333333333333
85,Severe,0.0
86,Susceptible,0.45888888888888885
86,Infected,0.04
86,Recovered_Immune,0.4466666666666667
86,Death,0.05444444444444445
86,Asymptomatic,0.9422222222222222
86,Hospitalization,0.003333333333333333
86,Severe,0.0
87,Susceptible,0.4577777777777778
87,Infected,0.03666666666666667
87,Recovered_Immune,0.45111111111111113
87,Death,0.05444444444444445
87,Asymptomatic,0.9422222222222222
87,Hospitalization,0.003333333333333333
87,Severe,0.0
88,Susceptible,0.4577777777777778
88,Infected,0.035555555555555556
88,Recovered_Immune,0.4522222222222223
88,Death,0.05444444444444445
88,Asymptomatic,0.9422222222222222
88,Hospitalization,0.003333333333333333
88,Severe,0.0
89,Susceptible,0.4577777777777778
89,Infected,0.03222222222222222
89,Recovered_Immune,0.45555555555555555
89,Death,0.05444444444444445
89,Asymptomatic,0.941111111111111
89,Hospitalization,0.0044444444444444444
89,Severe,0.0
90,Susceptible,0.4577777777777778
90,Infected,0.03
90,Recovered_Immune,0.4577777777777778
90,Death,0.05444444444444445
90,Asymptomatic,0.9422222222222222
90,Hospitalization,0.003333333333333333
90,Severe,0.0
91,Susceptible,0.4577777777777778
91,Infected,0.02777777777777778
91,Recovered_Immune,0.46
91,Death,0.05444444444444445
91,Asymptomatic,0.9422222222222222
91,Hospitalization,0.003333333333333333
91,Severe,0.0
92,Susceptible,0.45666666666666667
92,Infected,0.02777777777777778
92,Recovered_Immune,0.46111111111111114
92,Death,0.05444444444444445
92,Asymptomatic,0.9433333333333332
92,Hospitalization,0.0022222222222222222
92,Severe,0.0
93,Susceptible,0.45666666666666667
93,Infected,0.025555555555555557
93,Recovered_Immune,0.4633333333333334
93,Death,0.05444444444444445
93,Asymptomatic,0.9433333333333335
93,Hospitalization,0.0022222222222222222
93,Severe,0.0
94,Susceptible,0.45666666666666667
94,Infected,0.024444444444444442
94,Recovered_Immune,0.4644444444444445
94,Death,0.05444444444444445
94,Asymptomatic,0.9433333333333335
94,Hospitalization,0.0022222222222222222
94,Severe,0.0
95,Susceptible,0.45666666666666667
95,Infected,0.021111111111111112
95,Recovered_Immune,0.4677777777777778
95,Death,0.05444444444444445
95,Asymptomatic,0.9444444444444444
95,Hospitalization,0.0011111111111111111
95,Severe,0.0
96,Susceptible,0.45666666666666667
96,Infected,0.021111111111111112
96,Recovered_Immune,0.4677777777777778
96,Death,0.05444444444444445
96,Asymptomatic,0.9444444444444444
96,Hospitalization,0.0011111111111111111
96,Severe,0.0
97,Susceptible,0.45666666666666667
97,Infected,0.016666666666666666
97,Recovered_Immune,0.4722222222222222
97,Death,0.05444444444444445
97,Asymptomatic,0.9444444444444444
97,Hospitalization,0.0011111111111111111
97,Severe,0.0
98,Susceptible,0.45555555555555555
98,Infected,0.015555555555555555
98,Recovered_Immune,0.4744444444444445
98,Death,0.05444444444444445
98,Asymptomatic,0.9444444444444444
98,Hospitalization,0.0011111111111111111
98,Severe,0.0
99,Susceptible,0.45555555555555555
99,Infected,0.012222222222222223
99,Recovered_Immune,0.4777777777777778
99,Death,0.05444444444444445
99,Asymptomatic,0.9444444444444444
99,Hospitalization,0.0011111111111111111
99,Severe,0.0
