Iteration,Metric,Avg
23,Infected,0.4782608695652174
23,Recovered_Immune,0.20173913043478262
23,Death,0.03130434782608696
23,Asymptomatic,0.9217391304347825
23,Hospitalization,0.043478260869565216
23,Severe,0.003478260869565217
24,Susceptible,0.2643478260869565
24,Infected,0.47478260869565214
24,Recovered_Immune,0.2243478260869565
24,Death,0.03652173913043478
24,Asymptomatic,0.9217391304347826
24,Hospitalization,0.03652173913043478
24,Severe,0.005217391304347826
25,Susceptible,0.25217391304347825
25,Infected,0.46608695652173915
25,Recovered_Immune,0.2434782608695652
25,Death,0.03826086956521739
25,Asymptomatic,0.9199999999999998
25,Hospitalization,0.039999999999999994
25,Severe,0.0017391304347826085
26,Susceptible,0.24695652173913044
26,Infected,0.45217391304347826
26,Recovered_Immune,0.2591304347826087
26,Death,0.041739130434782605
26,Asymptomatic,0.9182608695652174
26,Hospitalization,0.03826086956521739
26,Severe,0.0017391304347826085
27,Susceptible,0.23130434782608694
27,Infected,0.4469565217391305
27,Recovered_Immune,0.2782608695652174
27,Death,0.043478260869565216
27,Asymptomatic,0.92
27,Hospitalization,0.03304347826086956
27,Severe,0.003478260869565217
28,Susceptible,0.2191304347826087
28,Infected,0.42434782608695654
28,Recovered_Immune,0.31130434782608696
28,Death,0.04521739130434782
28,Asymptomatic,0.9147826086956522
28,Hospitalization,0.036521739130434785
28,Severe,0.003478260869565217
29,Susceptible,0.20869565217391306
29,Infected,0.40347826086956523
29,Recovered_Immune,0.3373913043478261
29,Death,0.05043478260869565
29,Asymptomatic,0.9147826086956522
29,Hospitalization,0.03130434782608695
29,Severe,0.003478260869565217
30,Susceptible,0.1965217391304348
30,Infected,0.4017391304347826
30,Recovered_Immune,0.35130434782608694
30,Death,0.05043478260869565
30,Asymptomatic,0.9147826086956522
30,Hospitalization,0.03130434782608695
30,Severe,0.003478260869565217
31,Susceptible,0.18782608695652175
31,Infected,0.38086956521739135
31,Recovered_Immune,0.38086956521739135
31,Death,0.05043478260869565
31,Asymptomatic,0.9217391304347826
31,Hospitalization,0.02260869565217391
31,Severe,0.005217391304347826
32,Susceptible,0.17043478260869566
32,Infected,0.368695652173913
32,Recovered_Immune,0.40869565217391307
32,Death,0.052173913043478265
32,Asymptomatic,0.9234782608695653
32,Hospitalization,0.019130434782608695
32,Severe,0.005217391304347826
33,Susceptible,0.16
33,Infected,0.3530434782608696
33,Recovered_Immune,0.43478260869565216
33,Death,0.052173913043478265
33,Asymptomatic,0.9217391304347825
33,Hospitalization,0.019130434782608695
33,Severe,0.006956521739130434
34,Susceptible,0.1443478260869565
34,Infected,0.34434782608695647
34,Recovered_Immune,0.4591304347826087
34,Death,0.052173913043478265
34,Asymptomatic,0.9252173913043478
34,Hospitalization,0.010434782608695651
34,Severe,0.012173913043478262
35,Susceptible,0.1356521739130435
35,Infected,0.33217391304347826
35,Recovered_Immune,0.4782608695652174
35,Death,0.05391304347826087
35,Asymptomatic,0.9234782608695652
35,Hospitalization,0.013913043478260868
35,Severe,0.008695652173913044
36,Susceptible,0.12521739130434784
36,Infected,0.31478260869565217
36,Recovered_Immune,0.5043478260869566
36,Death,0.05565217391304347
36,Asymptomatic,0.9269565217391305
36,Hospitalization,0.010434782608695651
36,Severe,0.006956521739130434
37,Susceptible,0.11826086956521738
37,Infected,0.29043478260869565
37,Recovered_Immune,0.533913043478261
37,Death,0.057391304347826085
37,Asymptomatic,0.9252173913043478
37,Hospitalization,0.010434782608695651
37,Severe,0.006956521739130434
38,Susceptible,0.10782608695652174
38,Infected,0.27304347826086955
38,Recovered_Immune,0.5617391304347826
38,Death,0.057391304347826085
38,Asymptomatic,0.9252173913043478
38,Hospitalization,0.010434782608695651
38,Severe,0.006956521739130434
39,Susceptible,0.10608695652173913
39,Infected,0.26086956521739135
39,Recovered_Immune,0.5756521739130435
39,Death,0.057391304347826085
39,Asymptomatic,0.92
39,Hospitalization,0.013913043478260868
39,Severe,0.008695652173913044
40,Susceptible,0.10260869565217391
40,Infected,0.25043478260869567
40,Recovered_Immune,0.5878260869565217
40,Death,0.05913043478260869
40,Asymptomatic,0.9165217391304347
40,Hospitalization,0.015652173913043476
40,Severe,0.008695652173913044
41,Susceptible,0.10260869565217391
41,Infected,0.2382608695652174
41,Recovered_Immune,0.6
41,Death,0.05913043478260869
41,Asymptomatic,0.9147826086956522
41,Hospitalization,0.017391304347826087
41,Severe,0.008695652173913044
42,Susceptible,0.1008695652173913
42,Infected,0.2226086956521739
42,Recovered_Immune,0.6173913043478261
42,Death,0.05913043478260869
42,Asymptomatic,0.9130434782608695
42,Hospitalization,0.019130434782608695
42,Severe,0.008695652173913044
43,Susceptible,0.09913043478260868
43,Infected,0.2121739130434782
43,Recovered_Immune,0.6278260869565218
43,Death,0.06086956521739131
43,Asymptomatic,0.9130434782608695
43,Hospitalization,0.017391304347826087
43,Severe,0.008695652173913044
44,Susceptible,0.09739130434782607
44,Infected,0.1895652173913043
44,Recovered_Immune,0.6521739130434783
44,Death,0.06086956521739131
44,Asymptomatic,0.9130434782608695
44,Hospitalization,0.017391304347826087
44,Severe,0.008695652173913044
45,Susceptible,0.09391304347826086
45,Infected,0.16869565217391305
45,Recovered_Immune,0.6765217391304348
45,Death,0.06086956521739131
45,Asymptomatic,0.9165217391304347
45,Hospitalization,0.015652173913043476
45,Severe,0.006956521739130434
46,Susceptible,0.09391304347826086
46,Infected,0.1565217391304348
46,Recovered_Immune,0.6886956521739129
46,Death,0.06086956521739131
46,Asymptomatic,0.9165217391304347
46,Hospitalization,0.017391304347826087
46,Severe,0.005217391304347826
47,Susceptible,0.09391304347826086
47,Infected,0.15130434782608698
47,Recovered_Immune,0.6939130434782608
47,Death,0.06086956521739131
47,Asymptomatic,0.9165217391304347
47,Hospitalization,0.013913043478260868
47,Severe,0.008695652173913044
48,Susceptible,0.08869565217391305
48,Infected,0.1408695652173913
48,Recovered_Immune,0.7095652173913042
48,Death,0.06086956521739131
48,Asymptomatic,0.9182608695652175
48,Hospitalization,0.012173913043478262
48,Severe,0.008695652173913044
49,Susceptible,0.08521739130434781
49,Infected,0.12869565217391304
49,Recovered_Immune,0.7217391304347827
49,Death,0.06434782608695652
49,Asymptomatic,0.92
49,Hospitalization,0.008695652173913044
49,Severe,0.006956521739130434
50,Susceptible,0.08173913043478262
50,Infected,0.12173913043478261
50,Recovered_Immune,0.7321739130434782
50,Death,0.06434782608695652
50,Asymptomatic,0.9217391304347825
50,Hospitalization,0.008695652173913044
50,Severe,0.005217391304347826
51,Susceptible,0.0782608695652174
51,Infected,0.11304347826086959
51,Recovered_Immune,0.7443478260869564
51,Death,0.06434782608695652
51,Asymptomatic,0.9217391304347825
51,Hospitalization,0.008695652173913044
51,Severe,0.005217391304347826
52,Susceptible,0.0782608695652174
52,Infected,0.10608695652173913
52,Recovered_Immune,0.7513043478260869
52,Death,0.06434782608695652
52,Asymptomatic,0.9217391304347826
52,Hospitalization,0.008695652173913044
52,Severe,0.005217391304347826
53,Susceptible,0.0782608695652174
53,Infected,0.08869565217391305
53,Recovered_Immune,0.768695652173913
53,Death,0.06434782608695652
53,Asymptomatic,0.92
53,Hospitalization,0.010434782608695651
53,Severe,0.005217391304347826
54,Susceptible,0.0782608695652174
54,Infected,0.0782608695652174
54,Recovered_Immune,0.7791304347826086
54,Death,0.06434782608695652
54,Asymptomatic,0.9217391304347825
54,Hospitalization,0.008695652173913044
54,Severe,0.005217391304347826
55,Susceptible,0.07652173913043478
55,Infected,0.06434782608695651
55,Recovered_Immune,0.7930434782608695
55,Death,0.06608695652173913
55,Asymptomatic,0.92
55,Hospitalization,0.006956521739130434
55,Severe,0.006956521739130434
56,Susceptible,0.07652173913043478
56,Infected,0.05565217391304347
56,Recovered_Immune,0.8017391304347826
56,Death,0.06608695652173913
56,Asymptomatic,0.9217391304347825
56,Hospitalization,0.005217391304347826
56,Severe,0.006956521739130434
57,Susceptible,0.07652173913043478
57,Infected,0.045217391304347834
57,Recovered_Immune,0.8121739130434782
57,Death,0.06608695652173913
57,Asymptomatic,0.9234782608695652
57,Hospitalization,0.005217391304347826
57,Severe,0.005217391304347826
58,Susceptible,0.07652173913043478
58,Infected,0.03826086956521739
58,Recovered_Immune,0.8191304347826086
58,Death,0.06608695652173913
58,Asymptomatic,0.9252173913043478
58,Hospitalization,0.005217391304347826
58,Severe,0.003478260869565217
59,Susceptible,0.07478260869565218
59,Infected,0.03130434782608695
59,Recovered_Immune,0.8278260869565217
59,Death,0.06608695652173913
59,Asymptomatic,0.9286956521739131
59,Hospitalization,0.003478260869565217
59,Severe,0.0017391304347826085
60,Susceptible,0.07478260869565218
60,Infected,0.029565217391304344
60,Recovered_Immune,0.8295652173913044
60,Death,0.06608695652173913
60,Asymptomatic,0.9304347826086956
60,Hospitalization,0.003478260869565217
60,Severe,0.0
61,Susceptible,0.07478260869565218
61,Infected,0.027826086956521737
61,Recovered_Immune,0.831304347826087
61,Death,0.06608695652173913
61,Asymptomatic,0.9304347826086956
61,Hospitalization,0.003478260869565217
61,Severe,0.0
62,Susceptible,0.07478260869565218
62,Infected,0.027826086956521737
62,Recovered_Immune,0.831304347826087
62,Death,0.06608695652173913
62,Asymptomatic,0.9304347826086956
62,Hospitalization,0.003478260869565217
62,Severe,0.0
63,Susceptible,0.07478260869565218
63,Infected,0.026086956521739132
63,Recovered_Immune,0.8330434782608697
63,Death,0.06608695652173913
63,Asymptomatic,0.9304347826086956
63,Hospitalization,0.003478260869565217
63,Severe,0.0
64,Susceptible,0.07478260869565218
64,Infected,0.024347826086956525
64,Recovered_Immune,0.8347826086956522
64,Death,0.06608695652173913
64,Asymptomatic,0.9321739130434782
64,Hospitalization,0.0017391304347826085
64,Severe,0.0
65,Susceptible,0.07478260869565218
65,Infected,0.02260869565217391
65,Recovered_Immune,0.8365217391304347
65,Death,0.06608695652173913
65,Asymptomatic,0.9321739130434782
65,Hospitalization,0.0017391304347826085
65,Severe,0.0
66,Susceptible,0.07478260869565218
66,Infected,0.019130434782608695
66,Recovered_Immune,0.84
66,Death,0.06608695652173913
66,Asymptomatic,0.9339130434782608
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.07478260869565218
67,Infected,0.019130434782608695
67,Recovered_Immune,0.84
67,Death,0.06608695652173913
67,Asymptomatic,0.9339130434782608
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.07478260869565218
68,Infected,0.019130434782608695
68,Recovered_Immune,0.84
68,Death,0.06608695652173913
68,Asymptomatic,0.9339130434782608
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.07304347826086956
69,Infected,0.01565217391304348
69,Recovered_Immune,0.8452173913043478
69,Death,0.06608695652173913
69,Asymptomatic,0.9339130434782608
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.07304347826086956
70,Infected,0.012173913043478262
70,Recovered_Immune,0.8486956521739131
70,Death,0.06608695652173913
70,Asymptomatic,0.9339130434782608
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.07304347826086956
71,Infected,0.008695652173913044
71,Recovered_Immune,0.8521739130434781
71,Death,0.06608695652173913
71,Asymptomatic,0.9339130434782608
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.07304347826086956
72,Infected,0.005217391304347826
72,Recovered_Immune,0.8556521739130435
72,Death,0.06608695652173913
72,Asymptomatic,0.9339130434782608
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.07304347826086956
73,Infected,0.005217391304347826
73,Recovered_Immune,0.8556521739130435
73,Death,0.06608695652173913
73,Asymptomatic,0.9339130434782608
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.07304347826086956
74,Infected,0.005217391304347826
74,Recovered_Immune,0.8556521739130435
74,Death,0.06608695652173913
74,Asymptomatic,0.9339130434782608
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.07304347826086956
75,Infected,0.005217391304347826
75,Recovered_Immune,0.8556521739130435
75,Death,0.06608695652173913
75,Asymptomatic,0.9339130434782608
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.07304347826086956
76,Infected,0.003478260869565217
76,Recovered_Immune,0.8573913043478261
76,Death,0.06608695652173913
76,Asymptomatic,0.9339130434782608
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.07304347826086956
77,Infected,0.003478260869565217
77,Recovered_Immune,0.8573913043478261
77,Death,0.06608695652173913
77,Asymptomatic,0.9339130434782608
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.07304347826086956
78,Infected,0.003478260869565217
78,Recovered_Immune,0.8573913043478261
78,Death,0.06608695652173913
78,Asymptomatic,0.9339130434782608
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.07304347826086956
79,Infected,0.003478260869565217
79,Recovered_Immune,0.8573913043478261
79,Death,0.06608695652173913
79,Asymptomatic,0.9339130434782608
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.07304347826086956
80,Infected,0.0017391304347826085
80,Recovered_Immune,0.8591304347826088
80,Death,0.06608695652173913
80,Asymptomatic,0.9339130434782608
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.07304347826086956
81,Infected,0.0017391304347826085
81,Recovered_Immune,0.8591304347826088
81,Death,0.06608695652173913
81,Asymptomatic,0.9339130434782608
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.07304347826086956
82,Infected,0.0017391304347826085
82,Recovered_Immune,0.8591304347826088
82,Death,0.06608695652173913
82,Asymptomatic,0.9339130434782608
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.07304347826086956
83,Infected,0.0017391304347826085
83,Recovered_Immune,0.8591304347826088
83,Death,0.06608695652173913
83,Asymptomatic,0.9339130434782608
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.07304347826086956
84,Infected,0.0017391304347826085
84,Recovered_Immune,0.8591304347826088
84,Death,0.06608695652173913
84,Asymptomatic,0.9339130434782608
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.07304347826086956
85,Infected,0.0017391304347826085
85,Recovered_Immune,0.8591304347826088
85,Death,0.06608695652173913
85,Asymptomatic,0.9339130434782608
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.07304347826086956
86,Infected,0.0017391304347826085
86,Recovered_Immune,0.8591304347826088
86,Death,0.06608695652173913
86,Asymptomatic,0.9339130434782608
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.07304347826086956
87,Infected,0.0017391304347826085
87,Recovered_Immune,0.8591304347826088
87,Death,0.06608695652173913
87,Asymptomatic,0.9339130434782608
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.07304347826086956
88,Infected,0.0017391304347826085
88,Recovered_Immune,0.8591304347826088
88,Death,0.06608695652173913
88,Asymptomatic,0.9339130434782608
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.07304347826086956
89,Infected,0.0017391304347826085
89,Recovered_Immune,0.8591304347826088
89,Death,0.06608695652173913
89,Asymptomatic,0.9339130434782608
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.07304347826086956
90,Infected,0.0
90,Recovered_Immune,0.8608695652173912
90,Death,0.06608695652173913
90,Asymptomatic,0.9339130434782608
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07304347826086956
91,Infected,0.0
91,Recovered_Immune,0.8608695652173912
91,Death,0.06608695652173913
91,Asymptomatic,0.9339130434782608
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07304347826086956
92,Infected,0.0
92,Recovered_Immune,0.8608695652173912
92,Death,0.06608695652173913
92,Asymptomatic,0.9339130434782608
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07304347826086956
93,Infected,0.0
93,Recovered_Immune,0.8608695652173912
93,Death,0.06608695652173913
93,Asymptomatic,0.9339130434782608
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07304347826086956
94,Infected,0.0
94,Recovered_Immune,0.8608695652173912
94,Death,0.06608695652173913
94,Asymptomatic,0.9339130434782608
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07304347826086956
95,Infected,0.0
95,Recovered_Immune,0.8608695652173912
95,Death,0.06608695652173913
95,Asymptomatic,0.9339130434782608
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07304347826086956
96,Infected,0.0
96,Recovered_Immune,0.8608695652173912
96,Death,0.06608695652173913
96,Asymptomatic,0.9339130434782608
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07304347826086956
97,Infected,0.0
97,Recovered_Immune,0.8608695652173912
97,Death,0.06608695652173913
97,Asymptomatic,0.9339130434782608
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07304347826086956
98,Infected,0.0
98,Recovered_Immune,0.8608695652173912
98,Death,0.06608695652173913
98,Asymptomatic,0.9339130434782608
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07304347826086956
99,Infected,0.0
99,Recovered_Immune,0.8608695652173912
99,Death,0.06608695652173913
99,Asymptomatic,0.9339130434782608
99,Hospitalization,0.0
99,Severe,0.0
