Iteration,Metric,Avg
13,Susceptible,0.19569230769230772
13,Infected,0.747076923076923
13,Recovered_Immune,0.046153846153846156
13,Death,0.011076923076923078
13,Asymptomatic,0.9347692307692307
13,Hospitalization,0.041230769230769224
13,Severe,0.012923076923076924
14,Susceptible,0.1624615384615385
14,Infected,0.777846153846154
14,Recovered_Immune,0.046153846153846156
14,Death,0.01353846153846154
14,Asymptomatic,0.9255384615384615
14,Hospitalization,0.04676923076923077
14,Severe,0.014153846153846154
15,Susceptible,0.13353846153846152
15,Infected,0.8043076923076923
15,Recovered_Immune,0.046153846153846156
15,Death,0.016
15,Asymptomatic,0.9138461538461539
15,Hospitalization,0.05353846153846154
15,Severe,0.016615384615384615
16,Susceptible,0.12307692307692307
16,Infected,0.8098461538461538
16,Recovered_Immune,0.046153846153846156
16,Death,0.020923076923076923
16,Asymptomatic,0.9015384615384616
16,Hospitalization,0.05969230769230769
16,Severe,0.01784615384615385
17,Susceptible,0.10646153846153845
17,Infected,0.8227692307692308
17,Recovered_Immune,0.046153846153846156
17,Death,0.024615384615384615
17,Asymptomatic,0.892923076923077
17,Hospitalization,0.06276923076923077
17,Severe,0.019692307692307693
18,Susceptible,0.09169230769230768
18,Infected,0.8344615384615385
18,Recovered_Immune,0.046153846153846156
18,Death,0.027692307692307693
18,Asymptomatic,0.8855384615384616
18,Hospitalization,0.06646153846153846
18,Severe,0.020307692307692308
19,Susceptible,0.08061538461538463
19,Infected,0.8381538461538462
19,Recovered_Immune,0.046153846153846156
19,Death,0.035076923076923075
19,Asymptomatic,0.8775384615384617
19,Hospitalization,0.06646153846153846
19,Severe,0.02092307692307692
20,Susceptible,0.0676923076923077
20,Infected,0.8190769230769231
20,Recovered_Immune,0.0756923076923077
20,Death,0.03753846153846154
20,Asymptomatic,0.8738461538461538
20,Hospitalization,0.06830769230769232
20,Severe,0.020307692307692308
21,Susceptible,0.05353846153846154
21,Infected,0.7821538461538462
21,Recovered_Immune,0.12061538461538462
21,Death,0.0436923076923077
21,Asymptomatic,0.8732307692307693
21,Hospitalization,0.06276923076923077
21,Severe,0.020307692307692308
22,Susceptible,0.04246153846153846
22,Infected,0.7360000000000001
22,Recovered_Immune,0.17169230769230773
22,Death,0.04984615384615385
22,Asymptomatic,0.8756923076923079
22,Hospitalization,0.056615384615384616
22,Severe,0.01784615384615385
23,Susceptible,0.036307692307692305
23,Infected,0.6873846153846154
23,Recovered_Immune,0.22400000000000003
23,Death,0.052307692307692305
23,Asymptomatic,0.8750769230769232
23,Hospitalization,0.055384615384615386
23,Severe,0.01723076923076923
24,Susceptible,0.032
24,Infected,0.6283076923076922
24,Recovered_Immune,0.28615384615384615
24,Death,0.05353846153846154
24,Asymptomatic,0.8775384615384617
24,Hospitalization,0.05476923076923078
24,Severe,0.014153846153846154
25,Susceptible,0.027692307692307693
25,Infected,0.5667692307692308
25,Recovered_Immune,0.3513846153846154
25,Death,0.05415384615384616
25,Asymptomatic,0.8843076923076925
25,Hospitalization,0.05292307692307692
25,Severe,0.008615384615384615
26,Susceptible,0.02523076923076923
26,Infected,0.5107692307692308
26,Recovered_Immune,0.404923076923077
26,Death,0.05907692307692308
26,Asymptomatic,0.8824615384615386
26,Hospitalization,0.04923076923076923
26,Severe,0.009230769230769232
27,Susceptible,0.024000000000000004
27,Infected,0.4461538461538462
27,Recovered_Immune,0.4689230769230769
27,Death,0.06092307692307693
27,Asymptomatic,0.8867692307692309
27,Hospitalization,0.04430769230769231
27,Severe,0.008
28,Susceptible,0.022153846153846156
28,Infected,0.4006153846153846
28,Recovered_Immune,0.5156923076923077
28,Death,0.06153846153846154
28,Asymptomatic,0.889846153846154
28,Hospitalization,0.04
28,Severe,0.008615384615384615
29,Susceptible,0.02153846153846154
29,Infected,0.3532307692307692
29,Recovered_Immune,0.5612307692307692
29,Death,0.064
29,Asymptomatic,0.8923076923076924
29,Hospitalization,0.03446153846153846
29,Severe,0.009230769230769232
30,Susceptible,0.019692307692307693
30,Infected,0.3132307692307692
30,Recovered_Immune,0.6006153846153847
30,Death,0.06646153846153846
30,Asymptomatic,0.8898461538461538
30,Hospitalization,0.0356923076923077
30,Severe,0.008
31,Susceptible,0.016
31,Infected,0.27753846153846157
31,Recovered_Immune,0.6375384615384615
31,Death,0.06892307692307692
31,Asymptomatic,0.892923076923077
31,Hospitalization,0.030153846153846153
31,Severe,0.008
32,Susceptible,0.016
32,Infected,0.2473846153846154
32,Recovered_Immune,0.6670769230769231
32,Death,0.06953846153846154
32,Asymptomatic,0.897846153846154
32,Hospitalization,0.02523076923076923
32,Severe,0.007384615384615385
33,Susceptible,0.01476923076923077
33,Infected,0.20984615384615385
33,Recovered_Immune,0.7046153846153846
33,Death,0.07076923076923078
33,Asymptomatic,0.9033846153846155
33,Hospitalization,0.019076923076923078
33,Severe,0.00676923076923077
34,Susceptible,0.01353846153846154
34,Infected,0.16923076923076924
34,Recovered_Immune,0.7458461538461539
34,Death,0.0713846153846154
34,Asymptomatic,0.9058461538461539
34,Hospitalization,0.01723076923076923
34,Severe,0.005538461538461539
35,Susceptible,0.012307692307692308
35,Infected,0.14215384615384616
35,Recovered_Immune,0.7741538461538462
35,Death,0.0713846153846154
35,Asymptomatic,0.9064615384615385
35,Hospitalization,0.016615384615384615
35,Severe,0.005538461538461539
36,Susceptible,0.012307692307692308
36,Infected,0.11446153846153846
36,Recovered_Immune,0.8018461538461539
36,Death,0.0713846153846154
36,Asymptomatic,0.9101538461538462
36,Hospitalization,0.014153846153846154
36,Severe,0.0043076923076923075
37,Susceptible,0.012307692307692308
37,Infected,0.10584615384615384
37,Recovered_Immune,0.8104615384615385
37,Death,0.0713846153846154
37,Asymptomatic,0.9107692307692308
37,Hospitalization,0.012923076923076924
37,Severe,0.004923076923076923
38,Susceptible,0.012307692307692308
38,Infected,0.09107692307692307
38,Recovered_Immune,0.8252307692307691
38,Death,0.0713846153846154
38,Asymptomatic,0.9138461538461539
38,Hospitalization,0.010461538461538461
38,Severe,0.0043076923076923075
39,Susceptible,0.012307692307692308
39,Infected,0.07753846153846154
39,Recovered_Immune,0.8387692307692309
39,Death,0.0713846153846154
39,Asymptomatic,0.9175384615384615
39,Hospitalization,0.00676923076923077
39,Severe,0.0043076923076923075
40,Susceptible,0.012307692307692308
40,Infected,0.06646153846153846
40,Recovered_Immune,0.8498461538461539
40,Death,0.0713846153846154
40,Asymptomatic,0.9193846153846154
40,Hospitalization,0.00676923076923077
40,Severe,0.0024615384615384616
41,Susceptible,0.012307692307692308
41,Infected,0.053538461538461535
41,Recovered_Immune,0.8627692307692308
41,Death,0.0713846153846154
41,Asymptomatic,0.9218461538461539
41,Hospitalization,0.0043076923076923075
41,Severe,0.0024615384615384616
42,Susceptible,0.012307692307692308
42,Infected,0.040615384615384616
42,Recovered_Immune,0.8756923076923077
42,Death,0.0713846153846154
42,Asymptomatic,0.9255384615384615
42,Hospitalization,0.0024615384615384616
42,Severe,0.0006153846153846154
43,Susceptible,0.012307692307692308
43,Infected,0.02953846153846154
43,Recovered_Immune,0.8867692307692309
43,Death,0.0713846153846154
43,Asymptomatic,0.9267692307692308
43,Hospitalization,0.0018461538461538463
43,Severe,0.0
44,Susceptible,0.012307692307692308
44,Infected,0.024000000000000004
44,Recovered_Immune,0.8923076923076924
44,Death,0.0713846153846154
44,Asymptomatic,0.9273846153846154
44,Hospitalization,0.0012307692307692308
44,Severe,0.0
45,Susceptible,0.012307692307692308
45,Infected,0.019692307692307693
45,Recovered_Immune,0.8966153846153847
45,Death,0.0713846153846154
45,Asymptomatic,0.9273846153846154
45,Hospitalization,0.0012307692307692308
45,Severe,0.0
46,Susceptible,0.012307692307692308
46,Infected,0.01476923076923077
46,Recovered_Immune,0.9009230769230769
46,Death,0.07200000000000001
46,Asymptomatic,0.9267692307692308
46,Hospitalization,0.0012307692307692308
46,Severe,0.0
47,Susceptible,0.012307692307692308
47,Infected,0.012307692307692308
47,Recovered_Immune,0.9033846153846155
47,Death,0.07200000000000001
47,Asymptomatic,0.9267692307692308
47,Hospitalization,0.0012307692307692308
47,Severe,0.0
48,Susceptible,0.012307692307692308
48,Infected,0.011076923076923078
48,Recovered_Immune,0.9046153846153847
48,Death,0.07200000000000001
48,Asymptomatic,0.9273846153846154
48,Hospitalization,0.0006153846153846154
48,Severe,0.0
49,Susceptible,0.012307692307692308
49,Infected,0.009846153846153846
49,Recovered_Immune,0.9058461538461539
49,Death,0.07200000000000001
49,Asymptomatic,0.9279999999999999
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.012307692307692308
50,Infected,0.009230769230769232
50,Recovered_Immune,0.9064615384615385
50,Death,0.07200000000000001
50,Asymptomatic,0.9273846153846154
50,Hospitalization,0.0006153846153846154
50,Severe,0.0
51,Susceptible,0.012307692307692308
51,Infected,0.007384615384615385
51,Recovered_Immune,0.9083076923076924
51,Death,0.07200000000000001
51,Asymptomatic,0.9273846153846154
51,Hospitalization,0.0006153846153846154
51,Severe,0.0
52,Susceptible,0.012307692307692308
52,Infected,0.0036923076923076927
52,Recovered_Immune,0.912
52,Death,0.07200000000000001
52,Asymptomatic,0.9273846153846154
52,Hospitalization,0.0006153846153846154
52,Severe,0.0
53,Susceptible,0.012307692307692308
53,Infected,0.0036923076923076927
53,Recovered_Immune,0.912
53,Death,0.07200000000000001
53,Asymptomatic,0.9273846153846154
53,Hospitalization,0.0006153846153846154
53,Severe,0.0
54,Susceptible,0.012307692307692308
54,Infected,0.0024615384615384616
54,Recovered_Immune,0.9132307692307693
54,Death,0.07200000000000001
54,Asymptomatic,0.9279999999999999
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.012307692307692308
55,Infected,0.0012307692307692308
55,Recovered_Immune,0.9144615384615384
55,Death,0.07200000000000001
55,Asymptomatic,0.9279999999999999
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.012307692307692308
56,Infected,0.0
56,Recovered_Immune,0.9156923076923077
56,Death,0.07200000000000001
56,Asymptomatic,0.9279999999999999
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.012307692307692308
57,Infected,0.0
57,Recovered_Immune,0.9156923076923077
57,Death,0.07200000000000001
57,Asymptomatic,0.9279999999999999
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.012307692307692308
58,Infected,0.0
58,Recovered_Immune,0.9156923076923077
58,Death,0.07200000000000001
58,Asymptomatic,0.9279999999999999
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.012307692307692308
59,Infected,0.0
59,Recovered_Immune,0.9156923076923077
59,Death,0.07200000000000001
59,Asymptomatic,0.9279999999999999
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.012307692307692308
60,Infected,0.0
60,Recovered_Immune,0.9156923076923077
60,Death,0.07200000000000001
60,Asymptomatic,0.9279999999999999
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.012307692307692308
61,Infected,0.0
61,Recovered_Immune,0.9156923076923077
61,Death,0.07200000000000001
61,Asymptomatic,0.9279999999999999
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.012307692307692308
62,Infected,0.0
62,Recovered_Immune,0.9156923076923077
62,Death,0.07200000000000001
62,Asymptomatic,0.9279999999999999
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.012307692307692308
63,Infected,0.0
63,Recovered_Immune,0.9156923076923077
63,Death,0.07200000000000001
63,Asymptomatic,0.9279999999999999
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.012307692307692308
64,Infected,0.0
64,Recovered_Immune,0.9156923076923077
64,Death,0.07200000000000001
64,Asymptomatic,0.9279999999999999
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.012307692307692308
65,Infected,0.0
65,Recovered_Immune,0.9156923076923077
65,Death,0.07200000000000001
65,Asymptomatic,0.9279999999999999
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.012307692307692308
66,Infected,0.0
66,Recovered_Immune,0.9156923076923077
66,Death,0.07200000000000001
66,Asymptomatic,0.9279999999999999
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.012307692307692308
67,Infected,0.0
67,Recovered_Immune,0.9156923076923077
67,Death,0.07200000000000001
67,Asymptomatic,0.9279999999999999
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.012307692307692308
68,Infected,0.0
68,Recovered_Immune,0.9156923076923077
68,Death,0.07200000000000001
68,Asymptomatic,0.9279999999999999
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.012307692307692308
69,Infected,0.0
69,Recovered_Immune,0.9156923076923077
69,Death,0.07200000000000001
69,Asymptomatic,0.9279999999999999
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.012307692307692308
70,Infected,0.0
70,Recovered_Immune,0.9156923076923077
70,Death,0.07200000000000001
70,Asymptomatic,0.9279999999999999
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.012307692307692308
71,Infected,0.0
71,Recovered_Immune,0.9156923076923077
71,Death,0.07200000000000001
71,Asymptomatic,0.9279999999999999
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.012307692307692308
72,Infected,0.0
72,Recovered_Immune,0.9156923076923077
72,Death,0.07200000000000001
72,Asymptomatic,0.9279999999999999
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.012307692307692308
73,Infected,0.0
73,Recovered_Immune,0.9156923076923077
73,Death,0.07200000000000001
73,Asymptomatic,0.9279999999999999
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.012307692307692308
74,Infected,0.0
74,Recovered_Immune,0.9156923076923077
74,Death,0.07200000000000001
74,Asymptomatic,0.9279999999999999
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.012307692307692308
75,Infected,0.0
75,Recovered_Immune,0.9156923076923077
75,Death,0.07200000000000001
75,Asymptomatic,0.9279999999999999
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.012307692307692308
76,Infected,0.0
76,Recovered_Immune,0.9156923076923077
76,Death,0.07200000000000001
76,Asymptomatic,0.9279999999999999
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.012307692307692308
77,Infected,0.0
77,Recovered_Immune,0.9156923076923077
77,Death,0.07200000000000001
77,Asymptomatic,0.9279999999999999
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.012307692307692308
78,Infected,0.0
78,Recovered_Immune,0.9156923076923077
78,Death,0.07200000000000001
78,Asymptomatic,0.9279999999999999
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.012307692307692308
79,Infected,0.0
79,Recovered_Immune,0.9156923076923077
79,Death,0.07200000000000001
79,Asymptomatic,0.9279999999999999
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.012307692307692308
80,Infected,0.0
80,Recovered_Immune,0.9156923076923077
80,Death,0.07200000000000001
80,Asymptomatic,0.9279999999999999
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.012307692307692308
81,Infected,0.0
81,Recovered_Immune,0.9156923076923077
81,Death,0.07200000000000001
81,Asymptomatic,0.9279999999999999
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.012307692307692308
82,Infected,0.0
82,Recovered_Immune,0.9156923076923077
82,Death,0.07200000000000001
82,Asymptomatic,0.9279999999999999
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.012307692307692308
83,Infected,0.0
83,Recovered_Immune,0.9156923076923077
83,Death,0.07200000000000001
83,Asymptomatic,0.9279999999999999
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.012307692307692308
84,Infected,0.0
84,Recovered_Immune,0.9156923076923077
84,Death,0.07200000000000001
84,Asymptomatic,0.9279999999999999
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.012307692307692308
85,Infected,0.0
85,Recovered_Immune,0.9156923076923077
85,Death,0.07200000000000001
85,Asymptomatic,0.9279999999999999
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.012307692307692308
86,Infected,0.0
86,Recovered_Immune,0.9156923076923077
86,Death,0.07200000000000001
86,Asymptomatic,0.9279999999999999
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.012307692307692308
87,Infected,0.0
87,Recovered_Immune,0.9156923076923077
87,Death,0.07200000000000001
87,Asymptomatic,0.9279999999999999
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.012307692307692308
88,Infected,0.0
88,Recovered_Immune,0.9156923076923077
88,Death,0.07200000000000001
88,Asymptomatic,0.9279999999999999
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.012307692307692308
89,Infected,0.0
89,Recovered_Immune,0.9156923076923077
89,Death,0.07200000000000001
89,Asymptomatic,0.9279999999999999
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.012307692307692308
90,Infected,0.0
90,Recovered_Immune,0.9156923076923077
90,Death,0.07200000000000001
90,Asymptomatic,0.9279999999999999
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.012307692307692308
91,Infected,0.0
91,Recovered_Immune,0.9156923076923077
91,Death,0.07200000000000001
91,Asymptomatic,0.9279999999999999
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.012307692307692308
92,Infected,0.0
92,Recovered_Immune,0.9156923076923077
92,Death,0.07200000000000001
92,Asymptomatic,0.9279999999999999
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.012307692307692308
93,Infected,0.0
93,Recovered_Immune,0.9156923076923077
93,Death,0.07200000000000001
93,Asymptomatic,0.9279999999999999
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.012307692307692308
94,Infected,0.0
94,Recovered_Immune,0.9156923076923077
94,Death,0.07200000000000001
94,Asymptomatic,0.9279999999999999
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.012307692307692308
95,Infected,0.0
95,Recovered_Immune,0.9156923076923077
95,Death,0.07200000000000001
95,Asymptomatic,0.9279999999999999
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.012307692307692308
96,Infected,0.0
96,Recovered_Immune,0.9156923076923077
96,Death,0.07200000000000001
96,Asymptomatic,0.9279999999999999
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.012307692307692308
97,Infected,0.0
97,Recovered_Immune,0.9156923076923077
97,Death,0.07200000000000001
97,Asymptomatic,0.9279999999999999
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.012307692307692308
98,Infected,0.0
98,Recovered_Immune,0.9156923076923077
98,Death,0.07200000000000001
98,Asymptomatic,0.9279999999999999
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.012307692307692308
99,Infected,0.0
99,Recovered_Immune,0.9156923076923077
99,Death,0.07200000000000001
99,Asymptomatic,0.9279999999999999
99,Hospitalization,0.0
99,Severe,0.0
