Iteration,Metric,Avg
31,Asymptomatic,0.8749999999999999
31,Hospitalization,0.040999999999999995
31,Severe,0.0030000000000000005
32,Susceptible,0.03200000000000001
32,Infected,0.342
32,Recovered_Immune,0.544
32,Death,0.08200000000000002
32,Asymptomatic,0.877
32,Hospitalization,0.036
32,Severe,0.005
33,Susceptible,0.030000000000000006
33,Infected,0.303
33,Recovered_Immune,0.5819999999999999
33,Death,0.085
33,Asymptomatic,0.877
33,Hospitalization,0.035
33,Severe,0.0030000000000000005
34,Susceptible,0.028000000000000004
34,Infected,0.272
34,Recovered_Immune,0.613
34,Death,0.087
34,Asymptomatic,0.88
34,Hospitalization,0.029000000000000005
34,Severe,0.004
35,Susceptible,0.023000000000000003
35,Infected,0.242
35,Recovered_Immune,0.645
35,Death,0.09
35,Asymptomatic,0.8830000000000001
35,Hospitalization,0.023000000000000003
35,Severe,0.004
36,Susceptible,0.021000000000000005
36,Infected,0.207
36,Recovered_Immune,0.6809999999999999
36,Death,0.09100000000000001
36,Asymptomatic,0.8900000000000001
36,Hospitalization,0.013000000000000001
36,Severe,0.006
37,Susceptible,0.019000000000000003
37,Infected,0.18
37,Recovered_Immune,0.71
37,Death,0.09100000000000001
37,Asymptomatic,0.8900000000000001
37,Hospitalization,0.013000000000000001
37,Severe,0.006
38,Susceptible,0.017
38,Infected,0.16399999999999998
38,Recovered_Immune,0.727
38,Death,0.092
38,Asymptomatic,0.887
38,Hospitalization,0.013999999999999999
38,Severe,0.007000000000000001
39,Susceptible,0.016000000000000004
39,Infected,0.126
39,Recovered_Immune,0.765
39,Death,0.09300000000000001
39,Asymptomatic,0.89
39,Hospitalization,0.01
39,Severe,0.007000000000000001
40,Susceptible,0.015000000000000003
40,Infected,0.11
40,Recovered_Immune,0.782
40,Death,0.09300000000000001
40,Asymptomatic,0.8929999999999998
40,Hospitalization,0.009000000000000001
40,Severe,0.005
41,Susceptible,0.013000000000000001
41,Infected,0.09799999999999999
41,Recovered_Immune,0.795
41,Death,0.094
41,Asymptomatic,0.8929999999999998
41,Hospitalization,0.008
41,Severe,0.005
42,Susceptible,0.011000000000000001
42,Infected,0.077
42,Recovered_Immune,0.818
42,Death,0.094
42,Asymptomatic,0.899
42,Hospitalization,0.005
42,Severe,0.002
43,Susceptible,0.009000000000000001
43,Infected,0.069
43,Recovered_Immune,0.828
43,Death,0.094
43,Asymptomatic,0.9009999999999999
43,Hospitalization,0.004
43,Severe,0.001
44,Susceptible,0.007000000000000001
44,Infected,0.05500000000000001
44,Recovered_Immune,0.8439999999999999
44,Death,0.094
44,Asymptomatic,0.902
44,Hospitalization,0.002
44,Severe,0.002
45,Susceptible,0.007000000000000001
45,Infected,0.051000000000000004
45,Recovered_Immune,0.8480000000000001
45,Death,0.094
45,Asymptomatic,0.9019999999999999
45,Hospitalization,0.0030000000000000005
45,Severe,0.001
46,Susceptible,0.005
46,Infected,0.048
46,Recovered_Immune,0.8530000000000001
46,Death,0.094
46,Asymptomatic,0.902
46,Hospitalization,0.0030000000000000005
46,Severe,0.001
47,Susceptible,0.005
47,Infected,0.046
47,Recovered_Immune,0.855
47,Death,0.094
47,Asymptomatic,0.9009999999999999
47,Hospitalization,0.004
47,Severe,0.001
48,Susceptible,0.005
48,Infected,0.044000000000000004
48,Recovered_Immune,0.8570000000000002
48,Death,0.094
48,Asymptomatic,0.9009999999999999
48,Hospitalization,0.004
48,Severe,0.001
49,Susceptible,0.005
49,Infected,0.037000000000000005
49,Recovered_Immune,0.8630000000000001
49,Death,0.095
49,Asymptomatic,0.8989999999999999
49,Hospitalization,0.005
49,Severe,0.001
50,Susceptible,0.005
50,Infected,0.031
50,Recovered_Immune,0.8690000000000001
50,Death,0.095
50,Asymptomatic,0.9
50,Hospitalization,0.004
50,Severe,0.001
51,Susceptible,0.005
51,Infected,0.028999999999999998
51,Recovered_Immune,0.871
51,Death,0.095
51,Asymptomatic,0.9
51,Hospitalization,0.004
51,Severe,0.001
52,Susceptible,0.005
52,Infected,0.027999999999999997
52,Recovered_Immune,0.872
52,Death,0.095
52,Asymptomatic,0.9
52,Hospitalization,0.004
52,Severe,0.001
53,Susceptible,0.005
53,Infected,0.025
53,Recovered_Immune,0.875
53,Death,0.095
53,Asymptomatic,0.9010000000000001
53,Hospitalization,0.003
53,Severe,0.001
54,Susceptible,0.005
54,Infected,0.022000000000000002
54,Recovered_Immune,0.877
54,Death,0.096
54,Asymptomatic,0.9
54,Hospitalization,0.003
54,Severe,0.001
55,Susceptible,0.005
55,Infected,0.02
55,Recovered_Immune,0.879
55,Death,0.096
55,Asymptomatic,0.902
55,Hospitalization,0.002
55,Severe,0.0
56,Susceptible,0.005
56,Infected,0.017
56,Recovered_Immune,0.882
56,Death,0.096
56,Asymptomatic,0.902
56,Hospitalization,0.002
56,Severe,0.0
57,Susceptible,0.005
57,Infected,0.015
57,Recovered_Immune,0.884
57,Death,0.096
57,Asymptomatic,0.9030000000000001
57,Hospitalization,0.001
57,Severe,0.0
58,Susceptible,0.005
58,Infected,0.013000000000000001
58,Recovered_Immune,0.8860000000000001
58,Death,0.096
58,Asymptomatic,0.9030000000000001
58,Hospitalization,0.001
58,Severe,0.0
59,Susceptible,0.005
59,Infected,0.012
59,Recovered_Immune,0.887
59,Death,0.096
59,Asymptomatic,0.9030000000000001
59,Hospitalization,0.001
59,Severe,0.0
60,Susceptible,0.005
60,Infected,0.011000000000000001
60,Recovered_Immune,0.8880000000000001
60,Death,0.096
60,Asymptomatic,0.9030000000000001
60,Hospitalization,0.0
60,Severe,0.001
61,Susceptible,0.005
61,Infected,0.01
61,Recovered_Immune,0.889
61,Death,0.096
61,Asymptomatic,0.9030000000000001
61,Hospitalization,0.0
61,Severe,0.001
62,Susceptible,0.005
62,Infected,0.008
62,Recovered_Immune,0.8910000000000001
62,Death,0.096
62,Asymptomatic,0.9030000000000001
62,Hospitalization,0.0
62,Severe,0.001
63,Susceptible,0.005
63,Infected,0.006
63,Recovered_Immune,0.8930000000000001
63,Death,0.096
63,Asymptomatic,0.9030000000000001
63,Hospitalization,0.0
63,Severe,0.001
64,Susceptible,0.005
64,Infected,0.004
64,Recovered_Immune,0.895
64,Death,0.096
64,Asymptomatic,0.9030000000000001
64,Hospitalization,0.0
64,Severe,0.001
65,Susceptible,0.005
65,Infected,0.002
65,Recovered_Immune,0.897
65,Death,0.096
65,Asymptomatic,0.9030000000000001
65,Hospitalization,0.0
65,Severe,0.001
66,Susceptible,0.005
66,Infected,0.002
66,Recovered_Immune,0.897
66,Death,0.096
66,Asymptomatic,0.9030000000000001
66,Hospitalization,0.0
66,Severe,0.001
67,Susceptible,0.005
67,Infected,0.0
67,Recovered_Immune,0.899
67,Death,0.096
67,Asymptomatic,0.904
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.005
68,Infected,0.0
68,Recovered_Immune,0.899
68,Death,0.096
68,Asymptomatic,0.904
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.005
69,Infected,0.0
69,Recovered_Immune,0.899
69,Death,0.096
69,Asymptomatic,0.904
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.005
70,Infected,0.0
70,Recovered_Immune,0.899
70,Death,0.096
70,Asymptomatic,0.904
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.005
71,Infected,0.0
71,Recovered_Immune,0.899
71,Death,0.096
71,Asymptomatic,0.904
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.005
72,Infected,0.0
72,Recovered_Immune,0.899
72,Death,0.096
72,Asymptomatic,0.904
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.005
73,Infected,0.0
73,Recovered_Immune,0.899
73,Death,0.096
73,Asymptomatic,0.904
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.005
74,Infected,0.0
74,Recovered_Immune,0.899
74,Death,0.096
74,Asymptomatic,0.904
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.005
75,Infected,0.0
75,Recovered_Immune,0.899
75,Death,0.096
75,Asymptomatic,0.904
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.005
76,Infected,0.0
76,Recovered_Immune,0.899
76,Death,0.096
76,Asymptomatic,0.904
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.005
77,Infected,0.0
77,Recovered_Immune,0.899
77,Death,0.096
77,Asymptomatic,0.904
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.005
78,Infected,0.0
78,Recovered_Immune,0.899
78,Death,0.096
78,Asymptomatic,0.904
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.005
79,Infected,0.0
79,Recovered_Immune,0.899
79,Death,0.096
79,Asymptomatic,0.904
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.005
80,Infected,0.0
80,Recovered_Immune,0.899
80,Death,0.096
80,Asymptomatic,0.904
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.005
81,Infected,0.0
81,Recovered_Immune,0.899
81,Death,0.096
81,Asymptomatic,0.904
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.005
82,Infected,0.0
82,Recovered_Immune,0.899
82,Death,0.096
82,Asymptomatic,0.904
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.005
83,Infected,0.0
83,Recovered_Immune,0.899
83,Death,0.096
83,Asymptomatic,0.904
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.005
84,Infected,0.0
84,Recovered_Immune,0.899
84,Death,0.096
84,Asymptomatic,0.904
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.005
85,Infected,0.0
85,Recovered_Immune,0.899
85,Death,0.096
85,Asymptomatic,0.904
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.005
86,Infected,0.0
86,Recovered_Immune,0.899
86,Death,0.096
86,Asymptomatic,0.904
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.005
87,Infected,0.0
87,Recovered_Immune,0.899
87,Death,0.096
87,Asymptomatic,0.904
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.005
88,Infected,0.0
88,Recovered_Immune,0.899
88,Death,0.096
88,Asymptomatic,0.904
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.005
89,Infected,0.0
89,Recovered_Immune,0.899
89,Death,0.096
89,Asymptomatic,0.904
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.005
90,Infected,0.0
90,Recovered_Immune,0.899
90,Death,0.096
90,Asymptomatic,0.904
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.005
91,Infected,0.0
91,Recovered_Immune,0.899
91,Death,0.096
91,Asymptomatic,0.904
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.005
92,Infected,0.0
92,Recovered_Immune,0.899
92,Death,0.096
92,Asymptomatic,0.904
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.005
93,Infected,0.0
93,Recovered_Immune,0.899
93,Death,0.096
93,Asymptomatic,0.904
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.005
94,Infected,0.0
94,Recovered_Immune,0.899
94,Death,0.096
94,Asymptomatic,0.904
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.005
95,Infected,0.0
95,Recovered_Immune,0.899
95,Death,0.096
95,Asymptomatic,0.904
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.005
96,Infected,0.0
96,Recovered_Immune,0.899
96,Death,0.096
96,Asymptomatic,0.904
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.005
97,Infected,0.0
97,Recovered_Immune,0.899
97,Death,0.096
97,Asymptomatic,0.904
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.005
98,Infected,0.0
98,Recovered_Immune,0.899
98,Death,0.096
98,Asymptomatic,0.904
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.005
99,Infected,0.0
99,Recovered_Immune,0.899
99,Death,0.096
99,Asymptomatic,0.904
99,Hospitalization,0.0
99,Severe,0.0
