Iteration,Metric,Avg
15,Severe,0.0
16,Susceptible,0.01636363636363636
16,Infected,0.8936363636363636
16,Recovered_Immune,0.04545454545454545
16,Death,0.04454545454545454
16,Asymptomatic,0.8727272727272728
16,Hospitalization,0.08272727272727273
16,Severe,0.0
17,Susceptible,0.010909090909090908
17,Infected,0.8918181818181817
17,Recovered_Immune,0.04545454545454545
17,Death,0.051818181818181805
17,Asymptomatic,0.8645454545454547
17,Hospitalization,0.08363636363636363
17,Severe,0.0
18,Susceptible,0.007272727272727273
18,Infected,0.8890909090909092
18,Recovered_Immune,0.04545454545454545
18,Death,0.058181818181818175
18,Asymptomatic,0.8572727272727273
18,Hospitalization,0.08454545454545453
18,Severe,0.0
19,Susceptible,0.005454545454545454
19,Infected,0.8872727272727272
19,Recovered_Immune,0.04545454545454545
19,Death,0.061818181818181814
19,Asymptomatic,0.8463636363636364
19,Hospitalization,0.09181818181818181
19,Severe,0.0
20,Susceptible,0.004545454545454545
20,Infected,0.8227272727272728
20,Recovered_Immune,0.10636363636363637
20,Death,0.06636363636363636
20,Asymptomatic,0.8472727272727273
20,Hospitalization,0.08636363636363635
20,Severe,0.0
21,Susceptible,0.0036363636363636364
21,Infected,0.7363636363636362
21,Recovered_Immune,0.18636363636363637
21,Death,0.07363636363636364
21,Asymptomatic,0.8518181818181819
21,Hospitalization,0.07454545454545454
21,Severe,0.0
22,Susceptible,0.0018181818181818182
22,Infected,0.6663636363636364
22,Recovered_Immune,0.2554545454545455
22,Death,0.07636363636363637
22,Asymptomatic,0.85
22,Hospitalization,0.07363636363636364
22,Severe,0.0
23,Susceptible,0.0018181818181818182
23,Infected,0.59
23,Recovered_Immune,0.32727272727272727
23,Death,0.0809090909090909
23,Asymptomatic,0.859090909090909
23,Hospitalization,0.05999999999999999
23,Severe,0.0
24,Susceptible,0.0018181818181818182
24,Infected,0.4954545454545455
24,Recovered_Immune,0.4181818181818182
24,Death,0.08454545454545453
24,Asymptomatic,0.8636363636363638
24,Hospitalization,0.05181818181818182
24,Severe,0.0
25,Susceptible,0.0009090909090909091
25,Infected,0.41090909090909095
25,Recovered_Immune,0.500909090909091
25,Death,0.08727272727272727
25,Asymptomatic,0.8618181818181818
25,Hospitalization,0.05090909090909091
25,Severe,0.0
26,Susceptible,0.0009090909090909091
26,Infected,0.3518181818181818
26,Recovered_Immune,0.5581818181818182
26,Death,0.0890909090909091
26,Asymptomatic,0.8645454545454547
26,Hospitalization,0.046363636363636364
26,Severe,0.0
27,Susceptible,0.0009090909090909091
27,Infected,0.29
27,Recovered_Immune,0.6181818181818182
27,Death,0.0909090909090909
27,Asymptomatic,0.87
27,Hospitalization,0.039090909090909086
27,Severe,0.0
28,Susceptible,0.0009090909090909091
28,Infected,0.22909090909090907
28,Recovered_Immune,0.6772727272727272
28,Death,0.09272727272727273
28,Asymptomatic,0.8763636363636362
28,Hospitalization,0.030909090909090907
28,Severe,0.0
29,Susceptible,0.0009090909090909091
29,Infected,0.1781818181818182
29,Recovered_Immune,0.7254545454545456
29,Death,0.09545454545454547
29,Asymptomatic,0.8845454545454545
29,Hospitalization,0.02
29,Severe,0.0
30,Susceptible,0.0009090909090909091
30,Infected,0.14636363636363636
30,Recovered_Immune,0.7572727272727272
30,Death,0.09545454545454547
30,Asymptomatic,0.8909090909090908
30,Hospitalization,0.013636363636363636
30,Severe,0.0
31,Susceptible,0.0009090909090909091
31,Infected,0.11727272727272728
31,Recovered_Immune,0.7854545454545453
31,Death,0.09636363636363637
31,Asymptomatic,0.8936363636363636
31,Hospitalization,0.01
31,Severe,0.0
32,Susceptible,0.0009090909090909091
32,Infected,0.09090909090909091
32,Recovered_Immune,0.8109090909090908
32,Death,0.09727272727272726
32,Asymptomatic,0.8927272727272727
32,Hospitalization,0.01
32,Severe,0.0
33,Susceptible,0.0009090909090909091
33,Infected,0.06727272727272729
33,Recovered_Immune,0.8336363636363636
33,Death,0.09818181818181819
33,Asymptomatic,0.8945454545454545
33,Hospitalization,0.007272727272727273
33,Severe,0.0
34,Susceptible,0.0009090909090909091
34,Infected,0.04
34,Recovered_Immune,0.8599999999999999
34,Death,0.0990909090909091
34,Asymptomatic,0.8945454545454545
34,Hospitalization,0.006363636363636364
34,Severe,0.0
35,Susceptible,0.0009090909090909091
35,Infected,0.027272727272727275
35,Recovered_Immune,0.8727272727272727
35,Death,0.0990909090909091
35,Asymptomatic,0.8954545454545455
35,Hospitalization,0.005454545454545454
35,Severe,0.0
36,Susceptible,0.0009090909090909091
36,Infected,0.02090909090909091
36,Recovered_Immune,0.8781818181818182
36,Death,0.1
36,Asymptomatic,0.8972727272727273
36,Hospitalization,0.002727272727272727
36,Severe,0.0
37,Susceptible,0.0009090909090909091
37,Infected,0.013636363636363636
37,Recovered_Immune,0.8854545454545455
37,Death,0.1
37,Asymptomatic,0.8972727272727273
37,Hospitalization,0.002727272727272727
37,Severe,0.0
38,Susceptible,0.0009090909090909091
38,Infected,0.00909090909090909
38,Recovered_Immune,0.89
38,Death,0.1
38,Asymptomatic,0.8990909090909092
38,Hospitalization,0.0009090909090909091
38,Severe,0.0
39,Susceptible,0.0009090909090909091
39,Infected,0.005454545454545454
39,Recovered_Immune,0.8936363636363636
39,Death,0.1
39,Asymptomatic,0.8990909090909092
39,Hospitalization,0.0009090909090909091
39,Severe,0.0
40,Susceptible,0.0009090909090909091
40,Infected,0.0036363636363636364
40,Recovered_Immune,0.8954545454545455
40,Death,0.1
40,Asymptomatic,0.8990909090909092
40,Hospitalization,0.0009090909090909091
40,Severe,0.0
41,Susceptible,0.0009090909090909091
41,Infected,0.002727272727272727
41,Recovered_Immune,0.8963636363636364
41,Death,0.1
41,Asymptomatic,0.8990909090909092
41,Hospitalization,0.0009090909090909091
41,Severe,0.0
42,Susceptible,0.0009090909090909091
42,Infected,0.0018181818181818182
42,Recovered_Immune,0.8972727272727273
42,Death,0.1
42,Asymptomatic,0.8990909090909092
42,Hospitalization,0.0009090909090909091
42,Severe,0.0
43,Susceptible,0.0009090909090909091
43,Infected,0.0
43,Recovered_Immune,0.8990909090909092
43,Death,0.1
43,Asymptomatic,0.9000000000000001
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0009090909090909091
44,Infected,0.0
44,Recovered_Immune,0.8990909090909092
44,Death,0.1
44,Asymptomatic,0.9000000000000001
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0009090909090909091
45,Infected,0.0
45,Recovered_Immune,0.8990909090909092
45,Death,0.1
45,Asymptomatic,0.9000000000000001
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0009090909090909091
46,Infected,0.0
46,Recovered_Immune,0.8990909090909092
46,Death,0.1
46,Asymptomatic,0.9000000000000001
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0009090909090909091
47,Infected,0.0
47,Recovered_Immune,0.8990909090909092
47,Death,0.1
47,Asymptomatic,0.9000000000000001
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0009090909090909091
48,Infected,0.0
48,Recovered_Immune,0.8990909090909092
48,Death,0.1
48,Asymptomatic,0.9000000000000001
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0009090909090909091
49,Infected,0.0
49,Recovered_Immune,0.8990909090909092
49,Death,0.1
49,Asymptomatic,0.9000000000000001
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0009090909090909091
50,Infected,0.0
50,Recovered_Immune,0.8990909090909092
50,Death,0.1
50,Asymptomatic,0.9000000000000001
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0009090909090909091
51,Infected,0.0
51,Recovered_Immune,0.8990909090909092
51,Death,0.1
51,Asymptomatic,0.9000000000000001
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0009090909090909091
52,Infected,0.0
52,Recovered_Immune,0.8990909090909092
52,Death,0.1
52,Asymptomatic,0.9000000000000001
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0009090909090909091
53,Infected,0.0
53,Recovered_Immune,0.8990909090909092
53,Death,0.1
53,Asymptomatic,0.9000000000000001
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0009090909090909091
54,Infected,0.0
54,Recovered_Immune,0.8990909090909092
54,Death,0.1
54,Asymptomatic,0.9000000000000001
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0009090909090909091
55,Infected,0.0
55,Recovered_Immune,0.8990909090909092
55,Death,0.1
55,Asymptomatic,0.9000000000000001
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0009090909090909091
56,Infected,0.0
56,Recovered_Immune,0.8990909090909092
56,Death,0.1
56,Asymptomatic,0.9000000000000001
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0009090909090909091
57,Infected,0.0
57,Recovered_Immune,0.8990909090909092
57,Death,0.1
57,Asymptomatic,0.9000000000000001
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0009090909090909091
58,Infected,0.0
58,Recovered_Immune,0.8990909090909092
58,Death,0.1
58,Asymptomatic,0.9000000000000001
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0009090909090909091
59,Infected,0.0
59,Recovered_Immune,0.8990909090909092
59,Death,0.1
59,Asymptomatic,0.9000000000000001
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0009090909090909091
60,Infected,0.0
60,Recovered_Immune,0.8990909090909092
60,Death,0.1
60,Asymptomatic,0.9000000000000001
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0009090909090909091
61,Infected,0.0
61,Recovered_Immune,0.8990909090909092
61,Death,0.1
61,Asymptomatic,0.9000000000000001
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0009090909090909091
62,Infected,0.0
62,Recovered_Immune,0.8990909090909092
62,Death,0.1
62,Asymptomatic,0.9000000000000001
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0009090909090909091
63,Infected,0.0
63,Recovered_Immune,0.8990909090909092
63,Death,0.1
63,Asymptomatic,0.9000000000000001
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0009090909090909091
64,Infected,0.0
64,Recovered_Immune,0.8990909090909092
64,Death,0.1
64,Asymptomatic,0.9000000000000001
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0009090909090909091
65,Infected,0.0
65,Recovered_Immune,0.8990909090909092
65,Death,0.1
65,Asymptomatic,0.9000000000000001
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0009090909090909091
66,Infected,0.0
66,Recovered_Immune,0.8990909090909092
66,Death,0.1
66,Asymptomatic,0.9000000000000001
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0009090909090909091
67,Infected,0.0
67,Recovered_Immune,0.8990909090909092
67,Death,0.1
67,Asymptomatic,0.9000000000000001
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0009090909090909091
68,Infected,0.0
68,Recovered_Immune,0.8990909090909092
68,Death,0.1
68,Asymptomatic,0.9000000000000001
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0009090909090909091
69,Infected,0.0
69,Recovered_Immune,0.8990909090909092
69,Death,0.1
69,Asymptomatic,0.9000000000000001
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0009090909090909091
70,Infected,0.0
70,Recovered_Immune,0.8990909090909092
70,Death,0.1
70,Asymptomatic,0.9000000000000001
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0009090909090909091
71,Infected,0.0
71,Recovered_Immune,0.8990909090909092
71,Death,0.1
71,Asymptomatic,0.9000000000000001
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0009090909090909091
72,Infected,0.0
72,Recovered_Immune,0.8990909090909092
72,Death,0.1
72,Asymptomatic,0.9000000000000001
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0009090909090909091
73,Infected,0.0
73,Recovered_Immune,0.8990909090909092
73,Death,0.1
73,Asymptomatic,0.9000000000000001
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0009090909090909091
74,Infected,0.0
74,Recovered_Immune,0.8990909090909092
74,Death,0.1
74,Asymptomatic,0.9000000000000001
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0009090909090909091
75,Infected,0.0
75,Recovered_Immune,0.8990909090909092
75,Death,0.1
75,Asymptomatic,0.9000000000000001
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0009090909090909091
76,Infected,0.0
76,Recovered_Immune,0.8990909090909092
76,Death,0.1
76,Asymptomatic,0.9000000000000001
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0009090909090909091
77,Infected,0.0
77,Recovered_Immune,0.8990909090909092
77,Death,0.1
77,Asymptomatic,0.9000000000000001
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0009090909090909091
78,Infected,0.0
78,Recovered_Immune,0.8990909090909092
78,Death,0.1
78,Asymptomatic,0.9000000000000001
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0009090909090909091
79,Infected,0.0
79,Recovered_Immune,0.8990909090909092
79,Death,0.1
79,Asymptomatic,0.9000000000000001
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0009090909090909091
80,Infected,0.0
80,Recovered_Immune,0.8990909090909092
80,Death,0.1
80,Asymptomatic,0.9000000000000001
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0009090909090909091
81,Infected,0.0
81,Recovered_Immune,0.8990909090909092
81,Death,0.1
81,Asymptomatic,0.9000000000000001
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0009090909090909091
82,Infected,0.0
82,Recovered_Immune,0.8990909090909092
82,Death,0.1
82,Asymptomatic,0.9000000000000001
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0009090909090909091
83,Infected,0.0
83,Recovered_Immune,0.8990909090909092
83,Death,0.1
83,Asymptomatic,0.9000000000000001
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0009090909090909091
84,Infected,0.0
84,Recovered_Immune,0.8990909090909092
84,Death,0.1
84,Asymptomatic,0.9000000000000001
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0009090909090909091
85,Infected,0.0
85,Recovered_Immune,0.8990909090909092
85,Death,0.1
85,Asymptomatic,0.9000000000000001
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0009090909090909091
86,Infected,0.0
86,Recovered_Immune,0.8990909090909092
86,Death,0.1
86,Asymptomatic,0.9000000000000001
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0009090909090909091
87,Infected,0.0
87,Recovered_Immune,0.8990909090909092
87,Death,0.1
87,Asymptomatic,0.9000000000000001
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0009090909090909091
88,Infected,0.0
88,Recovered_Immune,0.8990909090909092
88,Death,0.1
88,Asymptomatic,0.9000000000000001
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0009090909090909091
89,Infected,0.0
89,Recovered_Immune,0.8990909090909092
89,Death,0.1
89,Asymptomatic,0.9000000000000001
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0009090909090909091
90,Infected,0.0
90,Recovered_Immune,0.8990909090909092
90,Death,0.1
90,Asymptomatic,0.9000000000000001
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0009090909090909091
91,Infected,0.0
91,Recovered_Immune,0.8990909090909092
91,Death,0.1
91,Asymptomatic,0.9000000000000001
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0009090909090909091
92,Infected,0.0
92,Recovered_Immune,0.8990909090909092
92,Death,0.1
92,Asymptomatic,0.9000000000000001
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0009090909090909091
93,Infected,0.0
93,Recovered_Immune,0.8990909090909092
93,Death,0.1
93,Asymptomatic,0.9000000000000001
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0009090909090909091
94,Infected,0.0
94,Recovered_Immune,0.8990909090909092
94,Death,0.1
94,Asymptomatic,0.9000000000000001
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0009090909090909091
95,Infected,0.0
95,Recovered_Immune,0.8990909090909092
95,Death,0.1
95,Asymptomatic,0.9000000000000001
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0009090909090909091
96,Infected,0.0
96,Recovered_Immune,0.8990909090909092
96,Death,0.1
96,Asymptomatic,0.9000000000000001
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0009090909090909091
97,Infected,0.0
97,Recovered_Immune,0.8990909090909092
97,Death,0.1
97,Asymptomatic,0.9000000000000001
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0009090909090909091
98,Infected,0.0
98,Recovered_Immune,0.8990909090909092
98,Death,0.1
98,Asymptomatic,0.9000000000000001
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0009090909090909091
99,Infected,0.0
99,Recovered_Immune,0.8990909090909092
99,Death,0.1
99,Asymptomatic,0.9000000000000001
99,Hospitalization,0.0
99,Severe,0.0
