Iteration,Metric,Avg
23,Infected,0.010434782608695651
23,Recovered_Immune,0.08782608695652173
23,Death,0.0013043478260869564
23,Asymptomatic,0.9978260869565218
23,Hospitalization,0.0008695652173913043
23,Severe,0.0
24,Susceptible,0.9004347826086956
24,Infected,0.009565217391304347
24,Recovered_Immune,0.08869565217391305
24,Death,0.0013043478260869564
24,Asymptomatic,0.997391304347826
24,Hospitalization,0.0013043478260869564
24,Severe,0.0
25,Susceptible,0.9004347826086956
25,Infected,0.008695652173913044
25,Recovered_Immune,0.08956521739130435
25,Death,0.0013043478260869564
25,Asymptomatic,0.997391304347826
25,Hospitalization,0.0013043478260869564
25,Severe,0.0
26,Susceptible,0.9
26,Infected,0.009130434782608696
26,Recovered_Immune,0.08956521739130435
26,Death,0.0013043478260869564
26,Asymptomatic,0.997391304347826
26,Hospitalization,0.0013043478260869564
26,Severe,0.0
27,Susceptible,0.9
27,Infected,0.009130434782608696
27,Recovered_Immune,0.08956521739130435
27,Death,0.0013043478260869564
27,Asymptomatic,0.997391304347826
27,Hospitalization,0.0013043478260869564
27,Severe,0.0
28,Susceptible,0.8995652173913044
28,Infected,0.009130434782608696
28,Recovered_Immune,0.09
28,Death,0.0013043478260869564
28,Asymptomatic,0.997391304347826
28,Hospitalization,0.0013043478260869564
28,Severe,0.0
29,Susceptible,0.8995652173913044
29,Infected,0.008695652173913044
29,Recovered_Immune,0.09043478260869564
29,Death,0.0013043478260869564
29,Asymptomatic,0.997391304347826
29,Hospitalization,0.0013043478260869564
29,Severe,0.0
30,Susceptible,0.8995652173913044
30,Infected,0.00826086956521739
30,Recovered_Immune,0.09086956521739128
30,Death,0.0013043478260869564
30,Asymptomatic,0.997391304347826
30,Hospitalization,0.0008695652173913043
30,Severe,0.00043478260869565214
31,Susceptible,0.8995652173913044
31,Infected,0.006521739130434783
31,Recovered_Immune,0.0926086956521739
31,Death,0.0013043478260869564
31,Asymptomatic,0.9978260869565218
31,Hospitalization,0.00043478260869565214
31,Severe,0.00043478260869565214
32,Susceptible,0.8995652173913044
32,Infected,0.006086956521739131
32,Recovered_Immune,0.09304347826086957
32,Death,0.0013043478260869564
32,Asymptomatic,0.9978260869565218
32,Hospitalization,0.00043478260869565214
32,Severe,0.00043478260869565214
33,Susceptible,0.8995652173913044
33,Infected,0.004782608695652174
33,Recovered_Immune,0.09434782608695652
33,Death,0.0013043478260869564
33,Asymptomatic,0.9978260869565218
33,Hospitalization,0.00043478260869565214
33,Severe,0.00043478260869565214
34,Susceptible,0.8995652173913044
34,Infected,0.003478260869565217
34,Recovered_Immune,0.09565217391304348
34,Death,0.0013043478260869564
34,Asymptomatic,0.9986956521739131
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8995652173913044
35,Infected,0.0030434782608695656
35,Recovered_Immune,0.09608695652173913
35,Death,0.0013043478260869564
35,Asymptomatic,0.9986956521739131
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8995652173913044
36,Infected,0.0030434782608695656
36,Recovered_Immune,0.09608695652173913
36,Death,0.0013043478260869564
36,Asymptomatic,0.9986956521739131
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8995652173913044
37,Infected,0.0030434782608695656
37,Recovered_Immune,0.09608695652173913
37,Death,0.0013043478260869564
37,Asymptomatic,0.9986956521739131
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8995652173913044
38,Infected,0.002173913043478261
38,Recovered_Immune,0.09695652173913043
38,Death,0.0013043478260869564
38,Asymptomatic,0.9982608695652175
38,Hospitalization,0.00043478260869565214
38,Severe,0.0
39,Susceptible,0.8995652173913044
39,Infected,0.0017391304347826085
39,Recovered_Immune,0.0973913043478261
39,Death,0.0013043478260869564
39,Asymptomatic,0.9982608695652175
39,Hospitalization,0.00043478260869565214
39,Severe,0.0
40,Susceptible,0.8995652173913044
40,Infected,0.0017391304347826085
40,Recovered_Immune,0.0973913043478261
40,Death,0.0013043478260869564
40,Asymptomatic,0.9982608695652175
40,Hospitalization,0.00043478260869565214
40,Severe,0.0
41,Susceptible,0.8995652173913044
41,Infected,0.0008695652173913043
41,Recovered_Immune,0.09826086956521739
41,Death,0.0013043478260869564
41,Asymptomatic,0.9982608695652175
41,Hospitalization,0.00043478260869565214
41,Severe,0.0
42,Susceptible,0.8995652173913044
42,Infected,0.0008695652173913043
42,Recovered_Immune,0.09826086956521739
42,Death,0.0013043478260869564
42,Asymptomatic,0.9982608695652175
42,Hospitalization,0.0
42,Severe,0.00043478260869565214
43,Susceptible,0.8995652173913044
43,Infected,0.0008695652173913043
43,Recovered_Immune,0.09826086956521739
43,Death,0.0013043478260869564
43,Asymptomatic,0.9982608695652175
43,Hospitalization,0.0
43,Severe,0.00043478260869565214
44,Susceptible,0.8995652173913044
44,Infected,0.0008695652173913043
44,Recovered_Immune,0.09826086956521739
44,Death,0.0013043478260869564
44,Asymptomatic,0.9982608695652175
44,Hospitalization,0.0
44,Severe,0.00043478260869565214
45,Susceptible,0.8991304347826088
45,Infected,0.0013043478260869564
45,Recovered_Immune,0.09826086956521739
45,Death,0.0013043478260869564
45,Asymptomatic,0.9982608695652175
45,Hospitalization,0.0
45,Severe,0.00043478260869565214
46,Susceptible,0.8991304347826088
46,Infected,0.0013043478260869564
46,Recovered_Immune,0.09826086956521739
46,Death,0.0013043478260869564
46,Asymptomatic,0.9982608695652175
46,Hospitalization,0.0
46,Severe,0.00043478260869565214
47,Susceptible,0.8991304347826088
47,Infected,0.0008695652173913043
47,Recovered_Immune,0.09869565217391305
47,Death,0.0013043478260869564
47,Asymptomatic,0.9986956521739131
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8991304347826088
48,Infected,0.0008695652173913043
48,Recovered_Immune,0.09869565217391305
48,Death,0.0013043478260869564
48,Asymptomatic,0.9986956521739131
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8991304347826088
49,Infected,0.00043478260869565214
49,Recovered_Immune,0.09913043478260869
49,Death,0.0013043478260869564
49,Asymptomatic,0.9986956521739131
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8991304347826088
50,Infected,0.00043478260869565214
50,Recovered_Immune,0.09913043478260869
50,Death,0.0013043478260869564
50,Asymptomatic,0.9986956521739131
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8991304347826088
51,Infected,0.00043478260869565214
51,Recovered_Immune,0.09913043478260869
51,Death,0.0013043478260869564
51,Asymptomatic,0.9986956521739131
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8991304347826088
52,Infected,0.00043478260869565214
52,Recovered_Immune,0.09913043478260869
52,Death,0.0013043478260869564
52,Asymptomatic,0.9986956521739131
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8991304347826088
53,Infected,0.00043478260869565214
53,Recovered_Immune,0.09913043478260869
53,Death,0.0013043478260869564
53,Asymptomatic,0.9986956521739131
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8991304347826088
54,Infected,0.00043478260869565214
54,Recovered_Immune,0.09913043478260869
54,Death,0.0013043478260869564
54,Asymptomatic,0.9986956521739131
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8991304347826088
55,Infected,0.00043478260869565214
55,Recovered_Immune,0.09913043478260869
55,Death,0.0013043478260869564
55,Asymptomatic,0.9986956521739131
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8991304347826088
56,Infected,0.00043478260869565214
56,Recovered_Immune,0.09913043478260869
56,Death,0.0013043478260869564
56,Asymptomatic,0.9986956521739131
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8991304347826088
57,Infected,0.00043478260869565214
57,Recovered_Immune,0.09913043478260869
57,Death,0.0013043478260869564
57,Asymptomatic,0.9986956521739131
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8991304347826088
58,Infected,0.00043478260869565214
58,Recovered_Immune,0.09913043478260869
58,Death,0.0013043478260869564
58,Asymptomatic,0.9986956521739131
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8991304347826088
59,Infected,0.00043478260869565214
59,Recovered_Immune,0.09913043478260869
59,Death,0.0013043478260869564
59,Asymptomatic,0.9986956521739131
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8991304347826088
60,Infected,0.00043478260869565214
60,Recovered_Immune,0.09913043478260869
60,Death,0.0013043478260869564
60,Asymptomatic,0.9986956521739131
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8991304347826088
61,Infected,0.00043478260869565214
61,Recovered_Immune,0.09913043478260869
61,Death,0.0013043478260869564
61,Asymptomatic,0.9986956521739131
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8991304347826088
62,Infected,0.00043478260869565214
62,Recovered_Immune,0.09913043478260869
62,Death,0.0013043478260869564
62,Asymptomatic,0.9986956521739131
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8991304347826088
63,Infected,0.00043478260869565214
63,Recovered_Immune,0.09913043478260869
63,Death,0.0013043478260869564
63,Asymptomatic,0.9986956521739131
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8991304347826088
64,Infected,0.00043478260869565214
64,Recovered_Immune,0.09913043478260869
64,Death,0.0013043478260869564
64,Asymptomatic,0.9986956521739131
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8991304347826088
65,Infected,0.00043478260869565214
65,Recovered_Immune,0.09913043478260869
65,Death,0.0013043478260869564
65,Asymptomatic,0.9986956521739131
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8991304347826088
66,Infected,0.0
66,Recovered_Immune,0.09956521739130436
66,Death,0.0013043478260869564
66,Asymptomatic,0.9986956521739131
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8991304347826088
67,Infected,0.0
67,Recovered_Immune,0.09956521739130436
67,Death,0.0013043478260869564
67,Asymptomatic,0.9986956521739131
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8991304347826088
68,Infected,0.0
68,Recovered_Immune,0.09956521739130436
68,Death,0.0013043478260869564
68,Asymptomatic,0.9986956521739131
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8991304347826088
69,Infected,0.0
69,Recovered_Immune,0.09956521739130436
69,Death,0.0013043478260869564
69,Asymptomatic,0.9986956521739131
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8991304347826088
70,Infected,0.0
70,Recovered_Immune,0.09956521739130436
70,Death,0.0013043478260869564
70,Asymptomatic,0.9986956521739131
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8991304347826088
71,Infected,0.0
71,Recovered_Immune,0.09956521739130436
71,Death,0.0013043478260869564
71,Asymptomatic,0.9986956521739131
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8991304347826088
72,Infected,0.0
72,Recovered_Immune,0.09956521739130436
72,Death,0.0013043478260869564
72,Asymptomatic,0.9986956521739131
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8991304347826088
73,Infected,0.0
73,Recovered_Immune,0.09956521739130436
73,Death,0.0013043478260869564
73,Asymptomatic,0.9986956521739131
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8991304347826088
74,Infected,0.0
74,Recovered_Immune,0.09956521739130436
74,Death,0.0013043478260869564
74,Asymptomatic,0.9986956521739131
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8991304347826088
75,Infected,0.0
75,Recovered_Immune,0.09956521739130436
75,Death,0.0013043478260869564
75,Asymptomatic,0.9986956521739131
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8991304347826088
76,Infected,0.0
76,Recovered_Immune,0.09956521739130436
76,Death,0.0013043478260869564
76,Asymptomatic,0.9986956521739131
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8991304347826088
77,Infected,0.0
77,Recovered_Immune,0.09956521739130436
77,Death,0.0013043478260869564
77,Asymptomatic,0.9986956521739131
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8991304347826088
78,Infected,0.0
78,Recovered_Immune,0.09956521739130436
78,Death,0.0013043478260869564
78,Asymptomatic,0.9986956521739131
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8991304347826088
79,Infected,0.0
79,Recovered_Immune,0.09956521739130436
79,Death,0.0013043478260869564
79,Asymptomatic,0.9986956521739131
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8991304347826088
80,Infected,0.0
80,Recovered_Immune,0.09956521739130436
80,Death,0.0013043478260869564
80,Asymptomatic,0.9986956521739131
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8991304347826088
81,Infected,0.0
81,Recovered_Immune,0.09956521739130436
81,Death,0.0013043478260869564
81,Asymptomatic,0.9986956521739131
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8991304347826088
82,Infected,0.0
82,Recovered_Immune,0.09956521739130436
82,Death,0.0013043478260869564
82,Asymptomatic,0.9986956521739131
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8991304347826088
83,Infected,0.0
83,Recovered_Immune,0.09956521739130436
83,Death,0.0013043478260869564
83,Asymptomatic,0.9986956521739131
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8991304347826088
84,Infected,0.0
84,Recovered_Immune,0.09956521739130436
84,Death,0.0013043478260869564
84,Asymptomatic,0.9986956521739131
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8991304347826088
85,Infected,0.0
85,Recovered_Immune,0.09956521739130436
85,Death,0.0013043478260869564
85,Asymptomatic,0.9986956521739131
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8991304347826088
86,Infected,0.0
86,Recovered_Immune,0.09956521739130436
86,Death,0.0013043478260869564
86,Asymptomatic,0.9986956521739131
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8991304347826088
87,Infected,0.0
87,Recovered_Immune,0.09956521739130436
87,Death,0.0013043478260869564
87,Asymptomatic,0.9986956521739131
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8991304347826088
88,Infected,0.0
88,Recovered_Immune,0.09956521739130436
88,Death,0.0013043478260869564
88,Asymptomatic,0.9986956521739131
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8991304347826088
89,Infected,0.0
89,Recovered_Immune,0.09956521739130436
89,Death,0.0013043478260869564
89,Asymptomatic,0.9986956521739131
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8991304347826088
90,Infected,0.0
90,Recovered_Immune,0.09956521739130436
90,Death,0.0013043478260869564
90,Asymptomatic,0.9986956521739131
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8991304347826088
91,Infected,0.0
91,Recovered_Immune,0.09956521739130436
91,Death,0.0013043478260869564
91,Asymptomatic,0.9986956521739131
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8991304347826088
92,Infected,0.0
92,Recovered_Immune,0.09956521739130436
92,Death,0.0013043478260869564
92,Asymptomatic,0.9986956521739131
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8991304347826088
93,Infected,0.0
93,Recovered_Immune,0.09956521739130436
93,Death,0.0013043478260869564
93,Asymptomatic,0.9986956521739131
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8991304347826088
94,Infected,0.0
94,Recovered_Immune,0.09956521739130436
94,Death,0.0013043478260869564
94,Asymptomatic,0.9986956521739131
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8991304347826088
95,Infected,0.0
95,Recovered_Immune,0.09956521739130436
95,Death,0.0013043478260869564
95,Asymptomatic,0.9986956521739131
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8991304347826088
96,Infected,0.0
96,Recovered_Immune,0.09956521739130436
96,Death,0.0013043478260869564
96,Asymptomatic,0.9986956521739131
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8991304347826088
97,Infected,0.0
97,Recovered_Immune,0.09956521739130436
97,Death,0.0013043478260869564
97,Asymptomatic,0.9986956521739131
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8991304347826088
98,Infected,0.0
98,Recovered_Immune,0.09956521739130436
98,Death,0.0013043478260869564
98,Asymptomatic,0.9986956521739131
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8991304347826088
99,Infected,0.0
99,Recovered_Immune,0.09956521739130436
99,Death,0.0013043478260869564
99,Asymptomatic,0.9986956521739131
99,Hospitalization,0.0
99,Severe,0.0
