Iteration,Metric,Avg
14,Asymptomatic,0.9733333333333334
14,Hospitalization,0.015652173913043476
14,Severe,0.008695652173913044
15,Susceptible,0.782608695652174
15,Infected,0.1715942028985507
15,Recovered_Immune,0.043478260869565216
15,Death,0.002318840579710145
15,Asymptomatic,0.9721739130434784
15,Hospitalization,0.014492753623188406
15,Severe,0.011014492753623189
16,Susceptible,0.7797101449275362
16,Infected,0.1744927536231884
16,Recovered_Immune,0.043478260869565216
16,Death,0.002318840579710145
16,Asymptomatic,0.9704347826086956
16,Hospitalization,0.016231884057971012
16,Severe,0.011014492753623189
17,Susceptible,0.7762318840579709
17,Infected,0.17681159420289852
17,Recovered_Immune,0.043478260869565216
17,Death,0.003478260869565217
17,Asymptomatic,0.9692753623188406
17,Hospitalization,0.015652173913043476
17,Severe,0.011594202898550725
18,Susceptible,0.7733333333333333
18,Infected,0.1797101449275362
18,Recovered_Immune,0.043478260869565216
18,Death,0.003478260869565217
18,Asymptomatic,0.9681159420289857
18,Hospitalization,0.015072463768115945
18,Severe,0.013333333333333332
19,Susceptible,0.7692753623188405
19,Infected,0.183768115942029
19,Recovered_Immune,0.043478260869565216
19,Death,0.003478260869565217
19,Asymptomatic,0.9657971014492754
19,Hospitalization,0.016231884057971015
19,Severe,0.014492753623188406
20,Susceptible,0.767536231884058
20,Infected,0.10086956521739131
20,Recovered_Immune,0.12811594202898552
20,Death,0.003478260869565217
20,Asymptomatic,0.9802898550724638
20,Hospitalization,0.011594202898550725
20,Severe,0.00463768115942029
21,Susceptible,0.7669565217391304
21,Infected,0.0863768115942029
21,Recovered_Immune,0.14318840579710146
21,Death,0.003478260869565217
21,Asymptomatic,0.9837681159420291
21,Hospitalization,0.008695652173913044
21,Severe,0.004057971014492753
22,Susceptible,0.7652173913043478
22,Infected,0.08463768115942029
22,Recovered_Immune,0.14666666666666667
22,Death,0.003478260869565217
22,Asymptomatic,0.9849275362318841
22,Hospitalization,0.007536231884057971
22,Severe,0.004057971014492753
23,Susceptible,0.7640579710144927
23,Infected,0.07536231884057971
23,Recovered_Immune,0.15710144927536232
23,Death,0.003478260869565217
23,Asymptomatic,0.9878260869565219
23,Hospitalization,0.006376811594202899
23,Severe,0.002318840579710145
24,Susceptible,0.7634782608695652
24,Infected,0.07246376811594202
24,Recovered_Immune,0.16
24,Death,0.004057971014492754
24,Asymptomatic,0.9872463768115943
24,Hospitalization,0.006376811594202899
24,Severe,0.002318840579710145
25,Susceptible,0.7623188405797101
25,Infected,0.07130434782608695
25,Recovered_Immune,0.16231884057971016
25,Death,0.004057971014492754
25,Asymptomatic,0.9866666666666667
25,Hospitalization,0.005797101449275362
25,Severe,0.003478260869565217
26,Susceptible,0.7605797101449275
26,Infected,0.06608695652173913
26,Recovered_Immune,0.16869565217391302
26,Death,0.00463768115942029
26,Asymptomatic,0.9855072463768118
26,Hospitalization,0.006376811594202899
26,Severe,0.003478260869565217
27,Susceptible,0.7588405797101448
27,Infected,0.05971014492753623
27,Recovered_Immune,0.17681159420289855
27,Death,0.00463768115942029
27,Asymptomatic,0.986086956521739
27,Hospitalization,0.005797101449275362
27,Severe,0.003478260869565217
28,Susceptible,0.7588405797101448
28,Infected,0.05507246376811595
28,Recovered_Immune,0.18144927536231883
28,Death,0.00463768115942029
28,Asymptomatic,0.9878260869565219
28,Hospitalization,0.005217391304347826
28,Severe,0.002318840579710145
29,Susceptible,0.7571014492753624
29,Infected,0.05333333333333333
29,Recovered_Immune,0.18492753623188402
29,Death,0.00463768115942029
29,Asymptomatic,0.9872463768115943
29,Hospitalization,0.005217391304347826
29,Severe,0.002898550724637681
30,Susceptible,0.7553623188405797
30,Infected,0.05275362318840579
30,Recovered_Immune,0.18724637681159417
30,Death,0.00463768115942029
30,Asymptomatic,0.9872463768115943
30,Hospitalization,0.004057971014492754
30,Severe,0.004057971014492754
31,Susceptible,0.7553623188405797
31,Infected,0.04753623188405797
31,Recovered_Immune,0.19246376811594204
31,Death,0.00463768115942029
31,Asymptomatic,0.9889855072463769
31,Hospitalization,0.002898550724637681
31,Severe,0.003478260869565217
32,Susceptible,0.7553623188405797
32,Infected,0.03826086956521739
32,Recovered_Immune,0.2017391304347826
32,Death,0.00463768115942029
32,Asymptomatic,0.9918840579710144
32,Hospitalization,0.0011594202898550724
32,Severe,0.002318840579710145
33,Susceptible,0.7547826086956522
33,Infected,0.034782608695652174
33,Recovered_Immune,0.20579710144927535
33,Death,0.00463768115942029
33,Asymptomatic,0.9918840579710144
33,Hospitalization,0.0011594202898550724
33,Severe,0.002318840579710145
34,Susceptible,0.7542028985507246
34,Infected,0.03188405797101449
34,Recovered_Immune,0.208695652173913
34,Death,0.005217391304347826
34,Asymptomatic,0.9913043478260869
34,Hospitalization,0.0011594202898550724
34,Severe,0.002318840579710145
35,Susceptible,0.7524637681159421
35,Infected,0.030144927536231884
35,Recovered_Immune,0.21217391304347824
35,Death,0.005217391304347826
35,Asymptomatic,0.9913043478260869
35,Hospitalization,0.0011594202898550724
35,Severe,0.002318840579710145
36,Susceptible,0.7513043478260869
36,Infected,0.030144927536231884
36,Recovered_Immune,0.21333333333333332
36,Death,0.005217391304347826
36,Asymptomatic,0.9907246376811594
36,Hospitalization,0.0017391304347826085
36,Severe,0.002318840579710145
37,Susceptible,0.7513043478260869
37,Infected,0.027246376811594204
37,Recovered_Immune,0.216231884057971
37,Death,0.005217391304347826
37,Asymptomatic,0.9907246376811594
37,Hospitalization,0.0011594202898550724
37,Severe,0.002898550724637681
38,Susceptible,0.7501449275362319
38,Infected,0.025507246376811593
38,Recovered_Immune,0.2191304347826087
38,Death,0.005217391304347826
38,Asymptomatic,0.9913043478260869
38,Hospitalization,0.0005797101449275362
38,Severe,0.002898550724637681
39,Susceptible,0.7501449275362319
39,Infected,0.02260869565217391
39,Recovered_Immune,0.22202898550724637
39,Death,0.005217391304347826
39,Asymptomatic,0.9918840579710144
39,Hospitalization,0.0005797101449275362
39,Severe,0.002318840579710145
40,Susceptible,0.7495652173913042
40,Infected,0.019130434782608695
40,Recovered_Immune,0.2260869565217391
40,Death,0.005217391304347826
40,Asymptomatic,0.9924637681159421
40,Hospitalization,0.0005797101449275362
40,Severe,0.0017391304347826085
41,Susceptible,0.7495652173913042
41,Infected,0.017391304347826087
41,Recovered_Immune,0.22782608695652176
41,Death,0.005217391304347826
41,Asymptomatic,0.9930434782608696
41,Hospitalization,0.0005797101449275362
41,Severe,0.0011594202898550724
42,Susceptible,0.7495652173913042
42,Infected,0.01681159420289855
42,Recovered_Immune,0.22840579710144926
42,Death,0.005217391304347826
42,Asymptomatic,0.9930434782608696
42,Hospitalization,0.0005797101449275362
42,Severe,0.0011594202898550724
43,Susceptible,0.7489855072463767
43,Infected,0.01565217391304348
43,Recovered_Immune,0.23014492753623186
43,Death,0.005217391304347826
43,Asymptomatic,0.9936231884057972
43,Hospitalization,0.0005797101449275362
43,Severe,0.0005797101449275362
44,Susceptible,0.7489855072463767
44,Infected,0.014492753623188408
44,Recovered_Immune,0.23130434782608694
44,Death,0.005217391304347826
44,Asymptomatic,0.9936231884057972
44,Hospitalization,0.0
44,Severe,0.0011594202898550724
45,Susceptible,0.7484057971014493
45,Infected,0.014492753623188406
45,Recovered_Immune,0.2318840579710145
45,Death,0.005217391304347826
45,Asymptomatic,0.9930434782608696
45,Hospitalization,0.0005797101449275362
45,Severe,0.0011594202898550724
46,Susceptible,0.7484057971014493
46,Infected,0.013333333333333334
46,Recovered_Immune,0.23304347826086957
46,Death,0.005217391304347826
46,Asymptomatic,0.9930434782608696
46,Hospitalization,0.0005797101449275362
46,Severe,0.0011594202898550724
47,Susceptible,0.7484057971014493
47,Infected,0.011594202898550723
47,Recovered_Immune,0.23478260869565218
47,Death,0.005217391304347826
47,Asymptomatic,0.9936231884057972
47,Hospitalization,0.0005797101449275362
47,Severe,0.0005797101449275362
48,Susceptible,0.7472463768115942
48,Infected,0.011014492753623189
48,Recovered_Immune,0.2365217391304348
48,Death,0.005217391304347826
48,Asymptomatic,0.9936231884057972
48,Hospitalization,0.0
48,Severe,0.0011594202898550724
49,Susceptible,0.7466666666666667
49,Infected,0.011594202898550725
49,Recovered_Immune,0.2365217391304348
49,Death,0.005217391304347826
49,Asymptomatic,0.9936231884057972
49,Hospitalization,0.0
49,Severe,0.0011594202898550724
50,Susceptible,0.7466666666666667
50,Infected,0.010434782608695651
50,Recovered_Immune,0.2376811594202899
50,Death,0.005217391304347826
50,Asymptomatic,0.9936231884057972
50,Hospitalization,0.0
50,Severe,0.0011594202898550724
51,Susceptible,0.7460869565217391
51,Infected,0.00927536231884058
51,Recovered_Immune,0.23942028985507247
51,Death,0.005217391304347826
51,Asymptomatic,0.9936231884057972
51,Hospitalization,0.0
51,Severe,0.0011594202898550724
52,Susceptible,0.7460869565217391
52,Infected,0.00927536231884058
52,Recovered_Immune,0.23942028985507247
52,Death,0.005217391304347826
52,Asymptomatic,0.9936231884057972
52,Hospitalization,0.0
52,Severe,0.0011594202898550724
53,Susceptible,0.7455072463768115
53,Infected,0.009855072463768115
53,Recovered_Immune,0.23942028985507247
53,Death,0.005217391304347826
53,Asymptomatic,0.9930434782608696
53,Hospitalization,0.0005797101449275362
53,Severe,0.0011594202898550724
54,Susceptible,0.744927536231884
54,Infected,0.009855072463768117
54,Recovered_Immune,0.23999999999999996
54,Death,0.005217391304347826
54,Asymptomatic,0.9930434782608696
54,Hospitalization,0.0005797101449275362
54,Severe,0.0011594202898550724
55,Susceptible,0.744927536231884
55,Infected,0.009275362318840581
55,Recovered_Immune,0.24057971014492754
55,Death,0.005217391304347826
55,Asymptomatic,0.9936231884057972
55,Hospitalization,0.0005797101449275362
55,Severe,0.0005797101449275362
56,Susceptible,0.7443478260869566
56,Infected,0.008115942028985508
56,Recovered_Immune,0.24231884057971012
56,Death,0.005217391304347826
56,Asymptomatic,0.9936231884057972
56,Hospitalization,0.0005797101449275362
56,Severe,0.0005797101449275362
57,Susceptible,0.7437681159420291
57,Infected,0.007536231884057971
57,Recovered_Immune,0.2434782608695652
57,Death,0.005217391304347826
57,Asymptomatic,0.9936231884057972
57,Hospitalization,0.0005797101449275362
57,Severe,0.0005797101449275362
58,Susceptible,0.7437681159420291
58,Infected,0.007536231884057971
58,Recovered_Immune,0.2434782608695652
58,Death,0.005217391304347826
58,Asymptomatic,0.9930434782608696
58,Hospitalization,0.0011594202898550724
58,Severe,0.0005797101449275362
59,Susceptible,0.7431884057971014
59,Infected,0.006956521739130434
59,Recovered_Immune,0.24463768115942028
59,Death,0.005217391304347826
59,Asymptomatic,0.9936231884057972
59,Hospitalization,0.0011594202898550724
59,Severe,0.0
60,Susceptible,0.7426086956521739
60,Infected,0.007536231884057971
60,Recovered_Immune,0.24463768115942028
60,Death,0.005217391304347826
60,Asymptomatic,0.9930434782608696
60,Hospitalization,0.0011594202898550724
60,Severe,0.0005797101449275362
61,Susceptible,0.7426086956521739
61,Infected,0.006956521739130434
61,Recovered_Immune,0.2452173913043478
61,Death,0.005217391304347826
61,Asymptomatic,0.9930434782608696
61,Hospitalization,0.0011594202898550724
61,Severe,0.0005797101449275362
62,Susceptible,0.7426086956521739
62,Infected,0.006956521739130434
62,Recovered_Immune,0.2452173913043478
62,Death,0.005217391304347826
62,Asymptomatic,0.9930434782608696
62,Hospitalization,0.0011594202898550724
62,Severe,0.0005797101449275362
63,Susceptible,0.7426086956521739
63,Infected,0.006956521739130434
63,Recovered_Immune,0.2452173913043478
63,Death,0.005217391304347826
63,Asymptomatic,0.9930434782608696
63,Hospitalization,0.0011594202898550724
63,Severe,0.0005797101449275362
64,Susceptible,0.7426086956521739
64,Infected,0.006376811594202899
64,Recovered_Immune,0.24579710144927536
64,Death,0.005217391304347826
64,Asymptomatic,0.9930434782608696
64,Hospitalization,0.0011594202898550724
64,Severe,0.0005797101449275362
65,Susceptible,0.7426086956521739
65,Infected,0.006376811594202899
65,Recovered_Immune,0.24579710144927536
65,Death,0.005217391304347826
65,Asymptomatic,0.9924637681159421
65,Hospitalization,0.0017391304347826085
65,Severe,0.0005797101449275362
66,Susceptible,0.7426086956521739
66,Infected,0.005797101449275362
66,Recovered_Immune,0.24637681159420288
66,Death,0.005217391304347826
66,Asymptomatic,0.9924637681159421
66,Hospitalization,0.0017391304347826085
66,Severe,0.0005797101449275362
67,Susceptible,0.7426086956521739
67,Infected,0.005797101449275362
67,Recovered_Immune,0.24637681159420288
67,Death,0.005217391304347826
67,Asymptomatic,0.9924637681159421
67,Hospitalization,0.0017391304347826085
67,Severe,0.0005797101449275362
68,Susceptible,0.7426086956521739
68,Infected,0.005797101449275362
68,Recovered_Immune,0.24637681159420288
68,Death,0.005217391304347826
68,Asymptomatic,0.9924637681159421
68,Hospitalization,0.0017391304347826085
68,Severe,0.0005797101449275362
69,Susceptible,0.7426086956521739
69,Infected,0.00463768115942029
69,Recovered_Immune,0.24753623188405796
69,Death,0.005217391304347826
69,Asymptomatic,0.9930434782608696
69,Hospitalization,0.0011594202898550724
69,Severe,0.0005797101449275362
70,Susceptible,0.7426086956521739
70,Infected,0.004057971014492754
70,Recovered_Immune,0.24811594202898551
70,Death,0.005217391304347826
70,Asymptomatic,0.9930434782608696
70,Hospitalization,0.0011594202898550724
70,Severe,0.0005797101449275362
71,Susceptible,0.7426086956521739
71,Infected,0.004057971014492754
71,Recovered_Immune,0.24811594202898551
71,Death,0.005217391304347826
71,Asymptomatic,0.9930434782608696
71,Hospitalization,0.0011594202898550724
71,Severe,0.0005797101449275362
72,Susceptible,0.7426086956521739
72,Infected,0.003478260869565217
72,Recovered_Immune,0.24869565217391304
72,Death,0.005217391304347826
72,Asymptomatic,0.9936231884057972
72,Hospitalization,0.0011594202898550724
72,Severe,0.0
73,Susceptible,0.7426086956521739
73,Infected,0.003478260869565217
73,Recovered_Immune,0.24869565217391304
73,Death,0.005217391304347826
73,Asymptomatic,0.9936231884057972
73,Hospitalization,0.0011594202898550724
73,Severe,0.0
74,Susceptible,0.7426086956521739
74,Infected,0.002898550724637681
74,Recovered_Immune,0.2492753623188406
74,Death,0.005217391304347826
74,Asymptomatic,0.9936231884057972
74,Hospitalization,0.0011594202898550724
74,Severe,0.0
75,Susceptible,0.7426086956521739
75,Infected,0.002318840579710145
75,Recovered_Immune,0.24985507246376812
75,Death,0.005217391304347826
75,Asymptomatic,0.9942028985507246
75,Hospitalization,0.0005797101449275362
75,Severe,0.0
76,Susceptible,0.7426086956521739
76,Infected,0.002318840579710145
76,Recovered_Immune,0.24985507246376812
76,Death,0.005217391304347826
76,Asymptomatic,0.9942028985507246
76,Hospitalization,0.0005797101449275362
76,Severe,0.0
77,Susceptible,0.7426086956521739
77,Infected,0.0017391304347826085
77,Recovered_Immune,0.25043478260869567
77,Death,0.005217391304347826
77,Asymptomatic,0.9942028985507246
77,Hospitalization,0.0005797101449275362
77,Severe,0.0
78,Susceptible,0.7426086956521739
78,Infected,0.0011594202898550724
78,Recovered_Immune,0.25101449275362314
78,Death,0.005217391304347826
78,Asymptomatic,0.9947826086956522
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7426086956521739
79,Infected,0.0011594202898550724
79,Recovered_Immune,0.25101449275362314
79,Death,0.005217391304347826
79,Asymptomatic,0.9947826086956522
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7426086956521739
80,Infected,0.0005797101449275362
80,Recovered_Immune,0.2515942028985507
80,Death,0.005217391304347826
80,Asymptomatic,0.9947826086956522
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7426086956521739
81,Infected,0.0
81,Recovered_Immune,0.25217391304347825
81,Death,0.005217391304347826
81,Asymptomatic,0.9947826086956522
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7426086956521739
82,Infected,0.0
82,Recovered_Immune,0.25217391304347825
82,Death,0.005217391304347826
82,Asymptomatic,0.9947826086956522
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7426086956521739
83,Infected,0.0
83,Recovered_Immune,0.25217391304347825
83,Death,0.005217391304347826
83,Asymptomatic,0.9947826086956522
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7426086956521739
84,Infected,0.0
84,Recovered_Immune,0.25217391304347825
84,Death,0.005217391304347826
84,Asymptomatic,0.9947826086956522
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7426086956521739
85,Infected,0.0
85,Recovered_Immune,0.25217391304347825
85,Death,0.005217391304347826
85,Asymptomatic,0.9947826086956522
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7426086956521739
86,Infected,0.0
86,Recovered_Immune,0.25217391304347825
86,Death,0.005217391304347826
86,Asymptomatic,0.9947826086956522
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7426086956521739
87,Infected,0.0
87,Recovered_Immune,0.25217391304347825
87,Death,0.005217391304347826
87,Asymptomatic,0.9947826086956522
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7426086956521739
88,Infected,0.0
88,Recovered_Immune,0.25217391304347825
88,Death,0.005217391304347826
88,Asymptomatic,0.9947826086956522
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7426086956521739
89,Infected,0.0
89,Recovered_Immune,0.25217391304347825
89,Death,0.005217391304347826
89,Asymptomatic,0.9947826086956522
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7426086956521739
90,Infected,0.0
90,Recovered_Immune,0.25217391304347825
90,Death,0.005217391304347826
90,Asymptomatic,0.9947826086956522
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7426086956521739
91,Infected,0.0
91,Recovered_Immune,0.25217391304347825
91,Death,0.005217391304347826
91,Asymptomatic,0.9947826086956522
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7426086956521739
92,Infected,0.0
92,Recovered_Immune,0.25217391304347825
92,Death,0.005217391304347826
92,Asymptomatic,0.9947826086956522
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7426086956521739
93,Infected,0.0
93,Recovered_Immune,0.25217391304347825
93,Death,0.005217391304347826
93,Asymptomatic,0.9947826086956522
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7426086956521739
94,Infected,0.0
94,Recovered_Immune,0.25217391304347825
94,Death,0.005217391304347826
94,Asymptomatic,0.9947826086956522
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7426086956521739
95,Infected,0.0
95,Recovered_Immune,0.25217391304347825
95,Death,0.005217391304347826
95,Asymptomatic,0.9947826086956522
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7426086956521739
96,Infected,0.0
96,Recovered_Immune,0.25217391304347825
96,Death,0.005217391304347826
96,Asymptomatic,0.9947826086956522
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7426086956521739
97,Infected,0.0
97,Recovered_Immune,0.25217391304347825
97,Death,0.005217391304347826
97,Asymptomatic,0.9947826086956522
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7426086956521739
98,Infected,0.0
98,Recovered_Immune,0.25217391304347825
98,Death,0.005217391304347826
98,Asymptomatic,0.9947826086956522
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7426086956521739
99,Infected,0.0
99,Recovered_Immune,0.25217391304347825
99,Death,0.005217391304347826
99,Asymptomatic,0.9947826086956522
99,Hospitalization,0.0
99,Severe,0.0
