Iteration,Metric,Avg
25,Infected,0.5015873015873016
25,Recovered_Immune,0.2634920634920635
25,Death,0.04698412698412699
25,Asymptomatic,0.9034920634920636
25,Hospitalization,0.03809523809523809
25,Severe,0.011428571428571429
26,Susceptible,0.17206349206349206
26,Infected,0.4799999999999999
26,Recovered_Immune,0.29968253968253966
26,Death,0.04825396825396825
26,Asymptomatic,0.9022222222222221
26,Hospitalization,0.03809523809523809
26,Severe,0.011428571428571429
27,Susceptible,0.16317460317460317
27,Infected,0.4552380952380953
27,Recovered_Immune,0.3326984126984127
27,Death,0.048888888888888885
27,Asymptomatic,0.9028571428571429
27,Hospitalization,0.03682539682539683
27,Severe,0.011428571428571429
28,Susceptible,0.15555555555555553
28,Infected,0.42095238095238097
28,Recovered_Immune,0.37333333333333335
28,Death,0.05015873015873016
28,Asymptomatic,0.9022222222222221
28,Hospitalization,0.03682539682539683
28,Severe,0.010793650793650793
29,Susceptible,0.14984126984126983
29,Infected,0.3879365079365079
29,Recovered_Immune,0.4114285714285715
29,Death,0.050793650793650794
29,Asymptomatic,0.8977777777777777
29,Hospitalization,0.04126984126984126
29,Severe,0.010158730158730159
30,Susceptible,0.14476190476190476
30,Infected,0.3644444444444444
30,Recovered_Immune,0.43936507936507946
30,Death,0.05142857142857142
30,Asymptomatic,0.8996825396825398
30,Hospitalization,0.03873015873015873
30,Severe,0.010158730158730159
31,Susceptible,0.13587301587301587
31,Infected,0.34857142857142853
31,Recovered_Immune,0.46095238095238095
31,Death,0.0546031746031746
31,Asymptomatic,0.8958730158730158
31,Hospitalization,0.038730158730158726
31,Severe,0.010793650793650793
32,Susceptible,0.12634920634920635
32,Infected,0.3257142857142857
32,Recovered_Immune,0.49269841269841275
32,Death,0.05523809523809524
32,Asymptomatic,0.899047619047619
32,Hospitalization,0.03682539682539683
32,Severe,0.008888888888888889
33,Susceptible,0.11873015873015871
33,Infected,0.3111111111111111
33,Recovered_Immune,0.5136507936507936
33,Death,0.0565079365079365
33,Asymptomatic,0.8984126984126983
33,Hospitalization,0.03809523809523809
33,Severe,0.006984126984126984
34,Susceptible,0.11238095238095237
34,Infected,0.2926984126984127
34,Recovered_Immune,0.5371428571428571
34,Death,0.057777777777777775
34,Asymptomatic,0.8965079365079365
34,Hospitalization,0.03746031746031746
34,Severe,0.008253968253968253
35,Susceptible,0.10666666666666666
35,Infected,0.27428571428571424
35,Recovered_Immune,0.5606349206349206
35,Death,0.05841269841269841
35,Asymptomatic,0.8977777777777777
35,Hospitalization,0.03619047619047619
35,Severe,0.007619047619047619
36,Susceptible,0.10222222222222221
36,Infected,0.25587301587301586
36,Recovered_Immune,0.5803174603174603
36,Death,0.06158730158730158
36,Asymptomatic,0.8990476190476191
36,Hospitalization,0.030476190476190476
36,Severe,0.008888888888888889
37,Susceptible,0.09777777777777777
37,Infected,0.2349206349206349
37,Recovered_Immune,0.6044444444444445
37,Death,0.06285714285714285
37,Asymptomatic,0.9015873015873015
37,Hospitalization,0.02666666666666667
37,Severe,0.008888888888888889
38,Susceptible,0.09269841269841268
38,Infected,0.21714285714285717
38,Recovered_Immune,0.6273015873015872
38,Death,0.06285714285714285
38,Asymptomatic,0.904126984126984
38,Hospitalization,0.022857142857142857
38,Severe,0.010158730158730159
39,Susceptible,0.09015873015873015
39,Infected,0.20063492063492067
39,Recovered_Immune,0.6463492063492063
39,Death,0.06285714285714285
39,Asymptomatic,0.904126984126984
39,Hospitalization,0.022857142857142857
39,Severe,0.010158730158730159
40,Susceptible,0.08634920634920634
40,Infected,0.1841269841269841
40,Recovered_Immune,0.6666666666666667
40,Death,0.06285714285714285
40,Asymptomatic,0.9060317460317461
40,Hospitalization,0.021587301587301586
40,Severe,0.009523809523809523
41,Susceptible,0.08126984126984127
41,Infected,0.17587301587301585
41,Recovered_Immune,0.68
41,Death,0.06285714285714285
41,Asymptomatic,0.9092063492063491
41,Hospitalization,0.020952380952380948
41,Severe,0.006984126984126984
42,Susceptible,0.07619047619047618
42,Infected,0.16063492063492063
42,Recovered_Immune,0.6984126984126985
42,Death,0.06476190476190476
42,Asymptomatic,0.9092063492063491
42,Hospitalization,0.020317460317460317
42,Severe,0.005714285714285714
43,Susceptible,0.07555555555555556
43,Infected,0.14476190476190476
43,Recovered_Immune,0.714920634920635
43,Death,0.06476190476190476
43,Asymptomatic,0.9117460317460316
43,Hospitalization,0.017777777777777778
43,Severe,0.005714285714285714
44,Susceptible,0.07428571428571427
44,Infected,0.1307936507936508
44,Recovered_Immune,0.7301587301587302
44,Death,0.06476190476190476
44,Asymptomatic,0.9149206349206348
44,Hospitalization,0.014603174603174602
44,Severe,0.005714285714285714
45,Susceptible,0.07238095238095238
45,Infected,0.12063492063492061
45,Recovered_Immune,0.7415873015873017
45,Death,0.06539682539682538
45,Asymptomatic,0.9161904761904762
45,Hospitalization,0.012698412698412698
45,Severe,0.005714285714285714
46,Susceptible,0.07111111111111111
46,Infected,0.11174603174603175
46,Recovered_Immune,0.7517460317460318
46,Death,0.06539682539682538
46,Asymptomatic,0.9180952380952381
46,Hospitalization,0.010793650793650793
46,Severe,0.005714285714285714
47,Susceptible,0.06793650793650792
47,Infected,0.09968253968253968
47,Recovered_Immune,0.766984126984127
47,Death,0.06539682539682538
47,Asymptomatic,0.92
47,Hospitalization,0.008253968253968253
47,Severe,0.006349206349206349
48,Susceptible,0.06730158730158729
48,Infected,0.09206349206349206
48,Recovered_Immune,0.7752380952380952
48,Death,0.06539682539682538
48,Asymptomatic,0.9212698412698412
48,Hospitalization,0.006349206349206349
48,Severe,0.006984126984126984
49,Susceptible,0.06603174603174602
49,Infected,0.08571428571428569
49,Recovered_Immune,0.7828571428571428
49,Death,0.06539682539682538
49,Asymptomatic,0.9225396825396825
49,Hospitalization,0.005714285714285714
49,Severe,0.006349206349206349
50,Susceptible,0.06476190476190476
50,Infected,0.08126984126984127
50,Recovered_Immune,0.7885714285714286
50,Death,0.06539682539682538
50,Asymptomatic,0.9238095238095237
50,Hospitalization,0.006349206349206349
50,Severe,0.0044444444444444444
51,Susceptible,0.06412698412698412
51,Infected,0.07746031746031747
51,Recovered_Immune,0.7930158730158731
51,Death,0.06539682539682538
51,Asymptomatic,0.9231746031746032
51,Hospitalization,0.006984126984126984
51,Severe,0.0044444444444444444
52,Susceptible,0.06158730158730158
52,Infected,0.07238095238095238
52,Recovered_Immune,0.8006349206349208
52,Death,0.06539682539682538
52,Asymptomatic,0.9238095238095237
52,Hospitalization,0.006984126984126984
52,Severe,0.0038095238095238095
53,Susceptible,0.05904761904761904
53,Infected,0.06476190476190476
53,Recovered_Immune,0.8101587301587301
53,Death,0.06603174603174602
53,Asymptomatic,0.9244444444444444
53,Hospitalization,0.005714285714285714
53,Severe,0.0038095238095238095
54,Susceptible,0.054603174603174605
54,Infected,0.06285714285714285
54,Recovered_Immune,0.8165079365079364
54,Death,0.06603174603174602
54,Asymptomatic,0.9263492063492064
54,Hospitalization,0.005079365079365079
54,Severe,0.0025396825396825397
55,Susceptible,0.05269841269841269
55,Infected,0.0584126984126984
55,Recovered_Immune,0.822857142857143
55,Death,0.06603174603174602
55,Asymptomatic,0.9269841269841269
55,Hospitalization,0.0044444444444444444
55,Severe,0.0025396825396825397
56,Susceptible,0.05269841269841269
56,Infected,0.05269841269841269
56,Recovered_Immune,0.8285714285714285
56,Death,0.06603174603174602
56,Asymptomatic,0.9288888888888889
56,Hospitalization,0.0025396825396825397
56,Severe,0.0025396825396825397
57,Susceptible,0.048253968253968244
57,Infected,0.052698412698412696
57,Recovered_Immune,0.833015873015873
57,Death,0.06603174603174602
57,Asymptomatic,0.9295238095238095
57,Hospitalization,0.0025396825396825397
57,Severe,0.0019047619047619048
58,Susceptible,0.048253968253968244
58,Infected,0.048253968253968244
58,Recovered_Immune,0.8374603174603175
58,Death,0.06603174603174602
58,Asymptomatic,0.9295238095238095
58,Hospitalization,0.0025396825396825397
58,Severe,0.0019047619047619048
59,Susceptible,0.048253968253968244
59,Infected,0.043174603174603164
59,Recovered_Immune,0.8425396825396825
59,Death,0.06603174603174602
59,Asymptomatic,0.9288888888888889
59,Hospitalization,0.0038095238095238095
59,Severe,0.0012698412698412698
60,Susceptible,0.048253968253968244
60,Infected,0.040634920634920635
60,Recovered_Immune,0.8450793650793651
60,Death,0.06603174603174602
60,Asymptomatic,0.9295238095238095
60,Hospitalization,0.0025396825396825397
60,Severe,0.0019047619047619048
61,Susceptible,0.048253968253968244
61,Infected,0.03682539682539682
61,Recovered_Immune,0.8488888888888888
61,Death,0.06603174603174602
61,Asymptomatic,0.9295238095238095
61,Hospitalization,0.0025396825396825397
61,Severe,0.0019047619047619048
62,Susceptible,0.048253968253968244
62,Infected,0.03238095238095238
62,Recovered_Immune,0.8533333333333333
62,Death,0.06603174603174602
62,Asymptomatic,0.9301587301587301
62,Hospitalization,0.0019047619047619048
62,Severe,0.0019047619047619048
63,Susceptible,0.048253968253968244
63,Infected,0.027936507936507936
63,Recovered_Immune,0.8577777777777779
63,Death,0.06603174603174602
63,Asymptomatic,0.9295238095238095
63,Hospitalization,0.0025396825396825397
63,Severe,0.0019047619047619048
64,Susceptible,0.048253968253968244
64,Infected,0.027301587301587302
64,Recovered_Immune,0.8584126984126983
64,Death,0.06603174603174602
64,Asymptomatic,0.9295238095238095
64,Hospitalization,0.0025396825396825397
64,Severe,0.0019047619047619048
65,Susceptible,0.048253968253968244
65,Infected,0.026031746031746027
65,Recovered_Immune,0.8596825396825396
65,Death,0.06603174603174602
65,Asymptomatic,0.9301587301587301
65,Hospitalization,0.0019047619047619048
65,Severe,0.0019047619047619048
66,Susceptible,0.048253968253968244
66,Infected,0.024126984126984125
66,Recovered_Immune,0.8615873015873017
66,Death,0.06603174603174602
66,Asymptomatic,0.9301587301587301
66,Hospitalization,0.0025396825396825397
66,Severe,0.0012698412698412698
67,Susceptible,0.048253968253968244
67,Infected,0.022857142857142857
67,Recovered_Immune,0.8628571428571428
67,Death,0.06603174603174602
67,Asymptomatic,0.9301587301587301
67,Hospitalization,0.0025396825396825397
67,Severe,0.0012698412698412698
68,Susceptible,0.048253968253968244
68,Infected,0.01968253968253968
68,Recovered_Immune,0.8660317460317459
68,Death,0.06603174603174602
68,Asymptomatic,0.9307936507936507
68,Hospitalization,0.0031746031746031746
68,Severe,0.0
69,Susceptible,0.048253968253968244
69,Infected,0.019047619047619046
69,Recovered_Immune,0.8666666666666667
69,Death,0.06603174603174602
69,Asymptomatic,0.9307936507936507
69,Hospitalization,0.0031746031746031746
69,Severe,0.0
70,Susceptible,0.048253968253968244
70,Infected,0.017777777777777778
70,Recovered_Immune,0.867936507936508
70,Death,0.06603174603174602
70,Asymptomatic,0.9314285714285714
70,Hospitalization,0.0025396825396825397
70,Severe,0.0
71,Susceptible,0.048253968253968244
71,Infected,0.016507936507936506
71,Recovered_Immune,0.8692063492063492
71,Death,0.06603174603174602
71,Asymptomatic,0.9314285714285714
71,Hospitalization,0.0025396825396825397
71,Severe,0.0
72,Susceptible,0.048253968253968244
72,Infected,0.015873015873015872
72,Recovered_Immune,0.8698412698412697
72,Death,0.06603174603174602
72,Asymptomatic,0.9314285714285714
72,Hospitalization,0.0025396825396825397
72,Severe,0.0
73,Susceptible,0.048253968253968244
73,Infected,0.013333333333333332
73,Recovered_Immune,0.8723809523809523
73,Death,0.06603174603174602
73,Asymptomatic,0.9314285714285714
73,Hospitalization,0.0025396825396825397
73,Severe,0.0
74,Susceptible,0.048253968253968244
74,Infected,0.010793650793650793
74,Recovered_Immune,0.8749206349206348
74,Death,0.06603174603174602
74,Asymptomatic,0.9326984126984127
74,Hospitalization,0.0012698412698412698
74,Severe,0.0
75,Susceptible,0.048253968253968244
75,Infected,0.006349206349206349
75,Recovered_Immune,0.8793650793650793
75,Death,0.06603174603174602
75,Asymptomatic,0.9326984126984127
75,Hospitalization,0.0006349206349206349
75,Severe,0.0006349206349206349
76,Susceptible,0.048253968253968244
76,Infected,0.0044444444444444444
76,Recovered_Immune,0.8812698412698413
76,Death,0.06603174603174602
76,Asymptomatic,0.9326984126984127
76,Hospitalization,0.0006349206349206349
76,Severe,0.0006349206349206349
77,Susceptible,0.048253968253968244
77,Infected,0.0044444444444444444
77,Recovered_Immune,0.8812698412698413
77,Death,0.06603174603174602
77,Asymptomatic,0.9326984126984127
77,Hospitalization,0.0006349206349206349
77,Severe,0.0006349206349206349
78,Susceptible,0.048253968253968244
78,Infected,0.0
78,Recovered_Immune,0.8857142857142857
78,Death,0.06603174603174602
78,Asymptomatic,0.9339682539682539
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.048253968253968244
79,Infected,0.0
79,Recovered_Immune,0.8857142857142857
79,Death,0.06603174603174602
79,Asymptomatic,0.9339682539682539
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.048253968253968244
80,Infected,0.0
80,Recovered_Immune,0.8857142857142857
80,Death,0.06603174603174602
80,Asymptomatic,0.9339682539682539
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.048253968253968244
81,Infected,0.0
81,Recovered_Immune,0.8857142857142857
81,Death,0.06603174603174602
81,Asymptomatic,0.9339682539682539
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.048253968253968244
82,Infected,0.0
82,Recovered_Immune,0.8857142857142857
82,Death,0.06603174603174602
82,Asymptomatic,0.9339682539682539
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.048253968253968244
83,Infected,0.0
83,Recovered_Immune,0.8857142857142857
83,Death,0.06603174603174602
83,Asymptomatic,0.9339682539682539
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.048253968253968244
84,Infected,0.0
84,Recovered_Immune,0.8857142857142857
84,Death,0.06603174603174602
84,Asymptomatic,0.9339682539682539
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.048253968253968244
85,Infected,0.0
85,Recovered_Immune,0.8857142857142857
85,Death,0.06603174603174602
85,Asymptomatic,0.9339682539682539
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.048253968253968244
86,Infected,0.0
86,Recovered_Immune,0.8857142857142857
86,Death,0.06603174603174602
86,Asymptomatic,0.9339682539682539
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.048253968253968244
87,Infected,0.0
87,Recovered_Immune,0.8857142857142857
87,Death,0.06603174603174602
87,Asymptomatic,0.9339682539682539
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.048253968253968244
88,Infected,0.0
88,Recovered_Immune,0.8857142857142857
88,Death,0.06603174603174602
88,Asymptomatic,0.9339682539682539
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.048253968253968244
89,Infected,0.0
89,Recovered_Immune,0.8857142857142857
89,Death,0.06603174603174602
89,Asymptomatic,0.9339682539682539
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.048253968253968244
90,Infected,0.0
90,Recovered_Immune,0.8857142857142857
90,Death,0.06603174603174602
90,Asymptomatic,0.9339682539682539
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.048253968253968244
91,Infected,0.0
91,Recovered_Immune,0.8857142857142857
91,Death,0.06603174603174602
91,Asymptomatic,0.9339682539682539
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.048253968253968244
92,Infected,0.0
92,Recovered_Immune,0.8857142857142857
92,Death,0.06603174603174602
92,Asymptomatic,0.9339682539682539
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.048253968253968244
93,Infected,0.0
93,Recovered_Immune,0.8857142857142857
93,Death,0.06603174603174602
93,Asymptomatic,0.9339682539682539
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.048253968253968244
94,Infected,0.0
94,Recovered_Immune,0.8857142857142857
94,Death,0.06603174603174602
94,Asymptomatic,0.9339682539682539
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.048253968253968244
95,Infected,0.0
95,Recovered_Immune,0.8857142857142857
95,Death,0.06603174603174602
95,Asymptomatic,0.9339682539682539
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.048253968253968244
96,Infected,0.0
96,Recovered_Immune,0.8857142857142857
96,Death,0.06603174603174602
96,Asymptomatic,0.9339682539682539
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.048253968253968244
97,Infected,0.0
97,Recovered_Immune,0.8857142857142857
97,Death,0.06603174603174602
97,Asymptomatic,0.9339682539682539
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.048253968253968244
98,Infected,0.0
98,Recovered_Immune,0.8857142857142857
98,Death,0.06603174603174602
98,Asymptomatic,0.9339682539682539
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.048253968253968244
99,Infected,0.0
99,Recovered_Immune,0.8857142857142857
99,Death,0.06603174603174602
99,Asymptomatic,0.9339682539682539
99,Hospitalization,0.0
99,Severe,0.0
