Iteration,Metric,Avg
43,Death,0.09368421052631579
43,Asymptomatic,0.8957894736842106
43,Hospitalization,0.010526315789473684
43,Severe,0.0
44,Susceptible,0.1031578947368421
44,Infected,0.11157894736842106
44,Recovered_Immune,0.6905263157894737
44,Death,0.09473684210526315
44,Asymptomatic,0.8968421052631578
44,Hospitalization,0.008421052631578947
44,Severe,0.0
45,Susceptible,0.1031578947368421
45,Infected,0.10210526315789474
45,Recovered_Immune,0.6989473684210527
45,Death,0.09578947368421051
45,Asymptomatic,0.8957894736842104
45,Hospitalization,0.008421052631578947
45,Severe,0.0
46,Susceptible,0.1031578947368421
46,Infected,0.08947368421052632
46,Recovered_Immune,0.7105263157894737
46,Death,0.09684210526315788
46,Asymptomatic,0.8957894736842104
46,Hospitalization,0.007368421052631579
46,Severe,0.0
47,Susceptible,0.10210526315789473
47,Infected,0.08315789473684208
47,Recovered_Immune,0.717894736842105
47,Death,0.09684210526315788
47,Asymptomatic,0.8957894736842104
47,Hospitalization,0.007368421052631579
47,Severe,0.0
48,Susceptible,0.10105263157894737
48,Infected,0.07789473684210527
48,Recovered_Immune,0.7242105263157894
48,Death,0.09684210526315788
48,Asymptomatic,0.8957894736842104
48,Hospitalization,0.007368421052631579
48,Severe,0.0
49,Susceptible,0.09894736842105262
49,Infected,0.06842105263157895
49,Recovered_Immune,0.7336842105263157
49,Death,0.09894736842105262
49,Asymptomatic,0.894736842105263
49,Hospitalization,0.00631578947368421
49,Severe,0.0
50,Susceptible,0.09789473684210526
50,Infected,0.05999999999999999
50,Recovered_Immune,0.743157894736842
50,Death,0.09894736842105262
50,Asymptomatic,0.894736842105263
50,Hospitalization,0.00631578947368421
50,Severe,0.0
51,Susceptible,0.09684210526315788
51,Infected,0.05263157894736842
51,Recovered_Immune,0.7505263157894737
51,Death,0.1
51,Asymptomatic,0.8957894736842104
51,Hospitalization,0.004210526315789474
51,Severe,0.0
52,Susceptible,0.09684210526315788
52,Infected,0.04
52,Recovered_Immune,0.763157894736842
52,Death,0.1
52,Asymptomatic,0.8957894736842104
52,Hospitalization,0.004210526315789474
52,Severe,0.0
53,Susceptible,0.09684210526315788
53,Infected,0.037894736842105266
53,Recovered_Immune,0.7652631578947369
53,Death,0.1
53,Asymptomatic,0.8957894736842104
53,Hospitalization,0.004210526315789474
53,Severe,0.0
54,Susceptible,0.09684210526315788
54,Infected,0.03368421052631579
54,Recovered_Immune,0.7694736842105262
54,Death,0.1
54,Asymptomatic,0.8968421052631578
54,Hospitalization,0.003157894736842105
54,Severe,0.0
55,Susceptible,0.09684210526315788
55,Infected,0.027368421052631577
55,Recovered_Immune,0.7757894736842106
55,Death,0.1
55,Asymptomatic,0.8978947368421052
55,Hospitalization,0.002105263157894737
55,Severe,0.0
56,Susceptible,0.09684210526315788
56,Infected,0.02526315789473684
56,Recovered_Immune,0.7778947368421051
56,Death,0.1
56,Asymptomatic,0.8978947368421052
56,Hospitalization,0.002105263157894737
56,Severe,0.0
57,Susceptible,0.09473684210526313
57,Infected,0.024210526315789477
57,Recovered_Immune,0.7810526315789472
57,Death,0.1
57,Asymptomatic,0.8978947368421052
57,Hospitalization,0.002105263157894737
57,Severe,0.0
58,Susceptible,0.09368421052631577
58,Infected,0.02421052631578947
58,Recovered_Immune,0.7821052631578946
58,Death,0.1
58,Asymptomatic,0.8978947368421052
58,Hospitalization,0.002105263157894737
58,Severe,0.0
59,Susceptible,0.09368421052631577
59,Infected,0.02421052631578947
59,Recovered_Immune,0.7821052631578946
59,Death,0.1
59,Asymptomatic,0.8978947368421052
59,Hospitalization,0.002105263157894737
59,Severe,0.0
60,Susceptible,0.09368421052631577
60,Infected,0.022105263157894735
60,Recovered_Immune,0.7842105263157895
60,Death,0.1
60,Asymptomatic,0.8978947368421052
60,Hospitalization,0.002105263157894737
60,Severe,0.0
61,Susceptible,0.09368421052631577
61,Infected,0.01894736842105263
61,Recovered_Immune,0.7873684210526314
61,Death,0.1
61,Asymptomatic,0.8968421052631578
61,Hospitalization,0.003157894736842105
61,Severe,0.0
62,Susceptible,0.09368421052631577
62,Infected,0.017894736842105262
62,Recovered_Immune,0.7884210526315788
62,Death,0.1
62,Asymptomatic,0.8968421052631578
62,Hospitalization,0.003157894736842105
62,Severe,0.0
63,Susceptible,0.09263157894736841
63,Infected,0.01368421052631579
63,Recovered_Immune,0.7936842105263158
63,Death,0.1
63,Asymptomatic,0.8989473684210526
63,Hospitalization,0.0010526315789473684
63,Severe,0.0
64,Susceptible,0.09263157894736841
64,Infected,0.01263157894736842
64,Recovered_Immune,0.7947368421052632
64,Death,0.1
64,Asymptomatic,0.8989473684210526
64,Hospitalization,0.0010526315789473684
64,Severe,0.0
65,Susceptible,0.09263157894736841
65,Infected,0.010526315789473684
65,Recovered_Immune,0.7968421052631578
65,Death,0.1
65,Asymptomatic,0.8989473684210526
65,Hospitalization,0.0010526315789473684
65,Severe,0.0
66,Susceptible,0.09263157894736841
66,Infected,0.010526315789473684
66,Recovered_Immune,0.7968421052631578
66,Death,0.1
66,Asymptomatic,0.8989473684210526
66,Hospitalization,0.0010526315789473684
66,Severe,0.0
67,Susceptible,0.09263157894736841
67,Infected,0.010526315789473684
67,Recovered_Immune,0.7968421052631578
67,Death,0.1
67,Asymptomatic,0.8989473684210526
67,Hospitalization,0.0010526315789473684
67,Severe,0.0
68,Susceptible,0.09263157894736841
68,Infected,0.009473684210526315
68,Recovered_Immune,0.7978947368421052
68,Death,0.1
68,Asymptomatic,0.8989473684210526
68,Hospitalization,0.0010526315789473684
68,Severe,0.0
69,Susceptible,0.09263157894736841
69,Infected,0.007368421052631579
69,Recovered_Immune,0.7989473684210524
69,Death,0.10105263157894737
69,Asymptomatic,0.8978947368421052
69,Hospitalization,0.0010526315789473684
69,Severe,0.0
70,Susceptible,0.09263157894736841
70,Infected,0.005263157894736842
70,Recovered_Immune,0.8010526315789472
70,Death,0.10105263157894737
70,Asymptomatic,0.8978947368421052
70,Hospitalization,0.0010526315789473684
70,Severe,0.0
71,Susceptible,0.09263157894736841
71,Infected,0.004210526315789474
71,Recovered_Immune,0.8021052631578947
71,Death,0.10105263157894737
71,Asymptomatic,0.8978947368421052
71,Hospitalization,0.0010526315789473684
71,Severe,0.0
72,Susceptible,0.09263157894736841
72,Infected,0.003157894736842105
72,Recovered_Immune,0.8031578947368421
72,Death,0.10105263157894737
72,Asymptomatic,0.8978947368421052
72,Hospitalization,0.0010526315789473684
72,Severe,0.0
73,Susceptible,0.09263157894736841
73,Infected,0.003157894736842105
73,Recovered_Immune,0.8031578947368421
73,Death,0.10105263157894737
73,Asymptomatic,0.8978947368421052
73,Hospitalization,0.0010526315789473684
73,Severe,0.0
74,Susceptible,0.09263157894736841
74,Infected,0.003157894736842105
74,Recovered_Immune,0.8031578947368421
74,Death,0.10105263157894737
74,Asymptomatic,0.8978947368421052
74,Hospitalization,0.0010526315789473684
74,Severe,0.0
75,Susceptible,0.09263157894736841
75,Infected,0.002105263157894737
75,Recovered_Immune,0.8031578947368421
75,Death,0.10210526315789473
75,Asymptomatic,0.8978947368421052
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.09263157894736841
76,Infected,0.002105263157894737
76,Recovered_Immune,0.8031578947368421
76,Death,0.10210526315789473
76,Asymptomatic,0.8978947368421052
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.09263157894736841
77,Infected,0.002105263157894737
77,Recovered_Immune,0.8031578947368421
77,Death,0.10210526315789473
77,Asymptomatic,0.8978947368421052
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.09263157894736841
78,Infected,0.0010526315789473684
78,Recovered_Immune,0.8042105263157895
78,Death,0.10210526315789473
78,Asymptomatic,0.8978947368421052
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.09263157894736841
79,Infected,0.0
79,Recovered_Immune,0.8052631578947369
79,Death,0.10210526315789473
79,Asymptomatic,0.8978947368421052
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.09263157894736841
80,Infected,0.0
80,Recovered_Immune,0.8052631578947369
80,Death,0.10210526315789473
80,Asymptomatic,0.8978947368421052
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.09263157894736841
81,Infected,0.0
81,Recovered_Immune,0.8052631578947369
81,Death,0.10210526315789473
81,Asymptomatic,0.8978947368421052
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.09263157894736841
82,Infected,0.0
82,Recovered_Immune,0.8052631578947369
82,Death,0.10210526315789473
82,Asymptomatic,0.8978947368421052
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.09263157894736841
83,Infected,0.0
83,Recovered_Immune,0.8052631578947369
83,Death,0.10210526315789473
83,Asymptomatic,0.8978947368421052
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.09263157894736841
84,Infected,0.0
84,Recovered_Immune,0.8052631578947369
84,Death,0.10210526315789473
84,Asymptomatic,0.8978947368421052
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.09263157894736841
85,Infected,0.0
85,Recovered_Immune,0.8052631578947369
85,Death,0.10210526315789473
85,Asymptomatic,0.8978947368421052
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.09263157894736841
86,Infected,0.0
86,Recovered_Immune,0.8052631578947369
86,Death,0.10210526315789473
86,Asymptomatic,0.8978947368421052
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.09263157894736841
87,Infected,0.0
87,Recovered_Immune,0.8052631578947369
87,Death,0.10210526315789473
87,Asymptomatic,0.8978947368421052
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.09263157894736841
88,Infected,0.0
88,Recovered_Immune,0.8052631578947369
88,Death,0.10210526315789473
88,Asymptomatic,0.8978947368421052
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.09263157894736841
89,Infected,0.0
89,Recovered_Immune,0.8052631578947369
89,Death,0.10210526315789473
89,Asymptomatic,0.8978947368421052
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.09263157894736841
90,Infected,0.0
90,Recovered_Immune,0.8052631578947369
90,Death,0.10210526315789473
90,Asymptomatic,0.8978947368421052
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.09263157894736841
91,Infected,0.0
91,Recovered_Immune,0.8052631578947369
91,Death,0.10210526315789473
91,Asymptomatic,0.8978947368421052
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09263157894736841
92,Infected,0.0
92,Recovered_Immune,0.8052631578947369
92,Death,0.10210526315789473
92,Asymptomatic,0.8978947368421052
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.09263157894736841
93,Infected,0.0
93,Recovered_Immune,0.8052631578947369
93,Death,0.10210526315789473
93,Asymptomatic,0.8978947368421052
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.09263157894736841
94,Infected,0.0
94,Recovered_Immune,0.8052631578947369
94,Death,0.10210526315789473
94,Asymptomatic,0.8978947368421052
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.09263157894736841
95,Infected,0.0
95,Recovered_Immune,0.8052631578947369
95,Death,0.10210526315789473
95,Asymptomatic,0.8978947368421052
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09263157894736841
96,Infected,0.0
96,Recovered_Immune,0.8052631578947369
96,Death,0.10210526315789473
96,Asymptomatic,0.8978947368421052
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.09263157894736841
97,Infected,0.0
97,Recovered_Immune,0.8052631578947369
97,Death,0.10210526315789473
97,Asymptomatic,0.8978947368421052
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09263157894736841
98,Infected,0.0
98,Recovered_Immune,0.8052631578947369
98,Death,0.10210526315789473
98,Asymptomatic,0.8978947368421052
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09263157894736841
99,Infected,0.0
99,Recovered_Immune,0.8052631578947369
99,Death,0.10210526315789473
99,Asymptomatic,0.8978947368421052
99,Hospitalization,0.0
99,Severe,0.0
