Iteration,Metric,Avg
26,Recovered_Immune,0.1227906976744186
26,Death,0.005581395348837209
26,Asymptomatic,0.9906976744186047
26,Hospitalization,0.0018604651162790697
26,Severe,0.0018604651162790697
27,Susceptible,0.8427906976744187
27,Infected,0.026976744186046515
27,Recovered_Immune,0.12465116279069767
27,Death,0.005581395348837209
27,Asymptomatic,0.9888372093023255
27,Hospitalization,0.0037209302325581393
27,Severe,0.0018604651162790697
28,Susceptible,0.8418604651162792
28,Infected,0.026046511627906978
28,Recovered_Immune,0.12651162790697673
28,Death,0.005581395348837209
28,Asymptomatic,0.9897674418604652
28,Hospitalization,0.0037209302325581393
28,Severe,0.0009302325581395348
29,Susceptible,0.8418604651162792
29,Infected,0.023255813953488372
29,Recovered_Immune,0.12930232558139534
29,Death,0.005581395348837209
29,Asymptomatic,0.9897674418604652
29,Hospitalization,0.0037209302325581393
29,Severe,0.0009302325581395348
30,Susceptible,0.8418604651162792
30,Infected,0.0213953488372093
30,Recovered_Immune,0.13116279069767442
30,Death,0.005581395348837209
30,Asymptomatic,0.9906976744186047
30,Hospitalization,0.0037209302325581393
30,Severe,0.0
31,Susceptible,0.8418604651162792
31,Infected,0.0213953488372093
31,Recovered_Immune,0.13116279069767442
31,Death,0.005581395348837209
31,Asymptomatic,0.9897674418604652
31,Hospitalization,0.004651162790697674
31,Severe,0.0
32,Susceptible,0.8409302325581396
32,Infected,0.018604651162790697
32,Recovered_Immune,0.13488372093023257
32,Death,0.005581395348837209
32,Asymptomatic,0.9888372093023255
32,Hospitalization,0.005581395348837209
32,Severe,0.0
33,Susceptible,0.8409302325581396
33,Infected,0.017674418604651163
33,Recovered_Immune,0.13581395348837208
33,Death,0.005581395348837209
33,Asymptomatic,0.9897674418604652
33,Hospitalization,0.004651162790697674
33,Severe,0.0
34,Susceptible,0.84
34,Infected,0.017674418604651163
34,Recovered_Immune,0.13674418604651162
34,Death,0.005581395348837209
34,Asymptomatic,0.9897674418604652
34,Hospitalization,0.004651162790697674
34,Severe,0.0
35,Susceptible,0.84
35,Infected,0.016744186046511626
35,Recovered_Immune,0.13767441860465113
35,Death,0.005581395348837209
35,Asymptomatic,0.9906976744186047
35,Hospitalization,0.0037209302325581393
35,Severe,0.0
36,Susceptible,0.8390697674418606
36,Infected,0.016744186046511626
36,Recovered_Immune,0.13860465116279067
36,Death,0.005581395348837209
36,Asymptomatic,0.9906976744186047
36,Hospitalization,0.0037209302325581393
36,Severe,0.0
37,Susceptible,0.8381395348837211
37,Infected,0.014883720930232557
37,Recovered_Immune,0.14139534883720928
37,Death,0.005581395348837209
37,Asymptomatic,0.9916279069767441
37,Hospitalization,0.0027906976744186047
37,Severe,0.0
38,Susceptible,0.8381395348837211
38,Infected,0.013023255813953489
38,Recovered_Immune,0.14325581395348835
38,Death,0.005581395348837209
38,Asymptomatic,0.9925581395348837
38,Hospitalization,0.0018604651162790697
38,Severe,0.0
39,Susceptible,0.8372093023255814
39,Infected,0.013953488372093021
39,Recovered_Immune,0.14325581395348835
39,Death,0.005581395348837209
39,Asymptomatic,0.9925581395348837
39,Hospitalization,0.0018604651162790697
39,Severe,0.0
40,Susceptible,0.8372093023255814
40,Infected,0.011162790697674419
40,Recovered_Immune,0.14604651162790697
40,Death,0.005581395348837209
40,Asymptomatic,0.9934883720930233
40,Hospitalization,0.0009302325581395348
40,Severe,0.0
41,Susceptible,0.8372093023255814
41,Infected,0.011162790697674419
41,Recovered_Immune,0.14604651162790697
41,Death,0.005581395348837209
41,Asymptomatic,0.9934883720930233
41,Hospitalization,0.0009302325581395348
41,Severe,0.0
42,Susceptible,0.8372093023255814
42,Infected,0.011162790697674419
42,Recovered_Immune,0.14604651162790697
42,Death,0.005581395348837209
42,Asymptomatic,0.9934883720930233
42,Hospitalization,0.0009302325581395348
42,Severe,0.0
43,Susceptible,0.8372093023255814
43,Infected,0.010232558139534885
43,Recovered_Immune,0.1469767441860465
43,Death,0.005581395348837209
43,Asymptomatic,0.9934883720930233
43,Hospitalization,0.0009302325581395348
43,Severe,0.0
44,Susceptible,0.8362790697674418
44,Infected,0.009302325581395349
44,Recovered_Immune,0.14883720930232558
44,Death,0.005581395348837209
44,Asymptomatic,0.9934883720930233
44,Hospitalization,0.0009302325581395348
44,Severe,0.0
45,Susceptible,0.8362790697674418
45,Infected,0.008372093023255813
45,Recovered_Immune,0.14976744186046512
45,Death,0.005581395348837209
45,Asymptomatic,0.9934883720930233
45,Hospitalization,0.0009302325581395348
45,Severe,0.0
46,Susceptible,0.8362790697674418
46,Infected,0.008372093023255813
46,Recovered_Immune,0.14976744186046512
46,Death,0.005581395348837209
46,Asymptomatic,0.9934883720930233
46,Hospitalization,0.0009302325581395348
46,Severe,0.0
47,Susceptible,0.8362790697674418
47,Infected,0.007441860465116279
47,Recovered_Immune,0.15069767441860465
47,Death,0.005581395348837209
47,Asymptomatic,0.9944186046511628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8362790697674418
48,Infected,0.0065116279069767444
48,Recovered_Immune,0.15162790697674416
48,Death,0.005581395348837209
48,Asymptomatic,0.9944186046511628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8362790697674418
49,Infected,0.005581395348837209
49,Recovered_Immune,0.1525581395348837
49,Death,0.005581395348837209
49,Asymptomatic,0.9944186046511628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8362790697674418
50,Infected,0.005581395348837209
50,Recovered_Immune,0.1525581395348837
50,Death,0.005581395348837209
50,Asymptomatic,0.9944186046511628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8362790697674418
51,Infected,0.005581395348837209
51,Recovered_Immune,0.1525581395348837
51,Death,0.005581395348837209
51,Asymptomatic,0.9944186046511628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8362790697674418
52,Infected,0.005581395348837209
52,Recovered_Immune,0.1525581395348837
52,Death,0.005581395348837209
52,Asymptomatic,0.9944186046511628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8362790697674418
53,Infected,0.004651162790697674
53,Recovered_Immune,0.15348837209302324
53,Death,0.005581395348837209
53,Asymptomatic,0.9944186046511628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8362790697674418
54,Infected,0.004651162790697674
54,Recovered_Immune,0.15348837209302324
54,Death,0.005581395348837209
54,Asymptomatic,0.9944186046511628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8362790697674418
55,Infected,0.0037209302325581393
55,Recovered_Immune,0.15441860465116278
55,Death,0.005581395348837209
55,Asymptomatic,0.9944186046511628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8362790697674418
56,Infected,0.0037209302325581393
56,Recovered_Immune,0.15441860465116278
56,Death,0.005581395348837209
56,Asymptomatic,0.9944186046511628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8362790697674418
57,Infected,0.0027906976744186047
57,Recovered_Immune,0.15534883720930232
57,Death,0.005581395348837209
57,Asymptomatic,0.9944186046511628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8362790697674418
58,Infected,0.0018604651162790697
58,Recovered_Immune,0.15627906976744185
58,Death,0.005581395348837209
58,Asymptomatic,0.9944186046511628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8362790697674418
59,Infected,0.0018604651162790697
59,Recovered_Immune,0.15627906976744185
59,Death,0.005581395348837209
59,Asymptomatic,0.9944186046511628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8362790697674418
60,Infected,0.0009302325581395348
60,Recovered_Immune,0.1572093023255814
60,Death,0.005581395348837209
60,Asymptomatic,0.9944186046511628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8362790697674418
61,Infected,0.0009302325581395348
61,Recovered_Immune,0.1572093023255814
61,Death,0.005581395348837209
61,Asymptomatic,0.9944186046511628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8362790697674418
62,Infected,0.0009302325581395348
62,Recovered_Immune,0.1572093023255814
62,Death,0.005581395348837209
62,Asymptomatic,0.9944186046511628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8362790697674418
63,Infected,0.0009302325581395348
63,Recovered_Immune,0.1572093023255814
63,Death,0.005581395348837209
63,Asymptomatic,0.9944186046511628
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8362790697674418
64,Infected,0.0009302325581395348
64,Recovered_Immune,0.1572093023255814
64,Death,0.005581395348837209
64,Asymptomatic,0.9944186046511628
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8362790697674418
65,Infected,0.0
65,Recovered_Immune,0.15813953488372093
65,Death,0.005581395348837209
65,Asymptomatic,0.9944186046511628
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8362790697674418
66,Infected,0.0
66,Recovered_Immune,0.15813953488372093
66,Death,0.005581395348837209
66,Asymptomatic,0.9944186046511628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8362790697674418
67,Infected,0.0
67,Recovered_Immune,0.15813953488372093
67,Death,0.005581395348837209
67,Asymptomatic,0.9944186046511628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8362790697674418
68,Infected,0.0
68,Recovered_Immune,0.15813953488372093
68,Death,0.005581395348837209
68,Asymptomatic,0.9944186046511628
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8362790697674418
69,Infected,0.0
69,Recovered_Immune,0.15813953488372093
69,Death,0.005581395348837209
69,Asymptomatic,0.9944186046511628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8362790697674418
70,Infected,0.0
70,Recovered_Immune,0.15813953488372093
70,Death,0.005581395348837209
70,Asymptomatic,0.9944186046511628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8362790697674418
71,Infected,0.0
71,Recovered_Immune,0.15813953488372093
71,Death,0.005581395348837209
71,Asymptomatic,0.9944186046511628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8362790697674418
72,Infected,0.0
72,Recovered_Immune,0.15813953488372093
72,Death,0.005581395348837209
72,Asymptomatic,0.9944186046511628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8362790697674418
73,Infected,0.0
73,Recovered_Immune,0.15813953488372093
73,Death,0.005581395348837209
73,Asymptomatic,0.9944186046511628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8362790697674418
74,Infected,0.0
74,Recovered_Immune,0.15813953488372093
74,Death,0.005581395348837209
74,Asymptomatic,0.9944186046511628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8362790697674418
75,Infected,0.0
75,Recovered_Immune,0.15813953488372093
75,Death,0.005581395348837209
75,Asymptomatic,0.9944186046511628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8362790697674418
76,Infected,0.0
76,Recovered_Immune,0.15813953488372093
76,Death,0.005581395348837209
76,Asymptomatic,0.9944186046511628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8362790697674418
77,Infected,0.0
77,Recovered_Immune,0.15813953488372093
77,Death,0.005581395348837209
77,Asymptomatic,0.9944186046511628
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8362790697674418
78,Infected,0.0
78,Recovered_Immune,0.15813953488372093
78,Death,0.005581395348837209
78,Asymptomatic,0.9944186046511628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8362790697674418
79,Infected,0.0
79,Recovered_Immune,0.15813953488372093
79,Death,0.005581395348837209
79,Asymptomatic,0.9944186046511628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8362790697674418
80,Infected,0.0
80,Recovered_Immune,0.15813953488372093
80,Death,0.005581395348837209
80,Asymptomatic,0.9944186046511628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8362790697674418
81,Infected,0.0
81,Recovered_Immune,0.15813953488372093
81,Death,0.005581395348837209
81,Asymptomatic,0.9944186046511628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8362790697674418
82,Infected,0.0
82,Recovered_Immune,0.15813953488372093
82,Death,0.005581395348837209
82,Asymptomatic,0.9944186046511628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8362790697674418
83,Infected,0.0
83,Recovered_Immune,0.15813953488372093
83,Death,0.005581395348837209
83,Asymptomatic,0.9944186046511628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8362790697674418
84,Infected,0.0
84,Recovered_Immune,0.15813953488372093
84,Death,0.005581395348837209
84,Asymptomatic,0.9944186046511628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8362790697674418
85,Infected,0.0
85,Recovered_Immune,0.15813953488372093
85,Death,0.005581395348837209
85,Asymptomatic,0.9944186046511628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8362790697674418
86,Infected,0.0
86,Recovered_Immune,0.15813953488372093
86,Death,0.005581395348837209
86,Asymptomatic,0.9944186046511628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8362790697674418
87,Infected,0.0
87,Recovered_Immune,0.15813953488372093
87,Death,0.005581395348837209
87,Asymptomatic,0.9944186046511628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8362790697674418
88,Infected,0.0
88,Recovered_Immune,0.15813953488372093
88,Death,0.005581395348837209
88,Asymptomatic,0.9944186046511628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8362790697674418
89,Infected,0.0
89,Recovered_Immune,0.15813953488372093
89,Death,0.005581395348837209
89,Asymptomatic,0.9944186046511628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8362790697674418
90,Infected,0.0
90,Recovered_Immune,0.15813953488372093
90,Death,0.005581395348837209
90,Asymptomatic,0.9944186046511628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8362790697674418
91,Infected,0.0
91,Recovered_Immune,0.15813953488372093
91,Death,0.005581395348837209
91,Asymptomatic,0.9944186046511628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8362790697674418
92,Infected,0.0
92,Recovered_Immune,0.15813953488372093
92,Death,0.005581395348837209
92,Asymptomatic,0.9944186046511628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8362790697674418
93,Infected,0.0
93,Recovered_Immune,0.15813953488372093
93,Death,0.005581395348837209
93,Asymptomatic,0.9944186046511628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8362790697674418
94,Infected,0.0
94,Recovered_Immune,0.15813953488372093
94,Death,0.005581395348837209
94,Asymptomatic,0.9944186046511628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8362790697674418
95,Infected,0.0
95,Recovered_Immune,0.15813953488372093
95,Death,0.005581395348837209
95,Asymptomatic,0.9944186046511628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8362790697674418
96,Infected,0.0
96,Recovered_Immune,0.15813953488372093
96,Death,0.005581395348837209
96,Asymptomatic,0.9944186046511628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8362790697674418
97,Infected,0.0
97,Recovered_Immune,0.15813953488372093
97,Death,0.005581395348837209
97,Asymptomatic,0.9944186046511628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8362790697674418
98,Infected,0.0
98,Recovered_Immune,0.15813953488372093
98,Death,0.005581395348837209
98,Asymptomatic,0.9944186046511628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8362790697674418
99,Infected,0.0
99,Recovered_Immune,0.15813953488372093
99,Death,0.005581395348837209
99,Asymptomatic,0.9944186046511628
99,Hospitalization,0.0
99,Severe,0.0
