Iteration,Metric,Avg
8,Asymptomatic,0.9702325581395348
8,Hospitalization,0.024186046511627906
8,Severe,0.0018604651162790697
9,Susceptible,0.41581395348837213
9,Infected,0.5330232558139535
9,Recovered_Immune,0.046511627906976744
9,Death,0.004651162790697674
9,Asymptomatic,0.9637209302325581
9,Hospitalization,0.02883720930232558
9,Severe,0.0027906976744186047
10,Susceptible,0.37209302325581395
10,Infected,0.5767441860465116
10,Recovered_Immune,0.046511627906976744
10,Death,0.004651162790697674
10,Asymptomatic,0.9572093023255812
10,Hospitalization,0.03348837209302326
10,Severe,0.004651162790697674
11,Susceptible,0.32558139534883723
11,Infected,0.6232558139534884
11,Recovered_Immune,0.046511627906976744
11,Death,0.004651162790697674
11,Asymptomatic,0.9469767441860465
11,Hospitalization,0.04093023255813954
11,Severe,0.007441860465116279
12,Susceptible,0.29581395348837214
12,Infected,0.6502325581395348
12,Recovered_Immune,0.046511627906976744
12,Death,0.007441860465116279
12,Asymptomatic,0.9432558139534883
12,Hospitalization,0.04
12,Severe,0.009302325581395349
13,Susceptible,0.2548837209302326
13,Infected,0.6874418604651165
13,Recovered_Immune,0.046511627906976744
13,Death,0.011162790697674419
13,Asymptomatic,0.9348837209302325
13,Hospitalization,0.041860465116279076
13,Severe,0.012093023255813953
14,Susceptible,0.22325581395348837
14,Infected,0.7153488372093024
14,Recovered_Immune,0.046511627906976744
14,Death,0.014883720930232557
14,Asymptomatic,0.9274418604651163
14,Hospitalization,0.043720930232558144
14,Severe,0.013953488372093021
15,Susceptible,0.20651162790697675
15,Infected,0.7283720930232559
15,Recovered_Immune,0.046511627906976744
15,Death,0.018604651162790697
15,Asymptomatic,0.9172093023255815
15,Hospitalization,0.05023255813953489
15,Severe,0.013953488372093021
16,Susceptible,0.1776744186046512
16,Infected,0.7553488372093023
16,Recovered_Immune,0.046511627906976744
16,Death,0.02046511627906977
16,Asymptomatic,0.9069767441860467
16,Hospitalization,0.05674418604651163
16,Severe,0.015813953488372095
17,Susceptible,0.15162790697674422
17,Infected,0.7748837209302326
17,Recovered_Immune,0.046511627906976744
17,Death,0.026976744186046512
17,Asymptomatic,0.8995348837209304
17,Hospitalization,0.05767441860465117
17,Severe,0.015813953488372095
18,Susceptible,0.12930232558139534
18,Infected,0.7944186046511628
18,Recovered_Immune,0.046511627906976744
18,Death,0.029767441860465114
18,Asymptomatic,0.8930232558139535
18,Hospitalization,0.05953488372093023
18,Severe,0.017674418604651163
19,Susceptible,0.11069767441860467
19,Infected,0.8093023255813954
19,Recovered_Immune,0.046511627906976744
19,Death,0.03348837209302325
19,Asymptomatic,0.8865116279069768
19,Hospitalization,0.06232558139534884
19,Severe,0.017674418604651163
20,Susceptible,0.1013953488372093
20,Infected,0.7274418604651164
20,Recovered_Immune,0.1330232558139535
20,Death,0.03813953488372093
20,Asymptomatic,0.8846511627906978
20,Hospitalization,0.06232558139534884
20,Severe,0.014883720930232557
21,Susceptible,0.08744186046511629
21,Infected,0.7051162790697676
21,Recovered_Immune,0.16372093023255815
21,Death,0.043720930232558144
21,Asymptomatic,0.886511627906977
21,Hospitalization,0.05674418604651163
21,Severe,0.013023255813953489
22,Susceptible,0.07255813953488373
22,Infected,0.6753488372093024
22,Recovered_Immune,0.20279069767441857
22,Death,0.04930232558139535
22,Asymptomatic,0.8874418604651164
22,Hospitalization,0.05023255813953489
22,Severe,0.013023255813953487
23,Susceptible,0.058604651162790705
23,Infected,0.653953488372093
23,Recovered_Immune,0.23627906976744184
23,Death,0.05116279069767442
23,Asymptomatic,0.8874418604651163
23,Hospitalization,0.05023255813953489
23,Severe,0.011162790697674419
24,Susceptible,0.05581395348837209
24,Infected,0.6130232558139536
24,Recovered_Immune,0.2753488372093023
24,Death,0.05581395348837209
24,Asymptomatic,0.8893023255813955
24,Hospitalization,0.043720930232558144
24,Severe,0.011162790697674419
25,Susceptible,0.04930232558139535
25,Infected,0.5748837209302325
25,Recovered_Immune,0.32000000000000006
25,Death,0.05581395348837209
25,Asymptomatic,0.890232558139535
25,Hospitalization,0.04372093023255814
25,Severe,0.010232558139534885
26,Susceptible,0.04558139534883722
26,Infected,0.5413953488372094
26,Recovered_Immune,0.3553488372093024
26,Death,0.05767441860465117
26,Asymptomatic,0.890232558139535
26,Hospitalization,0.04093023255813954
26,Severe,0.011162790697674419
27,Susceptible,0.04093023255813954
27,Infected,0.49116279069767443
27,Recovered_Immune,0.40930232558139534
27,Death,0.058604651162790705
27,Asymptomatic,0.8883720930232559
27,Hospitalization,0.04093023255813954
27,Severe,0.012093023255813953
28,Susceptible,0.035348837209302326
28,Infected,0.45116279069767445
28,Recovered_Immune,0.4530232558139534
28,Death,0.06046511627906977
28,Asymptomatic,0.8893023255813953
28,Hospitalization,0.04093023255813954
28,Severe,0.009302325581395349
29,Susceptible,0.03348837209302326
29,Infected,0.40930232558139534
29,Recovered_Immune,0.49581395348837204
29,Death,0.061395348837209304
29,Asymptomatic,0.8902325581395352
29,Hospitalization,0.03813953488372093
29,Severe,0.010232558139534885
30,Susceptible,0.02976744186046512
30,Infected,0.3646511627906977
30,Recovered_Immune,0.5423255813953488
30,Death,0.06325581395348838
30,Asymptomatic,0.8958139534883722
30,Hospitalization,0.03255813953488372
30,Severe,0.008372093023255813
31,Susceptible,0.026976744186046512
31,Infected,0.3283720930232558
31,Recovered_Immune,0.5795348837209303
31,Death,0.06511627906976744
31,Asymptomatic,0.8995348837209304
31,Hospitalization,0.027906976744186046
31,Severe,0.007441860465116279
32,Susceptible,0.022325581395348838
32,Infected,0.2874418604651163
32,Recovered_Immune,0.6232558139534884
32,Death,0.06697674418604652
32,Asymptomatic,0.9013953488372094
32,Hospitalization,0.025116279069767444
32,Severe,0.0065116279069767444
33,Susceptible,0.022325581395348838
33,Infected,0.25860465116279074
33,Recovered_Immune,0.6520930232558139
33,Death,0.06697674418604652
33,Asymptomatic,0.9023255813953489
33,Hospitalization,0.02232558139534884
33,Severe,0.008372093023255813
34,Susceptible,0.02046511627906977
34,Infected,0.2213953488372093
34,Recovered_Immune,0.6911627906976744
34,Death,0.06697674418604652
34,Asymptomatic,0.9079069767441862
34,Hospitalization,0.018604651162790697
34,Severe,0.0065116279069767444
35,Susceptible,0.01953488372093023
35,Infected,0.1925581395348837
35,Recovered_Immune,0.72
35,Death,0.06790697674418605
35,Asymptomatic,0.9097674418604652
35,Hospitalization,0.016744186046511626
35,Severe,0.005581395348837209
36,Susceptible,0.018604651162790697
36,Infected,0.17860465116279073
36,Recovered_Immune,0.7348837209302326
36,Death,0.06790697674418605
36,Asymptomatic,0.9097674418604652
36,Hospitalization,0.01581395348837209
36,Severe,0.0065116279069767444
37,Susceptible,0.016744186046511626
37,Infected,0.15255813953488373
37,Recovered_Immune,0.7627906976744185
37,Death,0.06790697674418605
37,Asymptomatic,0.9153488372093024
37,Hospitalization,0.012093023255813953
37,Severe,0.004651162790697674
38,Susceptible,0.01581395348837209
38,Infected,0.12930232558139534
38,Recovered_Immune,0.7869767441860465
38,Death,0.06790697674418605
38,Asymptomatic,0.92
38,Hospitalization,0.009302325581395347
38,Severe,0.0027906976744186047
39,Susceptible,0.013953488372093023
39,Infected,0.11162790697674418
39,Recovered_Immune,0.8065116279069768
39,Death,0.06790697674418605
39,Asymptomatic,0.9246511627906977
39,Hospitalization,0.0065116279069767444
39,Severe,0.0009302325581395348
40,Susceptible,0.013953488372093023
40,Infected,0.09488372093023255
40,Recovered_Immune,0.8232558139534885
40,Death,0.06790697674418605
40,Asymptomatic,0.9246511627906977
40,Hospitalization,0.005581395348837209
40,Severe,0.0018604651162790697
41,Susceptible,0.013953488372093023
41,Infected,0.08558139534883721
41,Recovered_Immune,0.8325581395348837
41,Death,0.06790697674418605
41,Asymptomatic,0.9237209302325582
41,Hospitalization,0.0065116279069767444
41,Severe,0.0018604651162790697
42,Susceptible,0.013953488372093023
42,Infected,0.07255813953488373
42,Recovered_Immune,0.845581395348837
42,Death,0.06790697674418605
42,Asymptomatic,0.9255813953488373
42,Hospitalization,0.0065116279069767444
42,Severe,0.0
43,Susceptible,0.013023255813953489
43,Infected,0.05953488372093023
43,Recovered_Immune,0.8595348837209302
43,Death,0.06790697674418605
43,Asymptomatic,0.9283720930232559
43,Hospitalization,0.0037209302325581393
43,Severe,0.0
44,Susceptible,0.013023255813953489
44,Infected,0.0455813953488372
44,Recovered_Immune,0.8734883720930233
44,Death,0.06790697674418605
44,Asymptomatic,0.9283720930232557
44,Hospitalization,0.0037209302325581393
44,Severe,0.0
45,Susceptible,0.012093023255813953
45,Infected,0.043720930232558144
45,Recovered_Immune,0.8762790697674419
45,Death,0.06790697674418605
45,Asymptomatic,0.9302325581395349
45,Hospitalization,0.0018604651162790697
45,Severe,0.0
46,Susceptible,0.011162790697674419
46,Infected,0.03813953488372093
46,Recovered_Immune,0.8827906976744186
46,Death,0.06790697674418605
46,Asymptomatic,0.9293023255813954
46,Hospitalization,0.0027906976744186047
46,Severe,0.0
47,Susceptible,0.011162790697674419
47,Infected,0.03441860465116279
47,Recovered_Immune,0.8865116279069768
47,Death,0.06790697674418605
47,Asymptomatic,0.9293023255813954
47,Hospitalization,0.0027906976744186047
47,Severe,0.0
48,Susceptible,0.011162790697674419
48,Infected,0.028837209302325584
48,Recovered_Immune,0.8911627906976745
48,Death,0.06883720930232559
48,Asymptomatic,0.9293023255813954
48,Hospitalization,0.0018604651162790697
48,Severe,0.0
49,Susceptible,0.011162790697674419
49,Infected,0.023255813953488372
49,Recovered_Immune,0.8967441860465116
49,Death,0.06883720930232559
49,Asymptomatic,0.9293023255813954
49,Hospitalization,0.0018604651162790697
49,Severe,0.0
50,Susceptible,0.011162790697674419
50,Infected,0.0213953488372093
50,Recovered_Immune,0.8986046511627908
50,Death,0.06883720930232559
50,Asymptomatic,0.9293023255813954
50,Hospitalization,0.0018604651162790697
50,Severe,0.0
51,Susceptible,0.011162790697674419
51,Infected,0.017674418604651163
51,Recovered_Immune,0.9023255813953487
51,Death,0.06883720930232559
51,Asymptomatic,0.9283720930232557
51,Hospitalization,0.0027906976744186047
51,Severe,0.0
52,Susceptible,0.011162790697674419
52,Infected,0.01581395348837209
52,Recovered_Immune,0.9041860465116279
52,Death,0.06883720930232559
52,Asymptomatic,0.9302325581395349
52,Hospitalization,0.0009302325581395348
52,Severe,0.0
53,Susceptible,0.011162790697674419
53,Infected,0.011162790697674419
53,Recovered_Immune,0.9088372093023257
53,Death,0.06883720930232559
53,Asymptomatic,0.9293023255813954
53,Hospitalization,0.0018604651162790697
53,Severe,0.0
54,Susceptible,0.011162790697674419
54,Infected,0.011162790697674419
54,Recovered_Immune,0.9088372093023257
54,Death,0.06883720930232559
54,Asymptomatic,0.9293023255813954
54,Hospitalization,0.0018604651162790697
54,Severe,0.0
55,Susceptible,0.011162790697674419
55,Infected,0.009302325581395347
55,Recovered_Immune,0.9106976744186046
55,Death,0.06883720930232559
55,Asymptomatic,0.9302325581395349
55,Hospitalization,0.0009302325581395348
55,Severe,0.0
56,Susceptible,0.011162790697674419
56,Infected,0.008372093023255813
56,Recovered_Immune,0.9116279069767442
56,Death,0.06883720930232559
56,Asymptomatic,0.9302325581395349
56,Hospitalization,0.0009302325581395348
56,Severe,0.0
57,Susceptible,0.011162790697674419
57,Infected,0.007441860465116279
57,Recovered_Immune,0.9125581395348837
57,Death,0.06883720930232559
57,Asymptomatic,0.9302325581395349
57,Hospitalization,0.0009302325581395348
57,Severe,0.0
58,Susceptible,0.011162790697674419
58,Infected,0.005581395348837209
58,Recovered_Immune,0.9144186046511628
58,Death,0.06883720930232559
58,Asymptomatic,0.9302325581395349
58,Hospitalization,0.0009302325581395348
58,Severe,0.0
59,Susceptible,0.011162790697674419
59,Infected,0.004651162790697674
59,Recovered_Immune,0.9153488372093024
59,Death,0.06883720930232559
59,Asymptomatic,0.9311627906976743
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.011162790697674419
60,Infected,0.0027906976744186047
60,Recovered_Immune,0.9172093023255813
60,Death,0.06883720930232559
60,Asymptomatic,0.9311627906976743
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.011162790697674419
61,Infected,0.0027906976744186047
61,Recovered_Immune,0.9172093023255813
61,Death,0.06883720930232559
61,Asymptomatic,0.9311627906976743
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.011162790697674419
62,Infected,0.0027906976744186047
62,Recovered_Immune,0.9172093023255813
62,Death,0.06883720930232559
62,Asymptomatic,0.9311627906976743
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.011162790697674419
63,Infected,0.0027906976744186047
63,Recovered_Immune,0.9172093023255813
63,Death,0.06883720930232559
63,Asymptomatic,0.9311627906976743
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.011162790697674419
64,Infected,0.0018604651162790697
64,Recovered_Immune,0.9181395348837209
64,Death,0.06883720930232559
64,Asymptomatic,0.9311627906976743
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.011162790697674419
65,Infected,0.0018604651162790697
65,Recovered_Immune,0.9181395348837209
65,Death,0.06883720930232559
65,Asymptomatic,0.9311627906976743
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.011162790697674419
66,Infected,0.0009302325581395348
66,Recovered_Immune,0.9190697674418604
66,Death,0.06883720930232559
66,Asymptomatic,0.9311627906976743
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.011162790697674419
67,Infected,0.0
67,Recovered_Immune,0.92
67,Death,0.06883720930232559
67,Asymptomatic,0.9311627906976743
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.011162790697674419
68,Infected,0.0
68,Recovered_Immune,0.92
68,Death,0.06883720930232559
68,Asymptomatic,0.9311627906976743
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.011162790697674419
69,Infected,0.0
69,Recovered_Immune,0.92
69,Death,0.06883720930232559
69,Asymptomatic,0.9311627906976743
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.011162790697674419
70,Infected,0.0
70,Recovered_Immune,0.92
70,Death,0.06883720930232559
70,Asymptomatic,0.9311627906976743
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.011162790697674419
71,Infected,0.0
71,Recovered_Immune,0.92
71,Death,0.06883720930232559
71,Asymptomatic,0.9311627906976743
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.011162790697674419
72,Infected,0.0
72,Recovered_Immune,0.92
72,Death,0.06883720930232559
72,Asymptomatic,0.9311627906976743
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.011162790697674419
73,Infected,0.0
73,Recovered_Immune,0.92
73,Death,0.06883720930232559
73,Asymptomatic,0.9311627906976743
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.011162790697674419
74,Infected,0.0
74,Recovered_Immune,0.92
74,Death,0.06883720930232559
74,Asymptomatic,0.9311627906976743
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.011162790697674419
75,Infected,0.0
75,Recovered_Immune,0.92
75,Death,0.06883720930232559
75,Asymptomatic,0.9311627906976743
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.011162790697674419
76,Infected,0.0
76,Recovered_Immune,0.92
76,Death,0.06883720930232559
76,Asymptomatic,0.9311627906976743
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.011162790697674419
77,Infected,0.0
77,Recovered_Immune,0.92
77,Death,0.06883720930232559
77,Asymptomatic,0.9311627906976743
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.011162790697674419
78,Infected,0.0
78,Recovered_Immune,0.92
78,Death,0.06883720930232559
78,Asymptomatic,0.9311627906976743
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.011162790697674419
79,Infected,0.0
79,Recovered_Immune,0.92
79,Death,0.06883720930232559
79,Asymptomatic,0.9311627906976743
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.011162790697674419
80,Infected,0.0
80,Recovered_Immune,0.92
80,Death,0.06883720930232559
80,Asymptomatic,0.9311627906976743
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.011162790697674419
81,Infected,0.0
81,Recovered_Immune,0.92
81,Death,0.06883720930232559
81,Asymptomatic,0.9311627906976743
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.011162790697674419
82,Infected,0.0
82,Recovered_Immune,0.92
82,Death,0.06883720930232559
82,Asymptomatic,0.9311627906976743
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.011162790697674419
83,Infected,0.0
83,Recovered_Immune,0.92
83,Death,0.06883720930232559
83,Asymptomatic,0.9311627906976743
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.011162790697674419
84,Infected,0.0
84,Recovered_Immune,0.92
84,Death,0.06883720930232559
84,Asymptomatic,0.9311627906976743
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.011162790697674419
85,Infected,0.0
85,Recovered_Immune,0.92
85,Death,0.06883720930232559
85,Asymptomatic,0.9311627906976743
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.011162790697674419
86,Infected,0.0
86,Recovered_Immune,0.92
86,Death,0.06883720930232559
86,Asymptomatic,0.9311627906976743
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.011162790697674419
87,Infected,0.0
87,Recovered_Immune,0.92
87,Death,0.06883720930232559
87,Asymptomatic,0.9311627906976743
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.011162790697674419
88,Infected,0.0
88,Recovered_Immune,0.92
88,Death,0.06883720930232559
88,Asymptomatic,0.9311627906976743
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.011162790697674419
89,Infected,0.0
89,Recovered_Immune,0.92
89,Death,0.06883720930232559
89,Asymptomatic,0.9311627906976743
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.011162790697674419
90,Infected,0.0
90,Recovered_Immune,0.92
90,Death,0.06883720930232559
90,Asymptomatic,0.9311627906976743
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.011162790697674419
91,Infected,0.0
91,Recovered_Immune,0.92
91,Death,0.06883720930232559
91,Asymptomatic,0.9311627906976743
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.011162790697674419
92,Infected,0.0
92,Recovered_Immune,0.92
92,Death,0.06883720930232559
92,Asymptomatic,0.9311627906976743
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.011162790697674419
93,Infected,0.0
93,Recovered_Immune,0.92
93,Death,0.06883720930232559
93,Asymptomatic,0.9311627906976743
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.011162790697674419
94,Infected,0.0
94,Recovered_Immune,0.92
94,Death,0.06883720930232559
94,Asymptomatic,0.9311627906976743
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.011162790697674419
95,Infected,0.0
95,Recovered_Immune,0.92
95,Death,0.06883720930232559
95,Asymptomatic,0.9311627906976743
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.011162790697674419
96,Infected,0.0
96,Recovered_Immune,0.92
96,Death,0.06883720930232559
96,Asymptomatic,0.9311627906976743
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.011162790697674419
97,Infected,0.0
97,Recovered_Immune,0.92
97,Death,0.06883720930232559
97,Asymptomatic,0.9311627906976743
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.011162790697674419
98,Infected,0.0
98,Recovered_Immune,0.92
98,Death,0.06883720930232559
98,Asymptomatic,0.9311627906976743
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.011162790697674419
99,Infected,0.0
99,Recovered_Immune,0.92
99,Death,0.06883720930232559
99,Asymptomatic,0.9311627906976743
99,Hospitalization,0.0
99,Severe,0.0
